20133323,410415538,-739849,407275
20133325,410415547,-739877,407568
20133461,410415548,-739621,407673
20133460,410415552,-739822,407532
20133447,410415689,-739809,407650
20133445,410415702,-739852,407275
20330578,410415740,1103687,-77972
20134685,410415750,-739895,407397
20134684,410415756,-739729,407689
20134210,410415816,-739871,407565
20133644,410415835,-740032,407394
20133646,410415850,-739899,407421
20252448,410416000,-1179541,338469
20133907,410416032,-739911,407299
20133906,410416034,-739878,407496
20133920,410416048,-739862,407564
20133921,410416048,-740006,407272
20134194,410416145,-739965,407559
20134195,410416162,-739838,407650
20134211,410416202,-739868,407564
20134406,410416316,-739908,407493
20137234,410416398,-740020,407522
20134391,410416411,-739874,407472
20134393,410416418,-740024,407376
20134408,410416454,-739648,407569
20134670,410416556,-739922,407504
20134669,410416558,-739791,407561
20139611,410416573,-739739,407632
20137232,410416667,-740058,407403
20134951,410416812,-739749,407483
20134950,410416814,-739775,407749
20134966,410416844,-739954,407130
20134965,410416846,-739866,407614
20135242,410417058,-739862,407564
20135238,410417084,-739964,407560
20135628,410417092,-739868,407550
20135627,410417135,-739873,407440
20135667,410417206,-739849,407591
20135952,410417254,-739944,407506
20135664,410417264,-739837,407648
20135968,410417277,-739855,407482
20135969,410417447,-739787,407637
20136133,410417545,-739882,407570
20136132,410417558,-739883,407569
20136148,410417628,-739964,407559
20136147,410417629,-739514,407631
20136381,410417785,-739838,407651
20136380,410417789,-739541,408016
20136396,410417805,-739852,407317
20136397,410417814,-739763,407456
20136687,410418011,-739976,407308
20136688,410418032,-739745,407450
20136773,410418075,-739791,407628
20136772,410418076,-739513,407631
20136937,410418279,-739853,407569
20136938,410418299,-739990,407279
20136953,410418309,-739897,407257
20136952,410418316,-739858,407580
20137257,410418487,-739857,407485
20137256,410418514,-739886,407563
20137536,410418699,-739761,407442
20137537,410418709,-739836,407563
20137566,410418730,-739648,407569
20137565,410418739,-740082,407409
20137786,410418934,-739843,407275
20171115,410418956,-876297,418781
20137788,410418985,-739964,407689
20137801,410418991,-739842,407491
20138651,410418997,-739661,407655
20138650,410418999,-739650,407618
20137802,410419031,-739885,407566
20138307,410419180,-739914,407500
20138306,410419181,-740062,407334
20138629,410419198,-739792,407589
20138628,410419209,-739802,407600
20138923,410419508,-739852,407628
20138924,410419519,-739905,407454
20138938,410419560,-740046,407215
20138939,410419562,-739407,407256
20139353,410419631,-739898,407286
20139354,410419721,-739851,407595
20139369,410419781,-739858,407549
20139368,410419791,-739964,407560
20139766,410419890,-739678,408000
20139569,410419968,-739770,407555
20139597,410419975,-739965,407560
20139610,410420017,-739781,407570
20142510,410420193,-739581,406908
20139728,410420209,-739875,407537
20139727,410420224,-739844,407289
20139765,410420251,-739786,407587
20140269,410420354,-739600,407112
20140268,410420363,-739943,407456
20142509,410420392,-739401,406953
20140309,410420408,-739768,407560
20140310,410420408,-739925,407342
20159344,410420433,-740092,407154
20159343,410420576,-740092,407154
20140705,410420749,-739887,407654
20140706,410420751,-739849,407588
20140720,410420765,-739915,407504
20140721,410420770,-740053,407284
20141076,410420954,-739843,407393
20141130,410420986,-739816,407437
20141129,410421021,-739890,407446
20141474,410421212,-739552,407187
20141458,410421438,-739965,407560
20141475,410421454,-739876,407501
20141459,410421456,-740089,407119
20141734,410421678,-739915,407648
20141735,410421681,-739523,407567
20141826,410421745,-739430,407472
20141827,410421755,-739961,407508
20171114,410421782,-876288,418720
20142146,410422129,-739874,407589
20142175,410422169,-739571,407723
20142176,410422171,-739913,407500
20143172,410422420,-740066,407442
20143157,410422467,-739989,407360
20143171,410422470,-740066,407442
20143156,410422475,-739854,407630
20143687,410422661,-739765,407516
20144533,410422670,-739851,407592
20143686,410422741,-739860,407503
20143773,410422780,-739941,407587
20143772,410422782,-739982,407269
20144534,410422953,-739894,407361
20144607,410423026,-739850,407356
20144608,410423031,-739573,407477
20145161,410423200,-739861,407568
20747084,410423206,-818585,286175
20145141,410423361,-739854,407583
20145142,410423395,-739774,407530
20145160,410423422,-739854,407583
20145333,410423432,-739960,407265
20145332,410423437,-739960,407266
20145429,410423778,-739922,407504
20145428,410423815,-739922,407504
20145682,410423838,-740006,407296
20145683,410424123,-739657,407673
20145818,410424163,-739860,407571
20145819,410424184,-740023,407098
20146755,410424277,-739657,407673
20146754,410424365,-739653,407575
20146775,410424559,-739978,407262
20146776,410424566,-739922,407504
20147090,410424812,-739888,407491
20147146,410424837,-739771,407394
20147168,410424858,-739829,407438
20147169,410424873,-739822,407442
25303103,410424882,728194,211949
20147829,410425061,-739738,407566
20147828,410425078,-739786,407587
20148672,410425254,-739758,407508
20148671,410425255,-739918,407244
20148655,410425310,-740019,407303
20148656,410425322,-739874,407565
20221777,410425536,-1124027,336645
20452927,410426024,-766121,392903
20150705,410426379,-739786,407587
20150722,410426461,-739813,407401
20150721,410426468,-739875,407185
20221776,410426752,-1118314,334151
20150872,410426803,-740059,407143
20150873,410426803,-740059,407143
20150981,410426857,-739836,407541
20150979,410426865,-739848,407602
20151503,410427177,-739735,407714
20151501,410427248,-739661,408048
20665612,410427255,-1061516,395014
20151468,410427305,-739851,407592
20151467,410427326,-739832,407412
20151700,410427708,-739889,407237
20151699,410427749,-739857,407572
20152329,410428189,-739890,407633
20152325,410428191,-739773,407585
20152257,410428254,-739912,407557
20152258,410428274,-739931,407195
20152769,410429058,-739922,407504
20152766,410429092,-739893,407300
20152982,410429183,-739989,407278
20153876,410429579,-739823,407619
20153506,410429821,-739871,407293
20153508,410429833,-739689,407543
20153875,410430249,-739877,407190
20153897,410430371,-739888,407198
20153900,410430388,-739862,407337
20154696,410431055,-739860,407616
20154694,410431103,-739788,407348
20276298,410431221,-2419,525740
20155192,410432006,-740017,407179
20155193,410432023,-740054,407115
20155223,410432152,-739885,407566
11230606,405042302,-739941,407546
11230716,405042371,-771082,388578
11231112,405042285,-735085,410628
11231212,405042196,-739694,406895
11231318,405042314,-739153,408092
11231480,405042496,-741042,406280
11231581,405042207,-738844,408758
11231901,405042422,-738151,406754
11232065,405042569,-739739,407879
11232167,405042545,-755364,391866
11232346,405042610,-739900,407058
11232449,405042647,-771285,387261
11232630,405042589,-738041,406761
11232740,405042514,-739224,408618
11232872,405042748,-738061,407028
11233034,405042767,-739859,407799
11233248,405042657,-739885,407366
11233483,405042166,-756087,383115
11233588,405042851,-739250,408391
11233689,405042769,-746573,393670
11233855,405042844,-739631,407495
11233959,405042910,-770838,390770
11234130,405042875,-773827,386541
11234233,405042851,-736547,407203
11234357,405042985,-764672,393748
11234514,405043030,-739567,407338
11234817,405042981,-739521,405868
11234987,405037513,-829477,423692
11235092,405043004,-739920,407571
11235265,405043134,-756064,399561
11235381,405043118,-740045,407127
11235630,405043029,-740679,405910
11235731,405043236,-739781,407832
11235867,405043273,-739497,407097
11236094,405043058,-740633,405934
11236224,405043291,-739493,406661
11236379,405043328,-740574,405993
11236549,405043375,-739487,407774
11236651,405043298,-739561,406241
11236763,405043317,-739436,407958
11236911,405043420,-739818,406916
11237018,405043444,-772177,387053
11237179,405043342,-737753,407364
11237280,405043360,-740322,407190
11237427,405043535,-750062,398254
11237596,405043545,-739903,407458
11237778,405043593,-741773,400225
11237883,405043220,-756079,383463
11238011,405043654,-738587,407285
11238156,405043592,-739953,407592
11238281,405043621,-739857,406906
11238388,405043474,-769964,388573
11238592,405043765,-743015,404712
11238694,405036300,-1119010,407683
11238856,405043762,-808920,352546
11239026,405043835,-739851,407563
11239178,405043858,-770077,388405
11239298,405043697,-739322,407657
11239401,405043899,-751609,383908
11239570,405043898,-742265,406584
11239705,405043898,-739671,407635
11239888,405044028,-739830,407685
11240005,405043955,-755346,391843
11240107,405043029,-830101,400231
11240240,405044056,-754054,398590
11240404,405044104,-741181,400134
11240523,405044117,-741170,408933
11240693,405044061,-739313,408088
11240795,405044162,-731743,407904
11240956,405044183,-739578,407313
11241104,405044236,-762474,369432
11241221,405044252,-770331,399847
11241384,405044277,-751263,399855
11241512,405044321,-739280,407568
11241673,405044264,-741426,403600
11241862,405044375,-749716,397192
11242006,405044344,-739457,407576
11242177,405044461,-751771,398889
11242299,405044506,-769142,389495
11242407,405044378,-738318,407061
11242667,405044552,-739671,407938
11242792,405044559,-739371,407088
11242948,405044580,-739903,407508
11243133,405044370,-738507,408752
11243308,405036412,-1050068,397485
11243446,405042860,-769867,388999
11243549,405044587,-739683,407552
11243691,405044610,-751719,399012
11243818,405044452,-740015,407851
11243920,405044716,-737816,409090
11244071,405044707,-738830,406510
11244229,405044781,-739256,407695
11244330,405044673,-737516,410350
11244434,405044539,-739218,407407
11244639,405044835,-742348,404156
11244830,405044949,-748676,401560
11244933,405044795,-730808,407539
11245092,405044976,-751594,399779
11245200,405044852,-739930,407026
11245340,405044945,-738294,406928
11245444,405045047,-739547,407791
11245546,405045130,-739865,407593
11245744,405045093,-739601,406569
11245985,405045181,-739396,407159
11246152,405045225,-750972,399211
11246412,405045226,-739841,407638
11246513,405045240,-765959,393930
11246655,405045242,-739548,407273
11246803,405044640,-739366,408474
11246903,405045199,-740651,407719
11247123,405045295,-742457,402622
11247279,405045360,-752167,386702
11247445,405045353,-739788,407588
11247569,405045381,-741088,405613
11247695,405045425,-740128,407106
11247883,405045297,-739580,407134
11248011,405045255,-738853,408721
11248134,405045355,-730571,409023
11248271,405045419,-739863,407476
11248426,405045419,-739770,405981
11248583,405045405,-739966,406982
11248703,405045602,-739475,407826
11248816,405045634,-753590,390718
11248917,405045566,-739346,407039
11249081,405045645,-741013,406809
11249184,405045618,-738957,404489
11249286,405045636,-770035,388915
11249399,405045719,-739672,407634
11249500,405045759,-767979,394353
11249685,405045821,-738561,408403
11249812,405045808,-769743,388646
11249940,405045747,-732263,407681
11250042,405045898,-739933,407153
11250145,405045906,-739371,406979
11250298,405045939,-742716,406147
11250727,405046000,-736073,407036
11250848,405046002,-739698,407536
11250974,405046033,-739472,407750
11251107,405046055,-739591,406866
11251212,405045781,-830090,399970
11251432,405046152,-739600,406568
11251536,405046138,-746724,394558
11251667,405046179,-740039,406344
11251772,405046096,-739641,407114
11251890,405046157,-739495,407808
11252071,405046090,-742568,401334
11252173,405046272,-749333,389716
11252298,405046303,-739895,407588
11252421,405046221,-738846,408542
11252629,405046407,-739771,406678
11252809,405046321,-739684,407566
11252937,405046259,-741204,406744
11253061,405046176,-808390,352276
11253184,405046436,-739377,408060
11253358,405046561,-738207,406699
11253462,405046496,-738166,408152
11253564,405046573,-737913,407119
11253690,405046482,-751786,399307
11253865,405046588,-763976,368801
11254022,405046652,-739563,406829
11254122,405045890,-769458,389867
11254224,405046615,-735950,406656
11254325,405046686,-739673,407625
11254451,405046652,-766051,392379
11254614,405046698,-762113,368463
11254765,405046076,-739387,408547
11254866,405046617,-739901,407561
11254969,405046751,-746533,393923
11255101,405046737,-739414,407476
11255302,405046710,-739678,406841
11255454,405046861,-769180,389518
11255571,405046914,-755875,386553
11255696,405046673,-741547,405919
11255819,405045324,-737180,409761
11255986,405046968,-739736,407549
11256094,405046792,-742126,399468
11256223,405047086,-739483,407729
11256377,405046987,-739878,407457
11256504,405047131,-765227,371116
11256696,405047180,-739928,407491
11256799,405047053,-738927,406995
11256919,405047177,-739785,407778
11257026,405047201,-739771,407528
11257156,405047235,-741521,405905
11257350,405047183,-738886,408632
11257486,405047353,-755753,385564
11257604,405047337,-739854,407754
11257708,405047363,-751453,399865
11257832,405047368,-761688,367809
11257979,405047405,-739575,407462
11258095,405047475,-736871,411857
11258237,405047492,-753642,398574
11258365,405047455,-739469,408259
11258539,405047503,-736059,407139
11258643,405047413,-739478,406756
11258822,405047522,-739517,407830
11258934,405047653,-766508,372444
11259114,405047518,-739834,407725
11259299,405047576,-739862,407476
11259407,405047736,-747438,392762
