23342736,412935453,312356,300444
23343442,412850465,-18904,524862
23344113,412936491,312091,300631
23344495,412938813,312356,300444
23344785,412233597,-770363,388951
23345435,412939270,1397521,357080
23346601,412816371,55521,513484
23347441,412942872,312423,300538
23347771,412944384,312469,300633
23348207,412874037,1441362,-380520
23349364,412949763,312356,300444
23350816,412952012,312356,300444
23351790,412874236,61835,513801
23352458,412723226,51687,522389
23353449,412743424,1427028,-209175
23354286,411358821,1044832,10835
23355858,412953816,312356,300444
23356566,411478230,-754479,419993
23357555,412874802,312624,300475
23358394,411750353,-26019,514526
23363785,412928343,1398453,389010
23368442,412914167,-756971,454215
23372276,410988849,-760507,368653
23375376,412973060,312356,300444
23376268,412699828,-432095,-229035
23380369,412778712,131,514060
23381408,411444249,17534,524811
23384902,412977266,-740059,407143
23385683,412978339,312356,300444
23388643,412979501,312356,300444
23389969,412981023,-739826,406406
23395445,412985584,312356,300444
23404709,412992434,312225,300195
23406479,412980517,-768651,398791
23407086,412995857,1397536,356940
23409042,412997764,1396982,356640
23413229,412951315,163738,482081
23416907,412998268,-741240,402589
23419997,413007123,-739990,408125
23423234,413008513,312111,300553
23424775,412959136,345624,315017
23426925,412936051,1024796,162031
23428867,413016866,-740070,407451
23429424,412568554,-461871,-235247
23433463,413020804,312356,300444
23434617,412866301,389718,450279
23435916,412879847,249667,459431
23436484,412873620,-37037,404167
23437074,413015097,-729732,417137
23440212,413021983,-1276,515073
23441046,413027539,-996,514939
23441491,412947829,728776,190759
23442039,412705290,247882,594343
23443612,413030300,312356,300444
23445602,412728124,802686,130336
23446508,412957392,368166,-12833
23447121,413031609,312356,300444
23447778,412383985,180041,592750
23448356,412814638,328541,399207
23449775,412134193,-494863,-289356
23452011,413035357,312356,300444
23453166,413037164,312000,300386
23454142,413039163,312356,300444
23455019,413039974,312356,300444
23456842,413043560,312356,300444
23459010,413046335,312356,300444
23459548,413045956,-748156,398630
23460087,413047434,312219,300447
23461814,413049428,312356,300444
23463982,412766789,187857,503249
23465067,413050624,312356,300444
23470260,413053447,312356,300444
23471021,413053848,-739939,407393
23476025,413056325,312154,300629
23476960,411011053,-711365,467325
23479634,413053276,-739932,407553
23481121,413058662,312356,300444
23481872,413059883,312356,300444
23485556,413062105,312357,300485
23486073,412967158,-728947,416994
23490168,413043060,-464434,-235278
23494381,413063119,-725532,418178
23502945,413048569,1396917,356894
23505556,413026974,312363,300435
23508825,413077904,-740103,407070
23523055,413086315,312358,300444
23540213,413056938,445119,401687
23544235,413047958,-769077,400288
23545581,413115927,347778,320661
23547775,413126604,1512068,-338736
23550626,412227774,1431402,428944
23551437,412727170,-482715,-240348
23554111,413015030,762710,108505
23556578,412985977,-739912,412521
23557807,413137955,-757015,454189
23562780,413145222,-740323,407439
23565921,412759556,262474,506176
23581146,410813964,-428223,-246753
23597429,413143114,312357,300444
23601082,411684636,133356,415561
23607531,413187098,-739209,417003
23616382,412811678,189665,474639
23623662,413016486,51209,472741
23625150,413101957,-412369,-154976
23628209,413187027,-753334,401327
23635432,413229057,-740534,410791
23637521,412475092,104506,612353
23651132,413178705,1449644,-378216
23661097,413256553,1396990,356620
23664139,412810018,-741433,405851
23665036,412976842,-740478,406441
23673241,413149040,-766121,392903
23675151,413176174,-753052,387543
23679032,413271730,1397720,357088
23681892,413276845,344535,315225
23684202,413281538,-1276,515073
23687067,413288834,699311,600586
23688981,413289247,574783,526316
23690971,413140687,-31837,514784
23696397,413302026,1397742,356986
23698012,413229628,59905,515383
23700694,412720700,-13483,436710
23706278,413179668,-710597,423584
23709493,412271512,-19951,525176
23711197,413310338,-739872,407381
23713379,413063909,-62644,533458
23718289,412882415,-16441,428179
23719676,413146349,135373,522628
23721720,413313870,-1175,515116
23728704,413316824,-740796,407345
23732785,413320177,312495,300649
23738193,413323906,-739787,407595
23743529,413310855,-739154,407673
23745930,412971902,375597,556346
23747189,413328947,-738807,407262
23747983,413322584,-740059,407143
23751765,413331497,-1528,514435
23761267,412882697,184473,534093
23763799,413342098,1397986,357116
23773947,413348364,-740059,407143
23777503,413353084,-766144,392765
23780621,413359385,-740110,402171
23783407,412512092,334298,351264
23783925,411675962,334298,351264
23789085,413369431,-738888,408775
23791612,413052549,-10819,539622
23792862,413380013,1397724,356980
23793836,413380273,-740059,407143
23798161,413274682,-766172,392907
23806889,413047321,165448,596099
23809603,413397270,-1191,514909
23810945,413396387,-1276,515073
23813312,413285370,1356694,348138
23822228,413356090,-727651,416913
23824994,410990807,200016,411909
23837521,412496762,-6738,519182
23838935,413412748,-736805,414300
23840955,413358692,1512069,-338674
23844174,413420997,-1276,515073
23848775,413416003,-729036,415122
23852042,411956887,1581833,-87666
23857909,413431855,-740059,407143
23859706,413428533,-741433,407226
23863699,413312077,1053187,615240
23865563,413423583,347778,320661
23867748,413389679,347914,312529
23869508,413439204,-740059,407143
23871058,413321728,118500,463833
23871771,413151076,-58493,433619
23872810,413405628,312357,300444
23875475,413456554,-740059,407143
23876137,413148716,1058499,210333
23878327,413425883,-739599,407306
23879191,413411358,-1242,515084
23880312,412346515,-41005,367799
23881348,412616367,59730,515372
23887052,413476350,1398144,356746
23889685,413458261,354954,338886
23890321,413475951,142681,408517
23890817,413421774,67711,434193
23893482,413428757,-663623,186257
23902097,413485617,1397803,357125
23904202,413486612,-776,515073
23906208,413490308,-739633,406892
23913210,413459840,96926,534723
23944018,413422697,1317692,340697
23945665,413416534,249041,601621
23951002,413446783,-714523,417484
23952562,413234105,107522,599138
23953705,413395470,101122,368171
23961523,413234450,304099,599080
23965931,413147646,-471731,-223299
23974587,413486947,-755979,397392
23976242,413322387,-469581,-224319
23977687,413421598,-662621,184596
23983009,412115622,-669020,104910
23987279,413459907,33958,64530
23996134,413470433,-738317,408846
24007654,413333391,-466455,-235120
24010537,413356872,102419,446935
24014072,412379626,104222,456520
24024171,413402504,-739939,407658
24029560,412905049,-740003,406757
24043785,413471391,376237,557636
24057309,413153942,-35502,506074
24058444,413324423,-14796,529229
24066973,412697846,-43670,506454
24079210,412359933,23430,488582
24122469,413383302,137504,510612
24123473,412509337,139916,506423
24179006,411339154,-15133,535575
24181725,412220046,-724641,421515
24222234,412459965,-772062,398420
24236652,413288516,-177643,286828
24274847,413309287,-491958,-255307
24311885,411492494,-4412,383642
24313805,413389923,-27341,537640
24334932,413124728,1448302,-378694
24357826,413439655,1068451,-62115
24368009,413249677,-532938,-233848
24427241,412072057,-432095,-229035
24430116,413290969,-463390,-239510
24521052,411919789,22957,498940
24523790,412001238,194609,517670
24533024,413257883,-24730,514589
24543018,411833345,358622,338547
24560030,413402044,-768170,391875
24584069,412817459,117531,465566
24597493,413408711,-755503,391567
24604180,411815094,504597,262113
24609581,413373083,743666,340318
24612510,413259759,-740505,408362
24625774,412639079,185459,500816
24633107,412893255,-432095,-229035
24642492,412521948,-744056,400583
24702382,413048158,44817,519115
24743475,412065043,764033,297870
24756711,413486369,310539,-178292
24784105,411319486,511,515326
24805396,413159901,129213,508278
24852274,411586620,1636,517319
24868696,413183555,-685662,101507
24917641,411876193,1351708,342305
24923979,413056004,904071,237099
24924364,411730758,904071,237099
24924869,411394306,904069,237101
24939092,411046702,-2207,515152
24962585,412868710,1082771,140583
24991650,413404890,45134,508660
25006786,411777368,105763,436848
25018226,412865181,75354,462912
25098568,413201153,376056,557649
25099382,410767899,1249997,112397
25119825,412400586,505577,260666
25122116,411093011,-736420,432851
25141681,412824400,1495583,-334370
25148460,412615626,143678,502780
25160107,412209750,1038466,468624
25165455,412734479,-736624,414119
25173577,411801114,-416140,-197649
25185158,411051272,42661,508516
25216403,412102171,77479,460210
25229207,413411525,95375,338869
25237777,411470543,44616,515330
25334455,413329048,30609,483404
20246926,410496350,-740059,407143
20247082,410496570,-739892,407566
20247424,410496624,-739847,407701
20247701,410496922,-739860,407567
20247980,410497172,-740017,407314
20248236,410497393,-739893,407191
20248432,410497405,-739871,407479
20248801,410497802,-739901,407497
20249076,410497932,-739901,407490
20249435,410498210,-739726,407643
20249709,410498424,-739820,407281
20249979,410497614,-739794,407590
20250259,410498748,-739848,407575
20250505,410498973,-740149,407095
20250704,410499188,-739793,407590
20250912,410499159,-739882,407570
20251050,410499530,-739808,407263
20251327,410499718,-739880,407546
20251593,410499986,-739901,407618
20252013,410500213,-739735,407714
20252213,410500442,-739939,407556
20253037,410500654,-739879,407458
20253264,410500791,-739895,407451
20253686,410501075,-739879,407314
20253910,410500901,-739888,407569
20254135,410501519,-739528,407693
20254438,410501759,-739845,407272
20254927,410501915,-739817,407511
20255798,410502369,-739769,407403
20256063,410502617,-739921,407710
20256253,410502143,-740076,407408
20256621,410502992,-739766,407500
20257144,410503327,-739831,407650
20257497,410503249,-739908,407607
20257842,410503798,-740065,407405
20258032,410503935,-739884,407569
20258526,410504163,-739824,407266
20259225,410504345,-739890,407584
20260652,410505041,-740059,407143
20271145,410512822,1512473,-338917
20278616,410518831,-1929,514131
20281631,410520895,-1674,514396
20283129,410523606,-1886,514255
20284755,410525570,-1994,514409
20295379,410537726,-1998,513856
20303008,410539492,-1748,513867
20306283,410541585,-740059,407143
20307918,410525467,1068300,-63899
20310058,410543792,-739661,407841
20310513,410537107,-2053,514219
20311365,410544595,-1749,513868
20320090,410546681,-740059,407143
20326987,410547634,-739840,407486
20334270,410551781,-739742,407645
20345406,410553262,275054,539136
20353131,410558360,350342,319293
20365561,410516728,1269046,375322
20378341,410561605,-738666,408499
20383649,410554164,-1072,515116
20395603,410560281,352315,317793
20404626,410581677,426983,371380
20405069,410560754,379309,382371
20413056,410519186,-247433,314791
20418027,410582542,1512069,-338674
20426140,410515341,-19687,486274
20429003,410556166,-2638,525652
20429130,410548513,-2618,525667
20432328,410500605,1386006,-349229
20434834,410604849,37253,510545
20440372,410555836,44570,511706
20443851,410618443,-1276,515073
20445977,410622540,1512159,-338773
20450511,410565684,-2365,525741
20452306,410515494,-766121,392903
20458686,410599035,-739158,407538
20461789,410632117,-740171,409453
20476215,410610153,450791,238859
20482348,410641982,-740776,407281
20484293,410541197,-740758,45980
20493732,410638792,275626,538941
20504481,410656348,-1276,515073
20518582,410590809,-770365,388976
20520920,410635267,-739927,407410
20534802,410643883,-735569,455172
20544744,410572950,61710,459229
20559792,410701281,-1939,515012
20563531,410706322,348070,319615
20572247,410694457,1333793,-268694
20577010,410636358,-735461,410523
20581287,410725443,-740029,407410
20586657,410721159,134060,525191
20604108,410727717,-730500,415663
20621177,410739133,-739499,406500
20639800,410756410,-739110,408940
20649050,410761702,1396917,356894
20656864,410763316,-739499,406500
20671967,410784973,-738494,408374
20673596,410792946,352343,317767
20675313,410732453,-710597,423584
20676281,410800649,-740059,407143
20680364,410805339,1397149,356781
20685288,410808824,1397015,356899
20687247,410810445,344535,315225
20689162,410530051,249340,601583
20694548,410814893,-740059,407143
20698544,410733727,-10965,515030
20714468,410618226,372776,556796
20730144,410824504,-741723,407356
20735335,410837378,-1276,515073
20750569,410714911,-562109,-349397
20752739,410825232,137372,510504
20757084,410854581,1396917,356894
20760267,410860337,-740197,407393
20762858,410729126,-432150,-229087
20769281,410875061,-740142,407101
20778154,410706186,35183,503571
20784019,410830987,-710628,423651
20787274,410890346,1396952,356585
20799424,410835019,365593,356134
20804588,410894929,-1276,515073
20812214,410740093,275666,539000
20813714,410741154,374524,338971
20821126,410875878,-14746,529225
20821895,410904038,-1314,515133
20828824,410869350,728776,190759
20844078,410914919,376155,557513
20857331,410889536,-751577,398329
20859316,410775751,1449632,-378141
20872141,410924999,-726850,417637
20876951,410875413,338116,272579
20885257,410944564,-1276,515073
