15707842,406910696,-739784,407728
15708116,406910925,-739768,407661
15708495,406911132,-739789,407716
15709037,406911292,-739802,407585
15709692,406911461,-739809,407650
15710343,406911814,-739814,407596
15710671,406911770,352145,317770
15711048,406912192,-739801,407599
15711467,406912291,-739774,407649
15711703,406910965,348035,320633
15712310,406912716,-739803,407605
15712725,406912520,351987,318130
15713083,406913166,-739813,407679
15713339,406913194,-739763,407763
15713680,406913528,-739802,407585
15714406,406913633,-739813,407710
15715234,406913914,-739775,407753
15715981,406914342,-739804,407605
15716602,406914496,-739776,407629
15717672,406914862,-739826,407678
15717978,406914592,348269,320624
15718194,406914930,-739779,407731
15719048,406915252,-739779,407630
15719324,406915435,-739810,407593
15719592,406915447,-739769,407648
15720173,406915783,-739840,407594
15720465,406915930,-739794,407776
15720755,406916041,-739802,407585
15721028,406916099,-739802,407585
15721380,406916467,-739794,407700
15721694,406916670,-739802,407585
15722159,406916878,-739818,407588
15722630,406917178,-739802,407585
15723049,406917284,-739769,407741
15723528,406917657,-739799,407663
15723774,406917681,-739782,407625
15724110,406917812,-739776,407743
15724460,406918087,-739781,407664
15724833,406918251,-739791,407625
15725102,406918427,-739837,407600
15725555,406918629,-739773,407743
15725961,406918789,-739802,407585
15726539,406919052,-739854,407631
15726966,406919181,-739775,407644
15727247,406919293,-739713,407771
15727561,406919542,-739802,407585
15727922,406919763,-739788,407721
15728172,406919828,-739733,407656
15728561,406920146,-739768,407644
15728808,406920303,-739802,407585
15729142,406920341,-739818,407683
15729582,406920681,-739771,407646
15729840,406920754,-739792,407622
15731399,406921112,-739802,407585
15732433,406921166,-739785,407586
15732843,406921453,-739792,407622
15733343,406921807,-739736,407597
15733670,406921824,-739808,407594
15734147,406922172,-739733,407553
15734586,406922539,-739814,407579
15734845,406922533,344558,315397
15735414,406922819,-739768,407636
15735863,406923075,-739733,407826
15736211,406923392,-739871,407652
15737139,406923399,-739802,407585
15737539,406923862,-739799,407600
15738057,406924163,-739751,407563
15738386,406924435,-739809,407697
15739571,406924701,-739818,407680
15739958,406924762,348217,320649
15740318,406924981,-739802,407585
15741216,406925540,-739825,407622
15741637,406925721,-739792,407622
15741969,406926023,-739822,407587
15742356,406926206,-739699,407571
15743357,406926756,-739802,407585
15744091,406926918,-739739,407566
15744732,406927382,-739740,407628
15745506,406927781,-739785,407587
15746251,406928079,-739672,407734
15746659,406928257,-739718,407813
15747204,406928722,-739850,407636
15747635,406928893,-739763,407789
15748217,406929375,-739726,407649
15748714,406929737,-739506,407625
15749252,406929840,-739863,407668
15749745,406930369,-739815,407640
15750244,406930506,-739737,407658
15751023,406929199,348258,320615
15751267,406931164,-739717,407627
15751730,406931591,-739758,407676
15752677,406932100,-739811,407593
15753458,406932517,-739840,407602
15753855,406932722,-739772,407712
15754320,406932906,-739630,407572
15754851,406933416,-739826,407603
15755430,406933853,-739838,407601
15755885,406934036,-739757,407815
15756143,406931427,348047,319132
15756736,406934695,-739788,407671
15757239,406934945,-739802,407585
15757688,406935300,-739820,407581
15758712,406935716,-739823,407616
15759480,406935830,-739802,407585
15760327,406936245,-739733,407638
15761143,406936634,-739725,407752
15762008,406936823,-739679,407794
15762532,406937029,-739845,407610
15763212,406937670,-739849,407636
15763884,406937877,-739784,407800
15764301,406938222,-739655,407592
15764674,406938265,-739759,407786
15767555,406939543,-739802,407585
15768784,406939957,-739821,407621
15769701,406940333,-739593,407677
15770411,406893458,348554,321268
15771371,406941157,-739722,407582
15771970,406937592,-1222569,378250
15772474,406941741,-739723,407563
15773004,406942086,-739916,407656
15773872,406917289,-25950,514533
15774541,406942768,-739670,407584
15775207,406943139,-739776,407638
15776042,406943374,-739768,407629
15776703,406943994,-739812,407593
15777212,406944182,-739728,407635
15777905,406944586,-739885,407625
15778502,406944974,-739735,407714
15779228,406945460,-739866,407706
15779896,406945826,-739813,407658
15780569,406946269,-739846,407653
15781159,406946723,-739577,407623
15781629,406946871,-739776,407638
15782271,406947464,-739810,407589
15782891,406947853,-739802,407585
15783728,406948339,-739793,407721
15784598,406948733,-739720,407606
15785251,406949081,-739785,407587
15786332,406949486,-739783,407675
15786973,406950116,-739802,407585
15787696,406950340,-739740,407634
15788334,406949230,347670,320753
15788727,406951223,-739714,407779
15789526,406951715,-739873,407796
15790222,406952186,-739641,407687
15791141,406952707,-739735,407714
15792476,406953243,-739762,407635
15793036,406953678,-739712,407645
15793828,406954327,345035,315395
15794648,406955063,-739740,407828
15796438,406955740,-739798,407608
15797035,406948984,347674,320755
15797917,406956629,-739772,407583
15799289,406957005,-739843,407602
15800134,406957675,-739781,407586
15801244,406957679,344558,315396
15802464,406958845,-739806,407599
15803242,406959315,-739785,407581
15804710,406960083,-739845,407596
15805653,406960800,-739786,407686
15806411,406949542,347670,320753
15807762,406962326,-739696,407701
15808905,406954508,-1222557,378255
15810666,406963868,-739731,407633
15813366,406957633,-1222225,374887
15814751,406965646,-739701,407725
15815670,406965848,348066,320566
15817073,406967563,-739638,407666
15818628,406968684,-739754,407603
15820314,406970291,352260,317702
15821434,406968110,349223,321717
15823772,406973888,-739621,407656
15827373,406975958,-739719,407674
15832843,406980869,-739609,407685
15835021,406982102,349777,321090
15836538,406985494,-739660,407624
15840332,406986094,352100,317722
15841789,406988659,352352,317779
15842717,406989724,351925,317815
15843228,406990472,-739786,407673
15844151,406991118,352139,317813
15844936,406992918,-739794,407585
15845627,406993479,-739658,407613
15846768,406994479,-739802,407585
15847567,406994987,-739725,407752
15848843,406992216,352337,317770
15851779,406996101,348013,320490
15852020,406993949,352297,317785
15852664,406997473,-739791,407596
15853063,406997804,-739845,407641
15853731,406998253,-739787,407587
15855330,406998796,-739735,407714
15856403,406999433,-739738,407675
15859621,407000072,-739824,407592
15861016,407000559,-739724,407626
15862317,407001283,-739749,407593
15862697,407001476,-739763,407593
15864094,407002346,-739724,407626
15865051,407003099,-739786,407673
15865965,407003581,-739749,407635
15866678,407004041,-739608,407586
15867713,407004246,-739847,407617
15868193,407004881,-739769,407613
15868852,407004732,-739436,407945
15869186,407005602,-739730,407639
15870424,407006104,-739768,407574
15870951,407006420,-739761,407583
15872360,407006910,-739793,407574
15873058,407007448,-739735,407635
15873687,407007664,-739773,407644
15874383,407008305,-739660,407621
15874890,407008871,-739736,407638
15875418,407009242,-739727,407575
15875965,407009624,-739732,407811
15876575,407008649,348562,320887
15877489,407005693,-1183759,340382
15878086,407010762,-739737,407658
15878937,407011248,-739785,407588
15879644,407011441,352051,317591
15880742,407012159,-739490,407813
15881523,407012522,-739688,407713
15881984,407012853,-739824,407640
15882715,407013327,-739866,407615
15882989,407013496,-739731,407817
15883628,407013832,-739762,407596
15884460,407014425,-739705,407561
15884823,407014574,-739816,407680
15885433,407015117,-739740,407634
15886365,407015403,-739741,407680
15886894,407015622,-739738,407775
15887878,407015890,-739804,407683
15888798,407014233,348275,320646
15889543,407016529,-739768,407613
15890485,407016888,-739622,407789
15891734,407017228,-739765,407631
15892896,407017502,-739732,407811
15893703,407017968,-739792,407587
15894564,407018354,-739735,407714
15895558,407018705,-739707,407646
15896210,407018960,-739748,407630
15897504,407019337,-739729,407723
15897979,407019486,-739776,407578
15898352,407019601,-739613,407731
15898823,407019896,-739813,407808
15900159,407020343,-739737,407624
15900805,407020579,-739783,407599
15901673,407020815,-739797,407598
15902370,407021268,-739751,407804
15903058,407021555,-739916,407674
15903833,407021572,-739771,407592
15905899,407022445,-739761,407615
15906370,407022727,-739735,407774
15907304,407023142,-739785,407587
15908020,407023392,-739695,407662
15908152,406843800,347913,320776
15908401,406996041,347919,320733
15908724,407023662,-739772,407621
15909269,407024043,-739742,407622
15910243,407024580,-739789,407611
15910805,407024989,-739764,407615
15911378,407024993,348169,319713
15911852,407025762,-739797,407598
15912638,407026166,-739813,407729
15913359,407026423,-739847,407601
15914194,407027000,-739787,407694
15914659,407027292,-739636,407661
15915302,407027751,-739769,407613
15915951,407028122,-739807,407818
15916536,407028485,-739854,407599
15918239,407029102,-739824,407734
15919304,407029625,-739804,407633
15919850,407029928,-739851,407604
15920437,407030158,-739780,407811
15920986,407030575,352427,317325
15921846,407030759,-739796,407616
15922822,407031288,-739818,407680
15923897,407031669,-739832,407722
15924513,407031830,-739803,407804
15925178,407032259,-739792,407588
15925797,407032605,-739831,407723
15926582,407032996,-739785,407587
15927083,407033260,-739651,407618
15927755,407033587,-739748,407670
15928582,407034082,-739821,407680
15929217,407034474,-739869,407801
15930058,407035082,-739641,407776
15930395,407035137,-739775,407580
15931043,407035572,-739793,407620
15931667,407035853,-739735,407714
15932289,407036193,-739817,407603
15933518,407036830,-739765,407659
15935064,407037119,-739790,407641
15936876,407037548,-739929,407695
15937789,407038135,-739735,407714
15938458,407038436,-739841,407599
15939274,407038945,-739930,407694
15940093,407039314,-739677,407559
15941166,407039724,-739808,407601
15941823,407039870,-739721,407621
15943094,407040467,-739833,407736
15943788,407040753,-739787,407587
15945459,407041662,-739783,407572
15947316,407042386,-739704,407555
15949569,407043387,-739824,407583
15952607,407044058,-739897,407680
15953160,407044297,-739867,407749
15953962,407044558,-739666,407567
15954894,407045101,-739764,407784
15956647,407045878,-739822,407625
15958526,407047770,-739673,407628
15959827,407049806,-739685,407551
15969537,407059043,-830228,399977
15970484,407083244,-830202,400016
15974011,407086389,-830157,400048
15975511,407089286,-830197,400016
15981867,407092700,-830228,400043
15983253,407096764,-830183,400021
15984882,407098845,-830186,400008
15988185,407101149,-830189,400016
15991699,407104461,-830189,400013
15992497,407104915,-830188,400066
15993428,407105826,-830185,400021
15993972,407106417,-830197,400016
15994501,407106965,-830197,400016
15995210,407107662,-830197,400016
15995704,407108172,-830197,400016
15996636,407108919,-830203,400011
15997418,407109997,-830204,400025
15998733,407111342,-830205,400008
16000542,407108437,-830137,400055
16002103,407115080,-830193,400016
16005920,407117941,-830197,400016
16018546,407128042,-830211,400006
16025807,407134247,-830197,400016
16122250,407216934,-845086,380340
16135507,406968985,-1175829,338742
16135850,406886116,-1175968,338739
16136162,407037772,-1175943,338714
16142207,407108584,352690,316163
16142856,407074050,-1177751,336586
16148042,407138619,-1212508,387457
16154508,407270535,-1179861,340650
16159961,407211292,-1578998,213625
16163014,407271220,-1219754,375521
16193160,407282669,-1217754,379507
16205649,407288948,-1225625,454327
16228745,407313700,-1178844,340160
16241927,407316443,-1179054,340274
16261669,407277706,-875706,417614
16271747,407352171,-1176093,340330
16275932,407352483,-1178893,340092
16284343,407224948,-875658,417613
16293098,407365148,-1170952,327920
16329195,407386271,-1174339,340720
16339686,407388614,-1220950,376308
16424535,407454842,-1181283,339197
16441340,407459900,-1222565,378248
16463922,407466949,-635694,446371
16568410,407535429,-1185893,341689
16612638,407579594,-1219387,383881
16632947,407605996,-752425,398279
16636243,407607300,-752043,398345
16643412,407611039,-752394,398347
16673608,407616444,-1184300,342186
16675113,407620838,-1222225,374887
16682015,407625297,-752410,398286
16685077,407625789,-752491,398313
16689148,407628888,-752432,398440
16702472,407626299,-798564,432615
16723394,407647336,-752376,398262
16741160,407657222,-876184,418517
16761758,407684800,-752284,398274
16798409,407705266,-1179863,340639
16817331,407722278,-752377,398263
16833593,407731685,-751775,398353
16857710,407735537,-1174694,339046
16869933,407762808,-793505,437050
16890625,407777435,-790846,430835
16938219,407795454,-805236,434690
16964951,407813706,-1184298,342182
17025224,407867108,-1578998,213628
17044597,407896471,-1182936,340983
17060319,407894126,-1219746,375523
17134537,407907953,-1182672,340430
17197541,407980438,-1174699,339044
17235008,408015550,-1140827,510673
17239931,407981459,-770343,388956
17342797,408035018,-770367,388975
17399227,407998251,-1171531,327343
17405104,407947491,-770367,388975
17434079,408140722,-1210520,377063
17485651,408028262,-1171686,327104
17553751,408050785,-1176094,340331
