22778606,412286416,-867859,361603
22782027,412455023,-1068611,392056
22783551,412453453,-823758,289127
22785357,412404869,-813467,286069
22786239,412388051,-841143,398828
22787273,412228982,-879524,419300
22788457,411831145,-821025,280396
22790459,411636969,-876685,419547
22793499,412310550,-982505,350723
22795009,412371943,-739748,407699
22797492,412458693,-810379,292058
22799846,412460782,312044,300402
22800247,412455824,44699,505038
22801124,412331824,-816132,282978
22801847,412213668,-733062,407611
22803016,412454288,-1181256,339199
22804122,412460793,-1068601,392037
22804508,411998466,299017,312020
22805530,412463221,312356,300444
22807385,412464516,312124,300341
22809127,412465093,312385,300472
22810201,412465123,-669,515106
22812463,412467976,312298,300492
22813538,412468519,312275,300187
22815337,412469515,-1276,515073
22816065,412470920,312356,300444
22816893,412401956,-799470,372656
22817334,412102270,-818029,262911
22818475,412393918,23522,488566
22820134,412305305,-1215576,378404
22820645,412371146,125527,379160
22822083,412475342,312395,300475
22823944,412291352,1067926,-65888
22824681,411883338,-1223236,474015
22828035,412478814,312220,300608
22830755,412481653,-968004,327801
22833349,411721299,312633,300624
22835298,412485362,312356,300444
22836351,412369008,-877965,419236
22839239,412226180,43851,520906
22841290,412490115,312208,300482
22845079,412494167,312384,300504
22848366,412497014,-1182942,340982
22850642,412500196,312247,300450
22851382,412501082,312356,300444
22853666,412503504,312214,300660
22854446,412503659,312344,300465
22855930,412506617,312304,300175
22857367,412508126,312194,300487
22858397,412509981,312187,300622
22859679,412512568,312327,300449
22860117,412513220,312356,300444
22860317,412513542,312356,300444
22860429,412463395,312619,300522
22861142,412513030,-1174694,339048
22861505,412498608,-1179205,338009
22863174,412265774,291065,410303
22864462,412472361,-2757,518270
22864938,412519297,312390,300261
22865696,412521832,312147,300589
22866454,412229740,-860732,400344
22868025,412524818,311976,300442
22869101,412527075,312006,300372
22870274,412356004,-466388,-235489
22871803,412528881,312356,300444
22872510,412529915,-1182948,340986
22873919,412036882,-771138,397761
22874573,412530748,312195,300371
22876019,412533760,312164,300646
22877345,412534732,-1222,514711
22877910,412532533,-1212504,387460
22879607,412538661,312356,300444
22881321,412539447,-1174699,339045
22883367,412542127,312356,300444
22883767,412489622,-1068608,392056
22883895,412542403,-1068610,392057
22885761,412544119,312356,300444
22887282,412130938,-6952,382671
22890084,412546666,-1068610,392044
22890318,412547462,-1068605,392053
22891837,412489259,-466388,-235489
22895199,412480856,-878737,423504
22896977,412552529,-738566,406901
22898837,412554306,312430,300461
22900506,412555668,312111,300574
22901600,412553076,-1068600,392073
22902687,412448384,-1140000,460000
22904120,412480776,-878737,423504
22905061,412481578,-878737,423504
22907157,412560487,312356,300444
22907646,412561638,312356,300444
22908626,412284693,265147,558678
22910096,412563603,312356,300444
22910804,412396817,-787394,357880
22912654,412564792,-2058,515169
22914083,412474117,-1150570,362394
22915096,412565257,-1212516,387463
22917008,412245517,-765098,388982
22918824,412481591,-878737,423504
22921148,412255886,405383,645387
22921870,412567544,-741932,407853
22924023,412481650,-878737,423504
22925624,412570955,-770091,388899
22928976,412579153,-1224194,377749
22931067,412579420,-900715,299510
22932818,412461664,-923675,389617
22934397,412547763,-831245,399227
22936807,412479223,-844938,339111
22937829,412586613,312356,300444
22939527,412587398,-739928,407473
22941136,412542963,-1222485,381277
22941987,412591458,312356,300444
22942961,412544340,-977430,302671
22944460,412595766,312356,300444
22945099,412564205,-6792,533795
22946871,412449653,-520947,-320462
22948444,412599232,348167,320963
22948767,411082316,-1204339,349566
22949682,412600835,312356,300444
22949982,412601731,312356,300444
22950579,412602739,312356,300444
22951848,411343666,-494630,-189653
22952644,412479333,-1179175,340267
22955048,412605048,312043,300397
22955777,412606672,-731985,417126
22956510,412608824,312387,300389
22957576,412610733,312356,300444
22958491,412556807,-1066476,521343
22959261,412612231,312128,300413
22960262,412612865,312014,300378
22961580,412352279,-764918,34486
22962754,412614229,312177,300615
22964057,412524137,-813082,284316
22965002,412616367,312267,300285
22965900,412542244,-818837,414567
22966429,412617354,312167,300348
22967824,412548922,-876597,419034
22969123,412619419,312356,300444
22970033,412214590,-856634,428204
22970748,412587427,276918,471322
22971135,412337816,133316,524847
22972623,412564561,-1225786,455129
22974077,412621871,-888,515170
22975440,412624175,312314,300285
22976736,412624544,312216,300375
22977917,412626513,312356,300444
22978251,410882290,-1031929,406197
22980581,412627602,312194,300599
22984977,412631913,312318,300455
22986195,412614798,-1184111,340658
22987945,412546161,-1065497,350877
22989118,412635968,312356,300444
22990806,412449074,-1326318,641586
22991612,412637562,-739987,407285
22993377,412636608,-740237,414767
22994506,412345806,1506905,-337380
22998375,412090565,-749002,399488
22999090,412429212,-739004,408864
22999897,412146793,89462,444056
23001681,412643995,312194,300340
23005164,412467564,-1000000,480000
23007341,412608612,352134,317668
23008500,412650319,312139,300587
23009871,412652305,-538074,-296858
23012092,412642957,-968054,327690
23014324,412638736,-1179853,340657
23016880,412619060,137429,510610
23018444,412658123,312318,300455
23020157,412592787,312088,300130
23021787,412662493,348405,321400
23024595,412665675,312226,300487
23025462,412667124,312217,300662
23026038,412667956,-739952,407251
23026730,412669275,-739952,407251
23027601,412671327,-739952,407251
23027906,412671347,-739952,407251
23028506,412671335,-739952,407251
23029549,412673933,1397718,356706
23030399,412674748,312187,300633
23031014,412677184,312356,300444
23031355,412677933,312356,300444
23031909,412587955,48951,523702
23032617,412680579,312151,300494
23033125,412671354,-739952,407251
23034069,412597777,-972015,328429
23034635,412686618,-740059,407143
23035344,412408361,1090089,-72527
23036153,412688417,312356,300444
23036306,412137122,599906,579247
23037069,412690093,312356,300444
23037619,412690746,312356,300444
23038438,412691716,312066,300631
23038861,412691305,-1151728,361146
23039586,412694287,312014,300536
23040114,412642854,-1068602,392053
23042189,412634458,43032,508477
23042827,412614671,-711215,423520
23043466,412693812,1512069,-338674
23043817,412654467,-813643,285195
23044608,412701026,312398,300351
23045578,412665987,-1226762,455234
23046335,412650541,-876297,418781
23047785,412684242,-740059,407143
23049628,412704021,312356,300444
23050954,412705065,312356,300444
23051270,412675949,1512069,-338674
23052694,412629016,-867777,361642
23055324,412438106,-867569,362652
23057072,412653077,312989,298977
23057766,411877093,-1185903,342301
23058561,412674356,-770363,388951
23060561,412558576,-1047571,403951
23061922,412710727,312088,300538
23063913,412536353,-1178311,337174
23065643,412711532,312339,300552
23066645,412230953,-348812,-80542
23068030,412499670,91814,367263
23069082,411410873,-727972,466139
23069688,411307267,117716,465328
23071356,412714157,312294,300376
23071788,412596069,176504,476874
23073777,412538446,-916656,419778
23075066,411658292,91253,457367
23075580,412517102,-1118402,334048
23077395,412715565,312301,300332
23077909,411148081,-916754,418425
23078901,412716121,312015,300381
23079630,411728576,1008752,129274
23081179,412716933,-1151728,361146
23086235,412535502,-190771,633029
23088822,412679549,1030905,149509
23091226,412722192,312358,300441
23093204,412724425,312183,300446
23094208,412725688,312356,300444
23095048,412262355,-1183430,460645
23095919,412726688,312356,300444
23097056,412727432,311983,300543
23097626,411671224,-842807,304382
23099950,412678729,1512069,-338674
23101858,412731459,312259,300398
23104877,411009063,-902548,385899
23106207,412730057,-739627,409249
23107653,412738175,312181,300226
23108857,412682472,-958867,360955
23111840,412693001,-432095,-229035
23113054,412712714,-1151728,361146
23114510,412650306,-493653,-219113
23115358,412738760,-735830,407368
23117379,412749884,312328,300427
23121105,412754410,1396917,356894
23122908,412755463,-740059,407143
23123977,412759382,312356,300444
23126571,412763863,-739952,407251
23126866,412763984,-739952,407251
23128470,412765414,312469,300472
23129169,412764404,-739952,407251
23129548,412768192,312034,300414
23130041,412707274,-974842,352317
23130663,412731169,-893237,301264
23131607,412413468,109156,592376
23132066,412771640,312385,300426
23132449,412723708,-968004,327801
23133293,412775969,312098,300488
23133846,412777514,-1276,515073
23134464,412567755,158999,437394
23135319,412777093,-723895,408842
23135826,412745892,1397732,356980
23136320,412570537,54763,514690
23137012,412566697,-841916,397589
23137890,412782729,-1280,515081
23140376,412569269,-1048114,388739
23143021,412524009,299187,312000
23144233,411676683,-1204364,346882
23145498,412727032,-711097,423736
23146137,412788723,312356,300444
23146841,411512947,-840292,338747
23147952,412790054,312356,300444
23148383,412750140,-900642,299499
23149701,412704080,-808431,352270
23150109,410669022,-766749,390150
23151019,412791020,312356,300444
23152202,412569764,-1057671,537152
23153375,412791967,312356,300444
23154151,412793104,312356,300444
23155382,412793408,312344,300465
23156302,411324089,-1303,515945
23157423,412703908,-901846,386240
23158512,412725546,-1225094,487152
23159996,412747814,-877333,419094
23160963,412754321,-830457,423314
23161986,412792684,-739886,407538
23162915,412712431,-432095,-229035
23163727,412667740,-1181916,342023
23164817,412666711,302612,599432
23165927,412791705,-740059,407143
23166168,412569248,-1068603,392036
23167422,412491090,-933466,449600
23167968,412793462,-813792,285383
23169006,412562646,-1180996,339218
23170378,412802362,312014,300381
23170939,412800383,-739880,407481
23171858,411451936,-1151385,361629
23173228,412804083,312356,300444
23173708,412428458,-1181560,340244
23175470,412736941,-932772,449763
23178113,412793034,-1182200,338958
23179399,412751617,-766121,392903
23180892,412782171,-845555,427325
23181321,412456649,-861207,398357
23184480,412737628,-921996,385784
23186065,412810387,352248,317682
23188981,412761917,-1201227,478788
23192277,412557070,-737484,406654
23193027,412720952,45414,520671
23197223,412817036,-968004,327801
23199303,411674612,56909,508513
23200889,412820046,312356,300444
23202149,412821340,312000,300553
23203560,412772712,-758924,386970
23204411,412774565,-831529,399809
23206377,412825293,312479,300374
23207173,412704022,-1171572,327153
23210407,412759607,-1120651,334307
23212004,412823391,-1212517,387463
23212775,412804449,-901994,386269
23213072,412753936,-923675,389617
23213368,412794281,-840918,338936
23213715,412819798,-880415,306944
23219492,412667013,-1160000,420000
23221276,412782533,-831529,399809
23229358,412794402,-740058,407347
23235528,412807887,-877333,419094
23236695,412809107,-901870,300050
23237137,412809602,-868841,359157
23238971,412023353,373980,370667
23241904,412180546,179567,592178
23242610,412765016,352072,317566
23253372,410799670,-836684,417074
23258188,412351870,-932982,448408
23259218,412707073,61318,496040
23260525,412820195,-770363,388951
23262468,412553682,-849278,344759
23264725,412806320,-1209968,376390
23265596,411258457,-849278,344759
23267854,412810355,184240,-339248
23272550,412118583,-848942,345154
23273218,412714225,-842836,377392
23275868,411820667,-932990,447743
23280235,411014057,-1170151,327477
23284172,412794029,445589,401967
23284741,412782615,445119,401687
23291414,412689834,99026,501131
23292864,411780346,-1151016,361469
23295532,412676336,-968961,328778
23296037,412304631,-874658,202119
23309878,411847260,-920897,468183
23312198,412774863,275666,539000
23315254,412744840,-1162842,382557
23315915,412813552,-957128,370902
23317293,412562645,-86264,526602
23317780,412783594,-1179144,338352
23327961,412801988,305253,504495
23332537,412526965,184084,471923
23333728,412786093,784474,175640
23336449,412034757,-811147,320816
23339775,412804653,-793701,406975
23341530,412800019,-968271,325989
23343454,412773677,80471,522799
23344797,410715546,98406,558604
23348922,412804921,-813819,411516
23349821,412769689,-16068,549916
23351802,412480406,-982635,306278
23353618,412706652,-59398,374005
23354298,410733647,953190,55461
23365446,412824066,-830457,423314
23366577,412287762,-881339,420599
23376280,412585940,-876007,380213
23380381,410992097,-386260,-38782
23390932,411422754,-865021,397667
23409240,412515741,57409,589706
23423555,412496013,-817487,414176
23440224,412711603,103950,634305
23441508,412133905,-1178653,340202
23442072,411860006,-1178103,340286
23443164,412580406,310737,300647
23445614,411769013,-768215,423720
23448368,412720580,-1220000,370000
23449787,412048897,-494863,-289356
23457427,412804243,-916116,420322
23467867,412708918,-842807,304382
23471059,411725804,-1180075,345680
23473319,411550445,313002,301006
23481949,412778535,1328734,432908
23488039,412110837,-876214,416791
23497213,412778827,-800257,403982
23500231,411638356,23750,488532
23514249,411316378,-1220000,370000
23519549,411932199,-966830,408804
23527633,412490808,-842830,426889
23533144,412658961,-776147,459485
23550638,411466034,1426109,430559
23557820,411773794,-837574,345646
23559473,412473702,-838726,342767
23567297,412429663,1157810,-318297
23568588,412583231,-1220307,369741
23580320,411209979,506119,261627
23609180,410860314,-1228271,454486
23616478,412772708,-1184876,344604
