20122456,410408943,-739833,407458
20122687,410409021,-739923,407452
20122831,410409265,-739879,407498
20122944,410409451,-739771,407478
20123125,410409677,-739792,407429
20123507,410409924,-739888,407215
20124144,410410010,-739997,407538
20124417,410409440,-1276,515073
20124525,410410342,-740026,407363
20124837,410410516,-739841,407428
20125021,410410700,-739852,407276
20125400,410410849,-739761,407553
20125866,410411014,-739879,407418
20126130,410411214,-739857,407485
20127398,410411602,-739904,407341
20127558,410411795,-739696,407558
20128507,410411942,-739775,407500
20128796,410412233,-739798,407456
20129146,410412406,-739761,407287
20129265,410412643,-739853,407546
20129482,410412852,-739927,407330
20129626,410413070,-739795,407617
20130325,410413409,-739673,407665
20130470,410413606,-739805,407599
20130724,410413749,-739850,407200
20130881,410413920,-739882,407570
20131423,410414224,-739736,407555
20131897,410414395,-739863,407569
20132199,410414539,-739862,407476
20132528,410414537,-739868,407601
20132685,410414922,-739776,407483
20132961,410415137,-739982,407406
20133175,410415391,-739900,407058
20133395,410415626,-739728,407635
20133533,410415778,-739818,407506
20133779,410415948,-739879,407421
20134151,410415819,-739851,407603
20134338,410416238,-739998,407536
20134529,410394998,-1151137,361431
20134839,410416727,-739899,407286
20135169,410416930,-739841,407565
20135850,410417326,-739843,407602
20136071,410408018,-726358,423669
20136246,410417661,-740041,407428
20136588,410417894,-740010,407371
20136896,410413624,-1066348,521139
20137180,410418469,-739933,407218
20137309,410418401,-739865,407694
20137738,410418871,-739862,407604
20137945,410419111,-739833,407458
20138462,410419230,-739878,407281
20138742,410419412,-739514,407626
20139126,410419391,-739885,407641
20139463,410419868,-739762,407506
20139665,410420070,-739853,407583
20140515,410418421,-1224194,377749
20140884,410420872,-739764,407513
20141313,410421170,-739885,407458
20141671,410421591,-739467,407550
20141960,410421869,-739942,407456
20142291,410401409,-819287,414904
20142743,410422368,-739841,407275
20144457,410422769,-739887,407268
20144986,410423209,-739757,407182
20145283,410423635,-739885,407571
20145567,410423885,-739893,407446
20146498,410423814,1397516,356580
20147943,410423983,-740038,407510
20148890,410425653,-739893,407491
20149392,410425396,-739779,407689
20150357,410426086,-739821,407619
20150782,410425865,-739721,407700
20151304,410427135,-739889,407489
20151570,410427555,-740012,407491
20151870,410427380,-739738,407641
20152472,410394638,-815456,283684
20153340,410429473,-739856,407578
20153711,410430071,-739671,407121
20154398,410430759,-739745,407401
20154902,410431656,-740048,407432
20155355,410432539,-739802,407600
20156047,410407675,-1195,515033
20157338,410434562,-739735,407313
20158156,410435773,-739889,407413
20158931,410437132,-739880,407545
20160755,410439391,-739926,407372
20161232,410440563,-739774,407466
20161761,410441698,-739829,407371
20162402,410442190,-739697,407536
20163168,410443014,-740096,407135
20163511,410443897,-739822,407532
20163889,410444743,-739437,407944
20164562,410445299,-740062,407438
20164882,410445742,-739840,407366
20165358,410446393,-739517,407497
20166152,410446921,-740033,407164
20166380,410447389,-740026,407486
20166919,410448249,-739844,407422
20167235,410448600,-1111,514833
20168094,410449062,-739787,407538
20168488,410449508,-739987,407228
20168792,410449810,-739786,407587
20169058,410450196,-739998,407331
20169425,410450605,-739737,407503
20169560,410450818,-739444,407465
20169767,410451048,-739855,407546
20169917,410451397,-739808,407298
20170088,410451703,-739821,407355
20170327,410452089,-739880,407565
20170519,410452268,-739738,407615
20170740,410367632,-828857,402965
20171072,410453103,-739838,407449
20171500,410453084,-739818,407680
20171649,410453453,-739834,407625
20172163,410453571,-739791,407558
20172646,410377223,772194,286184
20173199,410454060,-739734,407611
20173904,410455450,-739806,407471
20174405,410455821,-739677,407524
20174840,410456700,-740088,407641
20175617,410405885,-805764,371317
20176234,410454432,-739686,407490
20176342,410454659,-739779,407484
20176495,410455205,-739785,407525
20176745,410455525,-739923,407274
20176852,410455668,-739763,407546
20176984,410455779,-739898,407389
20177107,410456702,-740101,407094
20177240,410458594,-739894,407511
20177450,410457414,-739368,407362
20177614,410457566,-739777,407591
20177741,410457015,-739886,407387
20177849,410457778,-739979,407178
20177957,410458685,-739931,407550
20178106,410458798,-739929,407476
20178433,410459042,-740076,407141
20178858,410459281,-739769,407613
20178985,410459479,-739883,407569
20179204,410459805,-739857,407572
20179574,410460153,-739761,407731
20179750,410460366,-740059,407143
20179950,410459936,-739880,407705
20180797,410460546,-739852,407526
20180943,410460745,-740091,407112
20181106,410460841,-739768,407149
20182314,410461153,-739880,407565
20182526,410461495,-739866,407569
20183861,410461845,-739794,407585
20184524,410461962,-739351,407425
20185021,410461873,-739844,407585
20185266,410462250,-739800,407447
20185658,410462490,-739792,407290
20185946,410461150,-739880,407701
20186374,410462895,-739740,407628
20186537,410462741,-740059,407143
20186733,410463282,-739912,407511
20187011,410463548,-739851,407592
20187254,410463709,-739854,407583
20187532,410464083,-740027,407433
20187917,410464299,-739769,407717
20189441,410464654,-740006,407183
20189673,410464864,-740031,407363
20189861,410457956,-739885,406924
20190239,410465174,-739353,407422
20190688,410465398,-739755,407578
20190920,410465637,-739783,407550
20191582,410465746,-739786,407586
20191959,410466049,-739947,407470
20192145,410466248,-739822,407532
20193672,410466531,-739852,407437
20193875,410466694,-739884,407414
20194115,410466828,-739953,407443
20194298,410467121,-739869,407551
20194436,410467378,-740016,407319
20194580,410467352,-739651,407633
20194870,410461719,-739816,407575
20195087,410461781,-739846,407595
20195477,410467787,-740048,407416
20195778,410468080,-739823,407605
20196014,410466029,-740068,407428
20196137,410468405,-739855,407482
20196463,410468645,-739771,407528
20196919,410468773,-739819,407460
20197294,410468977,-739791,407643
20197441,410469161,-739930,407562
20197620,410469276,-739861,407565
20197842,410469545,-739977,407146
20198163,410469746,-739604,407662
20198460,410469983,-739900,407376
20198651,410468325,-1151728,361146
20198794,410470285,-740134,407153
20199236,410470529,-739544,407567
20199424,410470690,-739800,407456
20199588,410470889,-739851,407591
20199917,410471106,-739650,407618
20200198,410434053,374524,338971
20200571,410470166,-740060,407497
20200863,410471444,-739814,407464
20201350,410471697,-739922,407436
20201554,410471643,-739860,407495
20201865,410471942,-739502,407293
20202019,410472110,-739930,407478
20202465,410472345,-739965,407559
20202700,410387197,-876297,418781
20203294,410472665,-739822,407532
20203590,410472776,-739821,407526
20204021,410472790,-739946,407470
20204776,410473210,-739899,407420
20205117,410473424,-740033,407234
20205260,410473617,-739502,407293
20205450,410473739,-739843,407539
20205667,410473891,-739889,407421
20205834,410474089,-739931,407277
20206273,410474261,-739904,407580
20206535,410474460,-739864,407608
20207213,410474752,-739922,407504
20207547,410474932,-739883,407290
20207847,410385668,-824571,279505
20208076,410475189,-740033,407417
20209607,410475677,-739769,407543
20209987,410475734,-739836,407570
20210495,410476125,-739838,407270
20210976,410476343,-739785,407538
20211411,410476485,-739910,407331
20211743,410476640,-739849,407590
20212042,410476815,-739941,407545
20212321,410477058,-739936,407252
20213083,410477276,-739793,407590
20213203,410477445,-739945,407524
20213715,410477613,-739876,407624
20214008,410477724,-739876,407503
20214803,410477864,-739935,407521
20215161,410478052,-739774,407524
20215504,410478151,-739855,407594
20215634,410478178,-739680,407588
20215923,410478469,-739657,407673
20216181,410478641,-739761,407496
20216884,410364394,498676,404349
20217612,410479060,-739812,407553
20218257,410479301,-739768,407523
20218887,410479607,-739921,407489
20219285,410479777,-739588,407109
20219571,410479857,-739660,407621
20219755,410480040,-740054,407434
20220057,410480228,-739850,407481
20220245,410480368,-740059,407399
20220551,410480472,-739805,407619
20220810,410480728,-739964,407356
20221066,410480737,-739976,407376
20221223,410475016,-738456,408519
20221640,410481102,-739855,407482
20222121,410424006,-1123968,336700
20222616,410481444,-739773,407486
20222975,410481698,-739926,407253
20223156,410481811,-739576,407602
20223550,410481960,-739627,407603
20223846,410481809,-740049,407513
20224017,410482344,-739696,407541
20224452,410482533,-739794,407556
20224670,410482644,-739921,407158
20224920,410482720,-739830,407538
20225193,410482768,-740003,407340
20225404,410483087,-739865,407434
20225700,410483273,-739564,407726
20225970,410483379,-739763,407545
20226313,410483592,-739989,407455
20226496,410483858,-739904,407641
20226797,410484055,-739762,407456
20226971,410484134,-739873,407553
20227290,410484226,-739730,407639
20227450,410484495,-739965,407560
20227688,410484669,-739888,407509
20228590,410484986,-739921,407308
20228998,410485207,-739913,407282
20229117,410485337,-740095,407148
20229268,410485515,-739836,407605
20229583,410485576,-739819,407314
20229781,410485863,-739600,407120
20230326,410486086,-739852,407565
20230532,410486258,-739587,407110
20230721,410486386,-739941,407428
20230909,410486578,-739913,407367
20231097,410486709,-739772,407583
20231266,410486864,-739975,407297
20232073,410486878,-739783,407271
20232475,410487175,-739899,407286
20232793,410487379,-740003,407426
20232930,410487421,-739907,407308
20233199,410487674,-739456,407196
20233410,410487820,-739847,407625
20233748,410487993,-739873,407593
20234015,410488201,-739855,407482
20234347,410488394,-739727,407937
20234542,410488558,-739981,407227
20234773,410488666,-739773,407468
20235190,410488890,-739851,407679
20235431,410489099,-739941,407188
20235677,410489277,-739939,407132
20235851,410489415,-739983,407300
20236070,410489675,-739862,407564
20236587,410489860,-739882,407583
20236821,410489995,-739818,407680
20237076,410490223,-739564,407306
20237330,410490307,-739941,407271
20237483,410490497,-739827,407297
20237902,410490733,-739774,407629
20238262,410490877,-739910,407180
20238491,410491000,-739795,407632
20238655,410491044,-739819,407786
20238834,410491338,-739759,407517
20239216,410491280,-739799,407593
20239456,410491716,-739956,407597
20239752,410491884,-739793,407371
20239879,410483610,-740967,405641
20240306,410482084,-1151001,361072
20240500,410492357,-739785,407615
20240775,410492551,-739774,407591
20241017,410492772,-739833,407352
20241266,410492733,-739650,407670
20241438,410493042,-739880,407616
20241707,410493263,-739849,407680
20242051,410493492,-739838,407410
20242357,410493622,-740006,407328
20242528,410493794,-739801,407464
20242706,410493912,-740034,407071
20243205,410494191,-739971,407310
20243363,410494257,-739833,407226
20243623,410494406,-740024,407418
20243828,410494697,-739924,407641
20244560,410494725,-740048,407423
20245164,410495056,-739762,407622
20245459,410495283,-739816,407277
20245722,410495414,-740038,407479
20246002,410495558,-739663,407706
20246242,410495643,-739863,407598
20246434,410495999,-739735,407454
20246709,410495515,-1195,515033
20247002,410496466,-739553,407209
20247126,410495801,-739418,407936
20247464,410496729,-739918,407686
20247789,410496981,-739800,407378
20248089,410497219,-739966,407425
20248272,410496603,-740067,407390
20248507,410497614,-739855,407573
20248895,410497806,-739876,407651
20249240,410497957,-739791,407532
20249496,410498270,-740047,407284
20249807,410498520,-739936,407611
20250014,410498615,-739904,407352
20250367,410498843,-739731,407646
20250585,410498771,-1224188,377850
20250748,410499107,-739771,407528
20250980,410499528,-739837,407280
20251087,410499669,-739910,407557
20251419,410499869,-739802,407289
20251792,410499998,-739853,407589
20252101,410500294,-739881,407433
20252321,410499495,-740088,407411
20252964,410500431,-739795,407704
20253073,410500517,-739869,407560
20253374,410500901,-739501,407181
20253825,410501185,-739892,407292
20253951,410501289,-739732,407811
20254177,410501594,-739740,407504
20254494,410501837,-739939,407641
20255035,410502029,-739852,407275
20255608,410502222,-739777,407481
20255891,410502470,-739728,407635
20256130,410501906,-977011,303052
20256373,410502729,-739913,407430
20256682,410503114,-738749,407295
20257267,410503218,-739862,407564
20257642,410503572,-739829,407621
20257882,410503742,-739771,407680
20258312,410504071,-739920,407293
20259657,410499238,-739857,407485
20272133,410509736,-1231851,492563
20274994,410513800,-2166,514244
20275239,410490689,-1717,514150
20275989,410479501,-2535,525644
20276090,410518215,-2444,525730
20276465,410475075,-2503,525853
20277182,410497052,-2288,525764
20278479,410462115,-2499,525614
20278652,410478518,-1712,514109
20279280,410454285,-2618,525667
20280040,410521090,-739996,407394
20280841,410382030,61563,462126
20282042,410520332,347825,320739
20283465,410519022,1069368,-63109
20284082,410481009,-12665,517602
20286756,410527365,-1733,514095
20288131,410530754,-2194,514074
20290303,410533544,-1928,514009
20290882,410533911,-1844,514524
20291647,410456400,312356,300444
20292045,410534170,-2027,514551
20293890,410533871,-2618,525667
20294677,410517081,-1152295,360493
20296065,410449799,43517,508503
20297788,410528320,55392,516157
20298996,410539368,-1276,515073
20303196,410538280,-7569,516245
20305956,410540331,-2489,525590
20310442,410541548,-2049,514213
20310556,410537536,-1670,514194
20311569,410536073,-2010,513857
20314409,410545240,-1915,514015
