12947308,388760087,285835,-201746
12960715,392195895,-903419,386475
12961660,389855548,-1196445,367210
13050906,389838818,-1103486,315574
13055546,392439960,-802779,261966
13138623,389398737,-1228472,459917
13148933,389591712,-811995,285488
13183853,393098741,-839655,348741
13190821,389510824,-815102,302696
13201646,395973766,-1227516,492754
13229983,394513504,-1188210,340150
13255061,392342964,-1120240,334030
13310892,394300714,184068,-339021
13352378,395728658,-1229350,492072
13435197,394018084,43675,508474
13435730,388113658,43627,508428
13439385,391269713,43636,508607
13518433,395429947,-496355,-291019
13578872,390022886,-849961,297318
13648395,390325674,-770110,389015
13782280,391487101,-1182343,339267
13798915,389758830,-1182497,339086
13817693,395558521,917911,261403
13868534,395726775,-970432,328243
13937684,392702346,-1060521,394739
13945831,388333561,-1109121,322218
13963482,389660968,-817205,262207
14111052,394162302,-1175785,338632
14305152,395944687,-741416,407231
14318982,394044515,344375,312719
14480112,394250695,-826819,282170
14493104,393011202,-735399,410584
14540179,388547694,-739145,406667
14545053,394454791,349645,313773
14566724,388608893,-9351,518481
14569076,393202296,-876543,419211
14600655,393730104,-1227899,493159
14615209,395713963,-879547,417975
14623852,394218193,-876470,419414
14861716,389605314,85400,457898
15038102,390260291,347891,320692
15038541,392391245,347826,320895
15042177,394369806,82696,499975
15088301,395089556,-25211,516120
15088870,395152420,-26665,516291
15113833,393428975,309856,300403
15174111,388252115,-882381,422119
15177758,389471798,-882579,415539
15184040,395619828,-882552,417277
15203227,393964367,-857051,416607
15214418,392786809,-878396,419641
15221738,392486025,-879730,423301
15298406,394696803,-24972,514172
15312639,394083293,-876134,418676
15331605,391002927,-25762,514580
15357530,393621386,-904290,424166
15444626,390152719,-899012,437111
15457046,390458987,-1566821,209008
15481161,391181893,-660022,183589
15525587,394005781,-881746,394808
15536284,395142575,-25876,518382
15553269,390322147,43728,508391
15607616,395013594,43581,508248
15609181,389881545,-876689,419828
15626075,391618904,-932776,449813
15703856,393637724,-867439,417939
15730835,396015707,-41292,532240
15816166,391748121,-819220,414847
15835471,395943799,-879035,424025
15838487,392531563,-782283,396271
15850969,389472582,-879262,418002
15888335,390492271,-1050840,398228
15904880,393618239,-658648,459118
15953048,388172454,-878906,415085
15998306,390961395,-1223900,379429
16012640,393830099,-802628,256768
16121556,388195392,104726,612377
16132194,390053639,81447,478945
16162715,389659880,-939584,443088
16236536,389806755,-766080,393929
16289565,395598034,-886218,424249
16295280,393662282,-801669,260049
16301313,393883220,-1186256,344890
16316520,389758655,-877251,419535
16373489,395797256,-841898,397371
16382563,395348275,-943641,459738
16385026,388653776,-750764,383596
16391522,396054962,-787593,429905
16400090,395812009,-974756,352997
16504746,392907336,42544,520316
16577010,393416025,-630522,180825
16583217,388645404,-1052769,400086
16602610,394982719,350275,315050
16604012,392316836,364743,325166
16656752,391298487,-734333,407243
16713771,391111038,-739756,408270
16790298,393872603,-784594,386654
16843132,391054617,-903056,386459
16878945,388626198,-878330,423625
16884263,388518023,-903619,384534
16958896,391342735,-535010,-282786
16987122,392919174,-770317,389128
16989869,392055418,163705,482178
17057587,391829943,-841985,340706
17089553,391057231,12974,529330
17128941,394469128,-647281,183368
17217174,394396308,-890317,425083
17294421,388359671,1450886,-381825
17347563,392757969,-1225729,379831
17401153,394992343,313149,300879
17443163,391071741,9378,526816
17484121,388410886,-31163,510024
17591072,393588648,-1069878,388697
17634720,395912935,-1181777,338976
17821354,392658861,467511,246841
17822646,395643767,466825,245662
17853412,390859422,-1195460,498739
17857289,388601093,-1230991,493164
17860223,393578717,1421925,-367147
17888868,393393926,106766,599591
17914592,390990582,1038791,13145
17937047,390877035,-774300,441556
18000909,393611791,-876920,419029
18009057,391291742,-1225718,454372
18014349,390762670,-1178651,341282
18018324,391137539,-1178743,341233
18101963,394044148,-1435303,670589
18113410,391412809,-1229639,622578
18134391,388807661,-861722,397691
18217969,389732136,-879251,429979
18221104,390237395,-879996,429469
18238840,393177865,-1178298,336824
18276632,388713979,-876680,419862
18386522,388438038,-788747,357423
18397438,395848313,-732415,414027
18538119,389854719,-1212766,378227
18607913,392052199,-1109740,322244
18630954,390626793,-1177443,336513
18642522,389591038,-1136244,536360
18657911,394596117,-731606,411823
18705909,395768086,-1167940,477390
18730477,394039847,90957,618757
18782352,392170224,-1055108,399613
18862219,388776266,-1178340,336832
18935618,393670547,125254,557084
19113510,389919746,-1120395,335423
19510887,395159253,-15273,541356
19606827,389322814,1395961,338973
19862287,395119225,-833920,310454
19884038,388276846,-787564,350376
19943277,395617249,-945012,371571
20183014,395389568,-24567,567386
20294536,388313251,-2415,525676
20309034,394216080,-1151112,361005
20322669,390138786,-1226,514538
20350256,392967832,-768945,402840
20442005,391326396,264503,464209
20460721,389587888,-1183926,344372
20501169,392930972,-806339,403697
20509074,393109971,-1177603,337000
20509937,389986468,-1180009,338484
20597118,389045183,-800070,445214
20696737,389541888,-1181777,338927
20795152,390987382,1178829,-350260
20803852,388553345,-1194183,499431
20847639,394907455,-1180343,338602
20892611,394360903,107456,449915
20936529,392767727,-1182178,339254
21045022,388802466,-737104,406296
21045644,395122510,-795230,373343
21128002,390842346,1038504,13028
21160036,390850601,-1194565,351424
21172483,391936796,772164,286271
21196018,394884203,772383,286307
21288109,395236584,771806,285497
21302299,392180484,-1224691,487378
21307237,392013990,-1241562,469737
21574941,395099387,2623,523995
21621190,392850901,53267,603888
21716300,392761400,-798296,369458
21847099,393125959,-1049935,397758
21871385,389884425,772191,286251
21909943,390411796,-8857,545621
21939607,393803965,-1183314,341919
21953782,392162422,-1032129,292884
21958180,395505766,-984960,294194
22070468,389250318,-1136245,536361
22146595,393344886,-837804,319460
22228414,394101133,1508933,-338599
22307326,393985542,1439759,-374204
22355570,392403258,-1239815,491829
22473559,394229719,-954044,299905
22495552,394198440,-843352,338354
22502101,388212596,-829227,400219
22532845,393952833,52432,521404
22561929,393208901,-814773,410638
22641357,390772332,85446,583521
22672639,394884020,123086,444127
22693811,394309995,-998716,168597
22696976,388247477,41358,511675
22767071,395975243,-659749,181423
22887888,393029930,-1579352,213782
22935561,389238716,-1113682,452846
22995250,392168748,1512597,-238487
23041209,388067581,-31640,169727
23045199,392649472,-820145,279951
23067422,392482747,-788782,429535
23072803,391483434,-727012,466301
23083771,392253097,-871225,395242
23085220,396050348,-932544,448464
23104452,395592486,-867732,361680
23177094,390288267,-916752,420384
23190860,391632677,-1181896,339929
23268998,394561044,-754263,420607
23280959,393295172,-1169989,327447
23286583,393712752,-767803,393677
23293430,394652614,-801648,257338
23319047,395703351,-90629,532818
23355160,395098225,-9447,514457
23373830,388731082,-931333,448724
23429882,389746512,-41628,558511
23451139,392302768,328483,399140
23467033,394554280,328151,398853
23566133,392413447,-1181339,340694
23711513,392080051,-1172187,327361
23822317,395860599,-902965,386097
23899353,391658763,-932031,448812
23920052,388650053,-876327,418964
23944689,395140016,-42725,558373
23957187,393523602,87866,344216
23970191,388190961,-1178498,336670
23976413,388405294,56528,588895
23984240,388189477,-1224967,487600
23993548,389730698,-1169658,326218
24006592,390341918,-876524,418629
24060276,394687915,-812348,429871
24072219,388251918,110341,608059
24092739,393313421,-1181676,337791
24095900,393383104,-1181781,337933
24213606,394002232,-4526,513896
24221795,389047227,111233,608008
24345453,395821580,-1171205,325335
24349698,393138898,-817384,245670
24421765,390626041,-917042,419630
24426849,394159464,-840412,397927
24433804,392476224,513514,357018
24437825,388691990,-1230816,492595
24455830,395270854,-1168612,342279
24515905,389225444,-1169273,342364
24530107,392833708,-944901,371043
24556663,388907342,-877463,417527
24571541,393569708,-876770,419099
24572975,395421216,-876960,419708
24602163,394059759,130965,463751
24613953,392012075,-878316,417335
24722943,391739138,-837646,90807
24784905,388941203,-59314,546159
24804325,392638296,110377,607925
24873306,388701117,76137,440632
24882026,395073194,1511753,-325619
24883476,389016677,109183,473998
24943587,393355455,-7270,519964
24972203,392322590,-814334,284872
25066365,391626306,601314,550835
25084641,394663971,108671,611300
25125370,395280875,-1171000,328198
25203667,392225994,-815839,279107
25204743,393339113,-793350,436876
25236900,389049303,-1235183,494081
25241616,388409653,-9827,514222
25242926,390504755,-39347,516422
25290394,392151673,281880,-257461
25292320,394743225,-817605,278323
25300270,393242910,44799,508966
25333476,388541715,-970827,327515
11230736,389325428,1266574,374505
11311129,392397987,1209884,146403
11389201,390949597,-63543,544531
11391885,395855201,-737866,409059
11426699,388282433,-1108827,321726
11545014,389430662,-1140064,535300
11545758,388953500,-844612,427271
11549072,392697850,-1221772,377529
11549627,388133280,-1221882,377955
11611699,395131099,-1205139,466006
11782995,396034360,-751514,430530
11796113,393301829,-1179748,340872
11836060,389490301,-770912,389349
12357523,392282890,-844863,337536
12438839,390520243,-690647,442097
12447735,394467001,1448658,-378467
12793100,395874304,148554,466163
12808189,388466822,-1231550,496996
12829759,390370953,-734148,406665
12852467,393337257,1519544,-275592
12921634,391972650,-711845,444686
12930587,394226848,-845691,428422
12961661,388739456,-1196278,367215
13050907,389838760,-1103486,315574
13055547,390361022,-802803,261967
13118063,395885011,-1225647,471144
13134943,395866683,125911,556598
13138624,389398703,-1228462,459966
13148934,389265356,-811870,285486
13183854,393095796,-839655,348741
13190822,389404601,-814994,302496
13201647,395821677,-1227834,492878
13229984,394076219,-1188190,340175
13255064,390186755,-1120401,333993
13255754,392608283,-1119297,334175
13310893,394219896,184068,-339021
13352379,389317383,-1229317,492092
13435198,393955058,43675,508474
13439386,388677155,43624,508631
13518434,395242799,-496291,-291117
13578873,389995823,-849832,297257
13620928,392730489,-1134891,536587
13648396,390156539,-770121,388967
13782281,391365852,-1182331,339288
13798916,389758572,-1182497,339086
13817694,395270218,917916,261411
13868537,394680757,-970437,328213
13937685,392702310,-1060519,394740
13945832,388332746,-1109121,322218
13963483,389346869,-817219,262271
14111078,392140272,-1175736,338746
14305153,395934858,-741389,407276
14318983,393787977,344567,313845
14322788,395528433,-829826,423933
14480113,394246967,-826819,282170
14493105,392162596,-735262,410648
14540180,388547395,-739145,406667
14545054,394302616,349178,313334
14566725,388403093,-9174,518454
14569295,394465976,-9741,517470
14600656,390333014,-1227520,493157
14615210,393130514,-879478,418032
14623853,393630191,-876455,419378
14861717,389307149,85138,458131
14903638,390512529,-880892,418305
15038103,392033970,347872,320785
15042178,393448168,82716,499991
15088302,392998549,-26587,516467
15088871,392026139,-26736,516417
15113834,389282995,309973,300399
15142674,391882233,-842799,389486
15159882,391508242,-1181406,340098
15177760,389077262,-882338,415377
15184041,395612673,-882556,417276
15214419,391379196,-878369,419662
15221739,392250075,-879905,423562
15274908,392149397,-881226,416583
15282523,392663336,-882578,421211
15298407,393627435,-24956,514182
15312640,392363453,-876137,418674
15331606,388434427,-25829,514589
15357533,393955111,-904290,424166
15367109,389677629,-884263,410936
15406152,395857628,-881760,420925
15455733,394464707,-1566549,208866
15479207,388334155,-800925,262474
15536286,394669576,-25765,517818
15553270,390476111,43732,508390
15607617,394205731,43555,508156
15609182,389003951,-876690,419849
15626076,391547983,-932775,449818
15703857,391470590,-867157,418004
15730837,396006753,-41291,532242
15816167,392797269,-819425,414883
15838488,388271408,-782300,396266
15888336,390506179,-1050674,398182
15904881,390713108,-662537,459083
16012641,393385032,-802729,256975
16132195,390053617,81447,478945
16162717,389622712,-939718,443247
16289566,396053054,-886151,424204
16295282,392953078,-801633,260107
16301314,394419325,-1186242,344962
16316521,388636994,-877268,419555
16373490,395086676,-841861,397450
16382564,393568505,-943625,459763
16385027,392693648,-750777,383625
16391523,395523312,-787952,429982
16400091,394927554,-974756,352997
16504747,391712571,42748,520495
16567729,395425541,-876445,419479
16577011,394754259,-630522,180825
16583218,388603989,-1052762,400079
16602611,393098118,350275,315050
16604016,391808015,363911,324313
16627708,392692737,-752445,398292
16652277,395801722,-967646,329234
16656753,392413320,-734332,407297
16658906,389156037,-1224365,382557
16676128,391221423,-801144,261014
16713772,391027287,-739756,408270
16773101,395897278,-944982,390440
16790299,393999079,-784594,386654
16843133,391570728,-903128,386434
16878947,388382154,-878344,423607
16951664,395854240,-882224,401105
