15438744,406777571,-739814,407591
15439963,406777839,-739928,407696
15439961,406777876,-739786,407636
15439958,406777897,-739762,407596
15439955,406777933,-739736,407793
15439954,406777960,-739732,407553
15439953,406777962,-739883,407642
15439951,406777975,-739816,407681
15440386,406778050,-739907,407690
15440384,406778059,-739907,407690
15441307,406778350,-739816,407679
15441306,406778362,-739707,407560
15441177,406778420,-739599,407706
15441193,406778437,-739846,407611
15441201,406778449,-739636,407735
15441206,406778463,-739660,407621
15441223,406778471,-739864,407629
15441278,406778493,-739811,407597
15441280,406778505,-739636,407736
15442276,406778749,-739660,407621
15442275,406778764,-739733,407643
15442274,406778772,-739740,407634
15444087,406779096,-739818,407680
15443104,406779109,-739731,407639
15444085,406779137,-739892,407675
15444084,406779168,-739765,407585
15444083,406779191,-739735,407714
15444082,406779198,-739799,407600
15444487,406779300,-739783,407586
15444486,406779302,-739785,407587
15445024,406779374,-739736,407630
15444159,406779381,-739841,407635
15444169,406779385,-739798,407620
15445023,406779571,-739765,407781
15445022,406779578,-739791,407596
15445025,406779718,-739834,407711
15445063,406779745,-739822,407622
15445936,406779996,-739818,407680
15445934,406780001,-739799,407600
15445931,406780016,-739605,407623
15445929,406780032,-739661,407626
15445928,406780033,-739786,407596
15445927,406780034,-739924,407698
15445926,406780042,-739734,407811
15446142,406780224,-739765,407598
15446138,406780237,-739487,407743
15446657,406780543,-739814,407677
15446655,406780548,-739669,407571
15446674,406780560,-739924,407698
15446782,406780567,-739938,407708
15446699,406780574,-739924,407698
15446735,406780588,-739673,407585
15446767,406780604,-739736,407639
15446998,406780754,-739744,407797
15446993,406780758,-739826,407690
15447430,406780788,-739771,407592
15447429,406780847,-739740,407634
15447642,406780993,-739798,407620
15447456,406781044,-739670,407591
15447496,406781084,-739843,407636
15447532,406781103,-739785,407587
15447623,406781123,-739943,407696
15447598,406781160,-739858,407621
15447653,406781188,-739755,407585
15448650,406781470,-739830,407637
15448648,406781479,-739924,407698
15448647,406781491,-739785,407587
15448646,406781495,-739865,407636
15448645,406781500,-739791,407588
15448902,406781549,-739843,407607
15448899,406781554,-739885,407639
15448861,406781696,-739937,407672
15448877,406781706,-739576,407784
15449779,406781837,-739732,407811
15449776,406781865,-739759,407825
15449773,406781884,-739658,407615
15449771,406781890,-739929,407693
15449770,406781894,-739664,407602
15449769,406781905,-739836,407676
15449768,406781910,-739924,407698
15450975,406782176,-739770,407626
15450973,406782250,-739787,407640
15450969,406782338,-739818,407796
15450966,406782355,-739934,407705
15450965,406782362,-739731,407639
15450964,406782365,-739671,407592
15450962,406782376,-739731,407639
15452346,406782659,-739618,407718
15452341,406782667,-739808,407677
15452337,406782697,-739663,407753
15452335,406782699,-739811,407823
15452334,406782702,-739924,407698
15452333,406782716,-739929,407695
15452332,406782724,-739929,407693
15452603,406782790,-739899,407647
15452602,406782802,-739830,407721
15453322,406783170,-739677,407560
15453593,406783258,-739743,407683
15453592,406783264,-739785,407587
15454874,406783532,-739799,407802
15454870,406783567,-739795,407759
15454868,406783592,-739813,407599
15454866,406783600,-739798,407623
15454864,406783602,-739824,407714
15455140,406783709,-739641,407563
15455653,406783740,-739824,407731
15455652,406783746,-739934,407705
15455228,406783779,-739841,407604
15470439,406783878,-1182969,337892
15573986,406783909,-1175689,338564
15456002,406783914,-739842,407604
15456012,406783917,-739811,407641
15456039,406783947,-739980,407771
15456938,406783977,-739765,407601
15456937,406783981,-739673,407632
15574064,406784114,-1175680,338381
15458750,406784345,-739800,407651
15458749,406784351,-739766,407641
15574062,406784533,-1175803,338576
15460543,406784809,-739623,407755
15460539,406784918,-739924,407698
15460534,406784940,-739847,407610
15460532,406784954,-739873,407629
15460530,406784958,-739641,407676
15460529,406784970,-739823,407716
15460567,406785035,-739641,407676
15460862,406785119,-739762,407821
15460861,406785121,-739835,407615
15461678,406785296,-739723,407751
15461677,406785323,-739684,407553
15461487,406785377,-739650,407596
15461603,406785404,-739822,407636
15461654,406785414,-739415,407863
15574060,406785459,-1175680,338383
15462287,406785642,-739823,407717
15462929,406785658,-739818,407679
15462281,406785679,-739742,407922
15462926,406785720,-739813,407706
15462401,406785722,-739781,407768
15462924,406785727,-739837,407604
15462400,406785727,-739717,407555
15462923,406785731,-739830,407722
15462919,406785737,-739684,407616
15464660,406785772,352356,317758
15463143,406785835,-739863,407612
15463142,406785843,-739862,407668
15462975,406785858,-739936,407671
15463003,406785864,-739870,407642
13385939,405721349,-739855,407482
13386666,405721685,-739904,407352
13387437,405721478,-739881,407348
13388665,405721989,-739928,407527
13389839,405722052,-739910,407335
13390229,405722488,-739860,407349
13390984,405722794,-739940,407541
13391646,405722934,-739845,407467
13393054,405723285,-739898,407285
13393777,405723457,-739912,407297
13395304,405723693,-740083,407159
13396291,405724039,-740121,407311
13397585,405724284,-739815,407550
13398830,405724769,-739936,407315
13399558,405725044,-739929,407453
13400388,405725308,-739934,407415
13400987,405725528,-739922,407293
13403629,405725769,-739934,407491
13408460,405726546,-739886,407536
13409159,405726682,-739972,407248
13410130,405726658,-739945,407453
13410854,405727049,-739885,407311
13412666,405727287,-739858,407277
13413278,405727281,-740062,407232
13413731,405727409,-739860,407563
13414592,405727200,-740033,407388
13415580,405727921,-740058,407360
13417042,405728255,-739766,407538
13419167,405728614,-739872,407447
13421616,405728897,-739986,407246
13422943,405728682,-739853,407563
13424209,405729299,-739961,407234
13424401,405727354,-739624,407176
13426218,405729705,-739784,407453
13427935,405729473,-740028,407425
13428735,405730292,-739923,407555
13430618,405730842,-740006,407427
13432339,405731236,-739893,407502
13433453,405731490,-739753,407515
13435604,405731777,-739931,407245
13436254,405730349,-739913,407500
13436954,405730428,-739775,407347
13438165,405732239,-740068,407363
13440172,405732117,-739950,407468
13441228,405733132,-739936,407294
13443665,405733334,-740025,407397
13444254,405733670,-740033,407334
13445592,405734353,-739722,407499
13446050,405734651,-739766,407492
13446836,405735024,-739951,407441
13447677,405735239,-739936,407362
13448093,405735401,-739962,407293
13449434,405735973,-740044,407446
13449954,405736281,-739828,407228
13450772,405736707,-739940,407453
13451134,405736017,-739854,407497
13451823,405730927,-1179878,340656
13452431,405737747,-739919,407466
13453330,405738339,-740024,407397
13453810,405738555,-739751,407240
13454722,405739140,-739853,407511
13455201,405738483,-739957,407425
13456130,405739803,-739894,407418
13457000,405740204,-739863,407383
13457689,405739657,-740030,407488
13458179,405740476,-739873,407201
13458789,405740763,-739844,407473
13459327,405740939,-739860,407546
13460858,405741166,-739905,407470
13462285,405741414,-739955,407246
13464271,405742213,-740025,407397
13465779,405742950,-739885,407458
13467850,405743747,-739985,407519
13468606,405743871,-739904,407469
13469023,405743235,-740025,407397
13469853,405744391,-788560,438991
13470474,405745073,-739862,407564
13471098,405745376,-739881,407412
13472336,405745999,-739898,407355
13472959,405745901,-740021,407464
13473454,405746532,-739921,407376
13474389,405747149,-739941,407524
13474984,405747601,-739835,407224
13475952,405747915,-739885,407506
13476681,405748556,-739969,407452
13477201,405748719,-739868,407221
13478079,405749191,-740004,407289
13478751,405749781,-739948,407231
13479566,405750249,-739852,407260
13480565,405750882,-739776,407526
13481872,405751030,-740085,407352
13482752,405731697,-739822,407532
13483170,405751467,-739905,407444
13484194,405751762,-740053,407399
13485325,405732646,-740108,407097
13486135,405732650,-739916,407260
13486658,405752265,-739835,407327
13487354,405733488,-739892,407339
13488014,405752915,-739566,407330
13488612,405733635,-1219979,373362
13489021,405734687,-739921,407380
13489355,405734933,-740014,407305
13491506,405735387,-740084,407237
13492218,405753095,-739893,407293
13492757,405753300,-739805,407508
13494234,405754411,-739989,407344
13494799,405754796,-739944,407366
13495351,405736689,-739891,407451
13496313,405755291,-739908,407390
13497023,405737566,-739966,407192
13497698,405755985,-739853,407325
13498480,405754467,-739890,407569
13499215,405756809,-739862,407564
13500063,405738396,-740003,407194
13500830,405757577,-739809,407287
13501441,405738805,-740046,407283
13502247,405758498,-739828,407297
13503079,405755124,-739627,407186
13504397,405760310,-739976,407368
13505423,405761284,-740011,407308
13506566,405762421,-740037,407529
13507717,405763698,-740063,407336
13508636,405763585,-739851,407477
13510581,405767131,-739775,407523
13512670,405768806,-739862,407564
13517029,405773227,-739862,407564
13520162,405776353,-740025,407475
13522989,405779073,-739932,407519
13525109,405781700,-739895,407294
13528466,405783171,-739853,407455
13530399,405784148,-739840,407411
13530917,405784739,-739921,407426
13531594,405785319,-740033,407423
13532660,405785810,-739947,407549
13533650,405786682,-739998,407330
13534136,405786867,-739786,407438
13535710,405787809,-739898,407426
13538408,405788418,-739881,407549
13541036,405789056,-739886,407291
13542125,405789834,-739855,407482
13542470,405788173,-740077,407406
13542843,405790407,-739887,407228
13544287,405791502,-740025,407435
13546411,405792719,-740059,407143
13548125,405794486,-739948,407502
13549390,405794062,-739961,407508
13550252,405796427,-739943,407337
13552092,405797586,-739961,407403
13555716,405799098,-739952,407276
13556939,405800250,-739930,407389
13558957,405801082,-740076,407406
13559820,405802130,-739935,407507
13561056,405803006,-739901,407192
13562107,405803446,-739939,407360
13564170,405805935,-740000,407219
13564582,405804910,-739980,407242
13565151,405807019,-739940,407516
13565445,405807391,-740074,407259
13565630,405807613,-739892,407304
13566148,405807906,-739848,407282
13566458,405808214,-739834,407558
13566924,405808440,-739960,407366
13567844,405808705,-739923,407555
13568362,405808746,-740017,407303
13568930,405808897,-740049,407236
13570210,405809255,-739948,407496
13570688,405809607,-739771,407528
13570996,405809691,-739976,407308
13571387,405809875,-739836,407537
13571921,405810240,-739873,407381
13572257,405810325,-739981,407275
13572961,405810608,-739886,407467
13573696,405810903,-739975,407220
13574059,405810971,-739940,407434
13574633,405811248,-739581,407220
13575283,405811514,-739894,407492
13576374,405811741,-739889,407381
13577285,405812028,-739942,407453
13579518,405812346,-739983,407295
13580251,405812704,-739843,407565
13580966,405812982,-739575,407349
13581375,405813144,-739923,407465
13582184,405813378,-739929,407526
13582849,405813654,-739771,407528
13583397,405813864,-739938,407517
13583810,405813979,-739859,407488
13584397,405814061,-740128,407369
13585109,405814439,-740081,407305
13585674,405814591,-739628,407211
13586384,405814816,-739866,407495
13587121,405815142,-740039,407491
13587715,405815311,-739939,407134
13588215,405815536,-739813,407505
13588794,405815769,-739872,407554
13589261,405815990,-739938,407571
13589771,405816141,-740036,407434
13590199,405816318,-739864,407502
13590820,405816616,-740076,407406
13591434,405816965,-739969,407243
13592298,405817272,-739994,407249
13593038,405817548,-739953,407434
13594662,405818106,-739949,407314
13595151,405818208,-739851,407417
13596089,405818604,-739980,407521
13597205,405818986,-739881,407458
13597813,405819148,-739884,407416
13598361,405819442,-739886,407416
13600171,405819920,-739783,407521
13600736,405820144,-739935,407457
13601200,405819999,-739860,407495
13601648,405820599,-739953,407260
13602305,405820849,-739808,407461
13602908,405821198,-739947,407462
13603744,405822003,-739955,407540
13604724,405822737,-739922,407504
13605484,405823695,-740031,407520
13606441,405824837,-739904,407341
13608218,405826401,-739942,407456
13609611,405828047,-740023,407338
13610867,405829069,-739943,407488
13611954,405830387,-739975,407291
13613144,405831472,-739979,407568
13614207,405832699,-740013,407286
13615916,405833922,-739946,407428
13617551,405835559,-739919,407490
13618661,405835847,-740058,407242
13620387,405837417,-739998,407343
13621750,405838390,-739976,407308
13623895,405840046,-739896,407334
13625128,405840963,-739995,407247
13651992,405875613,-1140894,510421
13693483,405892164,-793187,437414
13742255,405912070,-1218008,372403
13843715,405976947,-830369,423170
13933136,405999573,-1170948,327921
13941381,406007668,-1210518,377073
13953055,406017815,-1185896,341709
