19999272,410342886,-739839,407632
20000338,410343586,-739763,407442
20000729,410343787,-739790,407594
20001490,410344251,-739808,407570
20002227,410344288,-739818,407682
20002445,410344644,-739808,407297
20003855,410345393,-739579,407138
20005288,410346357,-739635,407445
20006288,410346898,-739803,407293
20006860,410347256,-739734,407557
20008980,410348321,1397032,356714
20009734,410349114,-739854,407274
20012236,410350481,-739862,407564
20015233,410354230,-739732,407811
20016349,410355284,-739819,407628
20018389,410356885,-739841,407635
20018903,410358255,-739848,407596
20019576,410359412,-739842,407366
20021028,410361378,-739814,407363
20021436,410362195,-739857,407621
20022174,410362515,-739823,407556
20022464,410363196,-739734,407556
20023142,410363851,-739814,407725
20024020,410363594,-739821,407753
20024881,410364848,-739806,407708
20025313,410365492,-739706,407622
20026095,410366263,-739683,407618
20026351,410365358,1397141,356800
20026504,410367296,-739854,407385
20027894,410368162,-739726,407560
20028130,410368442,-739401,407505
20028740,410368738,-739841,407283
20028908,410369026,-739857,407579
20029036,410369251,-739803,407425
20030222,410369720,-739811,407417
20030601,410370022,-739838,407763
20030949,410370408,-739861,407405
20031331,410370572,-739848,407460
20032445,410370921,-739849,407588
20032693,410371030,-739862,407564
20032893,410371200,-739793,407581
20033084,410371432,-739769,407613
20033313,410371632,-739750,407465
20034135,410371501,-739810,407448
20034786,410372513,-739860,407569
20035166,410372731,-739839,407743
20035416,410372846,-739725,407752
20035679,410373170,-739862,407564
20035953,410373321,-739776,407304
20036176,410373566,-739811,407185
20036372,410373653,-739862,407564
20036754,410373845,-739764,407435
20037300,410373939,-739771,407528
20038313,410374408,-739861,407675
20038617,410374511,-739825,407452
20039503,410375009,-739815,407348
20039685,410375220,-739855,407482
20040177,410375239,-739850,407587
20040409,410375472,-739743,407819
20041311,410375786,-739802,407533
20041713,410376137,-739821,407608
20041920,410376340,-739862,407564
20042631,410376703,-739739,407623
20042901,410376843,-739862,407476
20043534,410377231,-739835,407253
20044092,410377319,-739835,407625
20045640,410377836,-739592,407674
20045780,410377962,-739852,407658
20046102,410377188,-739501,407181
20046574,410377676,-739775,407579
20047169,410358290,44028,512192
20047659,410378537,-739862,407564
20049288,410378822,-739846,407593
20049615,410379054,-739833,407572
20049856,410379211,-739853,407585
20050353,410379499,-739851,407104
20051007,410379585,-739860,407599
20051772,410380029,-739525,407590
20052291,410380500,-739810,407397
20052580,410380648,-739769,407613
20054168,410381028,-739796,407344
20054437,410381164,-739768,407766
20055259,410381264,-739818,407680
20057964,410381792,-739835,407585
20058612,410381928,-739652,407667
20059071,410367102,-1194,515032
20059705,410382441,-739851,407104
20060466,410382700,-739728,407440
20063102,410383073,-739852,407275
20063767,410383169,-739762,407622
20065275,410383481,-739649,407169
20066313,410383670,-739785,407632
20066560,410383738,-739786,407536
20067256,410383794,-739836,407620
20068900,410384355,-739738,407450
20069805,410384760,-739769,407613
20070257,410384861,-739852,407724
20071104,410385069,-739771,407528
20073551,410385725,-739735,407714
20074375,410386326,-739852,407422
20074701,410386476,-739764,407566
20074930,410386673,-739795,407835
20075382,410386913,-739657,407673
20075654,410387093,-739779,407517
20076518,410387629,-739769,407613
20076699,410387668,-739738,407668
20077745,410388097,-739729,407807
20077935,410388256,-739791,407237
20078247,410388425,-739856,407578
20079014,410388599,-739809,407283
20079212,410388729,-739731,407655
20080134,410389038,-739814,407411
20080654,410389144,-739742,407625
20080923,410389353,-739856,407448
20081559,410389357,-739848,407487
20081833,410389567,-739728,407807
20082129,410389822,-739668,407619
20082444,410389935,-739605,407655
20082974,410389987,-739838,407470
20083566,410390349,-739785,407632
20083844,410390516,-739624,407106
20084292,410390589,-739702,407515
20084547,410390800,-739834,407537
20085403,410391102,-739854,407583
20085850,410391352,-739719,407486
20086357,410391508,-739596,407139
20087245,410391821,-739838,407447
20087543,410378665,-1166,515081
20091008,410393529,-739801,407341
20093398,410394549,-739859,407329
20093620,410394696,-739779,407516
20093804,410394990,-739856,407576
20095728,410395749,-739813,407215
20096671,410396099,-739811,407597
20096808,410395516,-739771,407528
20097683,410396519,-1293,514971
20097869,410397012,-739817,407681
20098026,410397073,-739779,407419
20098814,410397660,-739855,407663
20099598,410397828,-739861,407569
20100223,410397940,-739785,407587
20100413,410398006,-739776,407455
20101520,410398448,-739691,407546
20101808,410398549,-739862,407564
20103279,410399324,-739837,407735
20103444,410399448,-739829,407676
20104098,410399697,-739850,407479
20104961,410400109,-739831,407185
20105216,410400273,-739754,407388
20105571,410398514,-739857,407316
20106491,410400606,-739836,407537
20106935,410398984,-739836,407733
20107920,410401562,-739798,407493
20108257,410401900,-739815,407611
20108488,410402104,-739862,407564
20109695,410402733,-739853,407545
20110629,410403189,-739853,407584
20113036,410403659,-739862,407477
20113232,410403848,-739771,407528
20113912,410404118,-739660,407706
20114274,410404446,-739657,407673
20114695,410404597,-739832,407682
20114919,410404775,-739739,407556
20115375,410405176,-739690,407563
20116456,410405681,-739716,407628
20117323,410405890,-739787,407552
20118303,410406191,-739844,407591
20119229,410406590,-739860,407590
20119431,410406776,-739428,407542
20119697,410406923,-739847,407598
20120041,410407162,-739731,407618
20120300,410407468,-739771,407528
20121100,410408075,-739843,407279
20122208,410408716,-739801,407556
20122909,410409352,-739807,407645
20123289,410409844,-739498,407147
20123985,410406175,-739815,406900
20124489,410410089,-739851,407580
20124744,410410465,-739543,407302
20125135,410410812,-739854,407276
20125818,410410951,-739687,407566
20126320,410411225,-739853,407636
20128464,410411809,-739818,407680
20128635,410412157,-739839,407266
20129226,410412633,-739851,407620
20129446,410412634,-739755,407582
20129581,410413002,-739767,407546
20130541,410413208,-739842,407291
20131383,410414028,-739793,407416
20131859,410414340,-739541,407434
20132155,410372394,-739786,407586
20132649,410414873,-739786,407587
20133126,410415125,-739813,407472
20133474,410415449,-739775,407751
20133740,410415898,-739786,407587
20133934,410415974,-739745,407323
20134762,410416629,-739849,407599
20134980,410416866,-739854,407583
20136038,410417473,-739787,407636
20136161,410417573,-739853,407573
20136853,410418107,-739860,407569
20137042,410418250,-739853,407546
20137583,410418737,-739862,407564
20138320,410419191,-739820,407281
20139084,410419602,-739566,407663
20139387,410419833,-739862,407564
20139624,410415514,-739729,407611
20139779,410419982,-739840,407601
20140339,410416040,1512069,-338674
20140734,410420727,-739813,407682
20141231,410421140,-739467,407550
20145179,410423481,-739837,407342
20145481,410423568,-739793,407590
20145857,410424278,-739852,407558
20146791,410424617,-739657,407673
20147842,410424714,-739769,407613
20148739,410425483,-739851,407592
20149355,410425827,-739749,407271
20151533,410426919,-739798,407608
20151778,410377127,-737806,407714
20153063,410429378,-739796,407743
20154072,410430560,-739778,407535
20154727,410431203,-739849,407605
20155241,410431952,-739738,407566
20156658,410427029,-2056,514212
20157953,410416752,-739158,407538
20160547,410439055,-739825,407383
20161063,410440129,-739852,407375
20161602,410441313,-739846,407212
20162956,410440581,-1195,515033
20163443,410443053,-739830,407764
20164500,410442488,-1276,515073
20164810,410445045,-739763,407860
20165118,410446218,-739807,407645
20166309,410447201,-739826,407790
20166748,410447846,-739658,407670
20168256,410448641,-713,515522
20169513,410450624,-739661,407611
20169659,410450990,-739857,407572
20169868,410451370,-739665,407611
20170052,410450674,-739412,407827
20170266,410451822,-739766,407556
20171613,410453327,-739756,407645
20173134,410453940,-739811,407299
20173454,410454076,-739746,407625
20173773,410454957,-739839,407603
20174373,410456113,-739802,407757
20174808,410457190,-739832,407656
20175406,410458053,-739741,407601
20176303,410454746,-739776,407762
20176440,410455124,-739848,407527
20176710,410455510,-739856,407615
20176940,410455445,-739853,407507
20177201,410456894,-739855,407533
20177395,410456040,275626,538941
20177556,410457499,-739854,407583
20177922,410458481,-739857,407543
20178400,410458844,-739791,407590
20178822,410457848,-1276,515073
20180872,410458648,-739657,407673
20182282,410461187,-739853,407546
20182434,410461445,-739593,407677
20182686,410461640,-739770,407527
20184483,410461889,-739763,407632
20185156,410462259,-739811,407683
20185498,410462437,-739736,407371
20185877,410462684,-739601,407175
20186455,410462870,-739730,407562
20186976,410463511,-739661,407595
20187160,410463416,-739623,407755
20187837,410464055,-739835,407535
20188036,410464374,-739794,407589
20190005,410465053,-739769,407613
20190613,410407807,-574121,-109933
20192108,410465905,-739824,407685
20194191,410467021,-739841,407425
20194399,410467133,-739851,407479
20195661,410467967,-739804,407517
20195877,410468225,-739856,407283
20196799,410468700,-739862,407564
20197587,410469268,-739784,407586
20197741,410469489,-739352,407427
20198749,410429108,-739752,406826
20199025,410470370,-739790,407323
20199355,410470668,-739709,407561
20199696,410471041,-739820,407578
20200166,410463126,365593,356134
20201975,410472074,-739862,407564
20202627,410472459,-739684,407676
20203793,410472892,-739815,407652
20204706,410473177,-739842,407276
20205067,410473395,-739767,407591
20206427,410474379,-739856,407611
20207510,410474878,-739740,407634
20207967,410474970,-739768,407613
20208201,410475252,-739862,407564
20209493,410475545,-739826,407453
20210444,410476048,-739707,407618
20210627,410476124,-739843,407602
20211181,410430515,347778,320661
20211993,410476677,-739736,407566
20212645,410476989,-739785,407772
20213867,410477702,-739710,407365
20215462,410478167,-739647,407659
20215589,410478243,-739820,407354
20215784,410478402,-739856,407578
20216852,410455619,498676,404349
20217575,410479035,-739770,407626
20218093,410479228,-739792,407558
20220751,410480693,-739774,407629
20221030,410480908,-739860,407554
20221191,410480943,-739862,407564
20222018,410481163,-739678,407122
20222506,410481236,-739862,407564
20223513,410481934,-739682,407618
20223727,410482092,-739858,407230
20223968,410482281,-739680,407547
20224573,410482579,-739829,407730
20224801,410482704,-739836,407557
20225129,410482804,-739838,407449
20225659,410483224,-739635,407751
20225931,410483341,-739673,407643
20227647,410484599,-739846,407606
20228708,410485134,-739860,407328
20229078,410485117,-739713,407626
20229201,410485456,-739845,407608
20230493,410486203,-739844,407702
20230643,410486261,-739792,407290
20231224,410486829,-739803,407532
20232892,410485295,-739726,407558
20234260,410488321,-739700,407624
20234495,410488497,-739830,407425
20234665,410488650,-739828,407493
20236175,410489799,-739806,407269
20236787,410490007,-739828,407494
20236962,410490087,-739833,407269
20238210,410490788,-739774,407629
20238620,410491150,-739677,407598
20238794,410491271,-739852,407586
20239628,410491787,-739835,407268
20240048,410492116,-739769,407613
20240424,410492107,-739706,407681
20240721,410492467,-739660,407615
20240878,410492708,-739600,407183
20241395,410493033,-739673,407477
20241952,410493376,-739771,407295
20242270,410493592,-739715,407298
20242994,410494155,-739781,407590
20243280,410494342,-739775,407462
20244521,410494917,-739862,407564
20245394,410495159,-739849,407591
20245923,410495505,-739831,407437
20246615,410496063,-739815,407283
20246928,410496359,-739759,407348
20247086,410496563,-739844,407599
20247426,410496613,-739774,407764
20247703,410496914,-739811,407414
20248434,410497588,-739755,407581
20249079,410497673,-739786,407587
20249437,410498212,-739850,407476
20249711,410498425,-739821,407744
20249981,410498459,-739678,407565
20250261,410498718,-739836,407456
20250507,410498970,-739690,407546
20250706,410499181,-739771,407528
20251329,410499713,-739862,407564
20251595,410500022,-739820,407281
20252065,410500235,-739555,407459
20252215,410500425,-739856,407580
20253039,410500649,-739852,407637
20253688,410501066,-739853,407546
20254140,410501535,-739632,407639
20254930,410501889,-739848,407573
20255801,410502362,-739737,407555
20256624,410502971,-739831,407306
20257146,410503321,-739857,407526
20257499,410503226,-739758,407803
20257846,410503804,-739771,407528
20258035,410503932,-739816,407243
20266511,410489881,-739800,407275
20271398,410509040,-738000,407225
20274961,410489474,-2078,514129
20275063,410486044,-2177,514162
20275207,410516520,-1752,514097
20275957,410487207,-2466,525837
20276057,410474873,-2515,525763
20276397,410463708,-2468,525745
20278619,410509674,-1890,514076
20279587,410448772,-2572,525613
20280809,410471090,59074,459720
20281633,410519782,-1932,514568
20282270,410463185,48951,523702
20283131,410523426,-1551,514141
20283803,410471481,376184,557512
20284757,410525319,-2141,514333
