24609380,385101669,-878906,298406
24630141,389925411,-1178662,347238
24701636,388900634,-900416,299664
24714992,390047346,614454,551647
24784461,384083156,357879,332800
24841457,389004706,-15615,122383
24853088,389483959,110725,607888
24856267,386889134,-8333,512801
24942283,387571473,-2667,520832
24946466,388490234,-12681,531249
25039553,384312799,-1231353,491830
25083532,390671786,-24308,536226
25109431,391704696,-1183030,339530
25189467,384344760,48272,457652
25205669,389913560,-841602,398931
25217792,388162456,785172,173818
25225033,383258014,-816097,279610
25241605,391681130,-9835,514223
25333465,391374414,-970826,327514
25517760,388026548,-788378,428115
25522985,390173253,-1016015,351738
11297908,389134026,-882078,417824
11396505,390680227,-67796,546657
11396870,386120371,-64002,544788
11426688,389639143,-1108597,321924
11535718,389857839,-1166209,325811
11549616,389030317,-1222189,377776
11865225,388877930,-844302,393262
11973670,386388103,-877144,419740
12375646,383786543,-812012,415914
12469909,386867654,-1136430,537986
12762056,384449661,-796092,442978
12783361,388548278,-738672,410537
12849405,389487610,1486181,-286324
12906911,386372872,-845511,430012
12911711,391288949,-844056,427498
12918978,390202337,-1109226,321592
12933569,389547154,14096,452627
12980536,382998623,-942681,387551
13029687,387585302,-814498,413830
13199830,388350035,-1223407,491313
13202310,388394340,-1227719,492751
13222065,388282543,-1229218,492797
13224492,389484043,-917538,143727
13293524,384824872,-1239697,491242
13331577,384788910,42846,508614
13389296,384057457,-933493,448527
13489895,390352357,-1050440,405417
13514937,389451734,107181,599112
13557881,390828785,1397624,357134
13644606,384951620,-56681,546621
13961485,383979342,-876515,418304
14134335,390288243,-1183649,340629
14413181,383629843,440002,361733
14490914,388367729,-757581,440423
14495532,389789732,-1214802,385763
14600453,388088604,-23211,534576
14735587,391235418,-974213,352178
14760622,387780618,-1175770,338840
15030713,389278336,-8042,513462
15035132,388767162,110148,495928
15086252,388622060,-26488,513904
15093700,388693076,-739766,407394
15128262,389724597,-880755,416053
15178580,388767643,-886861,419898
15203217,388520468,-857061,416753
15239102,387424242,-880819,420426
15240656,391085621,373884,558980
15273583,390626872,-878533,420888
15315747,389017135,-27573,514349
15331996,384981197,-25927,514266
15362928,388696260,-1119361,334198
15373377,386457718,-878423,423279
15394501,387567551,183764,438514
15543610,388029361,82040,626173
15545357,390841780,71566,627380
15552636,386354787,43622,508375
15566792,388600229,-801240,259111
15619333,391302947,-1120737,334528
15623010,386832706,-932739,449842
15630359,391203207,-721510,414608
15678255,389602264,-668513,180282
15683962,388361823,-27537,532038
15714765,383299532,-803100,256217
15887717,389751046,-1181565,338950
15902214,387968515,-1105115,545080
15905598,391659014,-678258,469085
15961386,383620441,-729336,417159
15987940,388257881,-757080,396709
16113308,391449722,-38267,532804
16129943,386641026,-801562,371603
16131140,390747444,-881012,419574
16162705,390889564,-939639,443190
16204537,389482136,-611805,147110
16234366,387677562,-886131,422464
16236526,389981466,-766125,393982
16237086,391489966,-765881,393950
16249870,387735937,-766006,394069
16271731,384687305,-1239355,491636
16339142,390679984,-1181563,346016
16383522,388006282,-881058,429152
16395216,390081769,-1231404,491584
16416459,390041856,44941,512922
16507330,387421478,-844238,336697
16583207,390039223,-1052727,400072
16594302,391199498,-845144,340660
16658895,389924551,-1224365,382557
16846591,388739095,-903344,386436
16881914,390161575,-902420,386031
16963751,391208543,-876502,419585
16964369,391134036,-876449,418846
17184630,383609530,-876928,418531
17213187,390090379,-1183132,341729
17294411,390607668,1451005,-382022
17384165,389228858,-1664,55521
17399201,388475244,-770533,389439
17433595,390070531,-1222583,378747
17610747,389070365,1451369,-370245
17857008,389906153,-1231076,493207
17888711,389022578,106680,599887
17922879,389987022,-29776,513454
18065000,388440871,191999,693201
18109546,388383549,-967665,329737
18337445,387771058,-792949,430363
18347097,385469092,-734438,414003
18386512,390209629,-788699,357448
18413059,386377425,-1218884,374178
18642512,390929720,-1136115,536253
18693991,390331769,-973987,354341
18705693,386978669,-1163526,436631
18714804,385558811,-957635,390239
18720959,387761297,-1119819,333481
18839620,388173753,-767084,393456
18864115,384899792,-765700,394043
19080135,390710501,-1139474,510507
19164836,391733279,-796892,372209
19328501,391439712,-878506,420396
19339717,390395567,-877828,420360
19344511,384467647,-876402,419427
19434952,391651803,-781855,391980
19500633,384075689,-1216358,487223
19502024,389153357,-1218876,485338
19606817,390585143,1395794,338885
19633732,391223034,-933014,450359
19884024,389325195,-787069,350388
20204134,388780805,-1203821,379842
20345427,385238525,-799310,447486
20448513,387407440,52450,605199
20614587,390231882,138181,510406
20641699,383496737,-1050995,405974
20823398,387420851,-1116586,351784
20909103,389670427,261792,393303
21012333,384876813,28913,508518
21041486,390238836,-1182508,341335
21198285,389879983,-737674,426528
21328501,383774596,-737182,411786
21330334,384289288,-760544,421141
21686940,391362036,-2082,517968
21727702,384216728,-932595,449508
21876118,383495660,-1100578,317094
21985255,387402760,-1181386,338503
22229081,384510524,1506980,-337538
22323699,391735641,55378,509954
22461076,387119516,-1103906,580778
22469824,388558475,347679,-917
22606173,391068387,-1223102,383246
22673795,385921396,44303,512855
22779652,391478680,-1208471,377665
22792234,388159478,287900,-315863
22832016,390021476,-26916,535707
22951702,391476030,-1182014,338785
23214574,383690045,-1182568,339798
23294147,385408746,76619,451490
23297774,390503381,-844743,391502
23392645,389370474,-869825,395364
23472178,384447769,-916507,419096
23507062,388862152,-959849,411777
23517911,386539608,-876928,418695
23559793,390691271,54484,601788
23694828,384318616,-842763,398607
23701583,383440622,-956543,359629
23735445,389470893,-1179255,339934
23967235,387251295,38770,562721
23970181,389805568,-1178574,336647
23981232,387405825,-868094,333737
23984230,391212427,-1225024,487564
24057977,387909627,-824853,279555
24083210,385474618,-823883,278841
24308826,387670390,-824941,280331
24327029,388169048,125900,418875
24344352,389231316,-1179252,336058
24353353,387592101,-842871,340526
24359088,386615588,-794112,436402
24371248,388831349,-1180015,340529
24432258,388714194,-1151546,361672
24437815,389131823,-1230816,492595
24454354,389553533,-1210651,386351
24472468,390717947,1447665,134209
24501274,383171300,-17303,530171
24609381,384414035,-878027,301071
24609588,386475576,-882421,301451
24630142,389605154,-1178780,347311
24701637,389836380,-900432,299622
24714993,389956353,614582,551672
24841458,389107339,-15615,122383
24853089,389711879,110725,607888
24942284,387543855,-2666,520830
24946467,387291624,-12635,531239
25006837,385762980,-1178169,338164
25074428,385149683,-1172780,330213
25083533,385579602,-24124,535984
25225034,391034724,-816210,279660
25233993,389129585,-1230653,492374
25241606,391619192,-9835,514223
25286596,390373891,-1200745,392375
25333466,390506137,-970826,327513
25517761,387335376,-788378,428115
11261825,391625515,-721631,406975
11291347,388270102,-845627,390483
11297909,388521248,-882078,417824
11396506,389152318,-67939,546554
11396871,384220703,-64050,544508
11426689,389598530,-1108597,321924
11535719,389598900,-1166313,325668
11549617,388975204,-1222058,377883
11865226,388875451,-844302,393262
11973671,386388007,-877144,419740
12375647,383768381,-812433,415804
12469910,385576194,-1136365,537789
12762057,384449275,-796095,442976
12783362,388546744,-738672,410537
12808166,389982972,-1231550,496996
12906912,385590718,-845507,429966
12911712,391270519,-844056,427497
12918979,389208797,-1109304,321446
12933570,389346950,14096,452627
13029688,387516471,-814209,413631
13188113,390106735,-767057,391146
13199831,387996246,-1223437,491529
13202311,388276321,-1227547,492711
13222066,388260899,-1229218,492797
13224493,388711311,-917538,143727
13293525,384445032,-1239697,491242
13331578,383500686,42795,508644
13389297,383861703,-933493,448527
13439376,391722442,43608,508584
13489897,390351863,-1050440,405417
13514938,387631112,107180,599145
13545254,390206385,43136,520567
13557882,389898711,-1181569,347088
13644607,384862580,-56701,546620
13961486,382991176,-876478,418290
14134341,390187745,-1183616,340653
14413182,383171353,440036,361751
14490915,388294372,-757581,440423
14495533,389745584,-1214802,385763
14522195,390414877,-858183,382707
14600454,388086011,-23211,534576
14735588,390801769,-974089,352176
14861707,391197622,85239,458096
15030714,388000900,-8042,513462
15035133,387827644,110073,495946
15080045,385149805,-27097,517436
15086253,384295387,-26488,513904
15178582,388767240,-886861,419898
15214406,391227262,-878369,419662
15257614,383260177,-869505,416763
15362929,388625694,-1119361,334198
15365312,390931623,-878844,420433
15370257,386644860,-878328,424543
15535328,389120043,-26425,517382
15566793,384239738,-801311,259123
15609172,391472096,-876656,419814
15619334,391302491,-1120737,334528
15630360,391478674,-721556,414639
15678257,388562391,-668464,180071
15683963,388443202,-27477,532006
15902215,385215053,-1103906,543677
15961387,383793541,-729052,418040
15987941,388257551,-757080,396709
15998296,391198656,-1223900,379429
16054456,384065129,-882216,416640
16113309,391027967,-38368,532775
16129944,386527586,-801562,371603
16131141,390747055,-881012,419573
16162706,390889069,-939642,443190
16204538,388169966,-611771,147360
16237087,390871619,-765880,393950
16249871,387736402,-766006,394069
16271732,383738149,-1239371,491660
16339143,390481274,-1181482,345998
16353317,389129519,-881018,421888
16383524,387728475,-880652,429540
16395217,389671873,-1231436,491638
16507331,386110552,-844189,336694
16552740,387813778,-960205,412612
16583208,389961542,85904,555270
16594303,391189379,-845144,340662
16963752,386876780,-876482,419576
16964370,390466339,-876494,418836
17213188,388283533,-1183128,341715
17294412,390607673,1451005,-382022
17340654,391569256,-882066,422650
17384166,389105443,-1131,55750
17433598,390009276,-1222583,378747
17610748,387526755,1451953,-368796
17851935,384126176,-1223229,490578
17857009,389932490,-1231444,493268
17888712,383401868,106754,599784
17922880,389384308,-29800,513438
18065002,385328776,193359,692872
18093379,384310768,-767312,399750
18359365,391490551,-1228609,492388
18533917,388166887,-756989,454569
18642513,390929477,-1136116,536254
18705694,389471877,-1163560,436588
18720960,387753755,-1119819,333481
18724970,386362434,-1121096,337268
18740409,391575158,-766755,393513
18744508,391103731,-740271,407230
18869321,390710016,-813777,408088
18980831,385864619,-889441,404842
19164837,389932443,-796017,372568
19322366,386349642,-1118627,406139
19328502,390346444,-878469,420393
19339718,391114913,-877910,420273
19344512,383438131,-876421,419455
19351355,389042989,-1183686,339791
19434953,391651755,-781857,391981
19500634,384074909,-1216406,486909
19502025,388691367,-1218621,485208
19522254,388062038,-878361,426093
19595055,391296557,-739568,407172
19606818,390584838,1396335,338714
19633733,391105818,-932915,450281
20010021,390895465,-1180856,338375
20204135,388546777,-1203821,379840
20244888,387466558,-1121763,334961
20261997,389599466,-1122265,334782
20277465,385253354,10,527855
20324505,389779752,-1179149,340678
20330224,391738683,-1224210,455429
20345428,387770407,-799533,447722
20370899,391643719,-828174,399369
20448514,386258670,52563,604818
20499120,390156059,-925715,386266
20614588,389403596,138095,510531
20823399,384227245,-1116555,351901
20936483,391149671,-1182178,339254
21148142,389899604,-40074,517777
21198286,387697351,-737671,426530
21328502,388543808,-737124,411395
21686941,391344141,-2028,517940
21723441,390317412,-901986,386320
21960295,391094517,-976514,287486
21991513,389592161,-880871,417733
22252630,390503257,46277,509626
22295750,388211792,-1170078,327873
22323700,389293664,55250,510150
22556660,389423958,52268,511971
22606174,391130129,-1222937,383376
22728800,383916633,1508345,-340191
22779653,391478481,-1208471,377665
22792235,388925996,287900,-315863
22832017,386180142,-26883,535709
23177021,386417033,37303,510508
23182876,390941904,39860,511074
23243131,389991458,179947,592526
23297775,391033775,-844784,391478
23392647,387506227,-868139,394701
23429873,389816866,-41628,558511
23431765,388869005,-991923,194848
23451035,385977689,328541,399042
23481125,391654888,-876402,417813
23488951,383669996,-876833,416767
23507063,389226695,-959849,411777
23517912,386024664,-876928,418695
23552212,390092780,-752132,400077
23701584,386349991,-956315,359533
23811187,384501729,-1172350,328692
23842436,390463579,-877496,418398
23967237,387209963,56309,573569
23970182,389802836,-1178574,336647
23981233,388465305,-868066,333843
24057978,387867028,-824853,279555
24083211,383008981,-823645,278876
24101311,390038024,-1181903,338471
24308827,389816872,-824990,280247
24327030,389217533,125837,418910
24371250,389343558,-1180015,340529
24432259,388688243,-1151546,361672
24437816,389471470,-1230878,492634
24472469,389761197,1447731,133815
24519333,388364100,-11332,515452
24570783,385079862,-876761,419396
24609382,384253456,-878906,298406
24630144,389498004,-1179515,345856
24658347,389219658,-1050884,397053
24714994,388643291,614414,551665
24841459,388770017,-15615,122383
24853090,389693134,110725,607888
24883467,391022565,109182,474020
