23662404,412994092,-977462,304123
23668539,413179314,-1220058,477088
23679585,413267621,-1225593,454326
23696526,412803882,-878689,417854
23701316,413064877,-774728,389155
23713480,412867675,-812511,321811
23718972,413308844,-977471,302647
23720049,413186039,-755979,397392
23730898,413316600,-798444,432553
23734780,412964047,-879665,418613
23737643,412971108,-1179190,338087
23738749,413142134,-824571,279505
23741267,412577841,-836362,428925
23743577,413055602,-819525,280748
23748568,413028060,-975138,353929
23750189,412879198,-858237,313248
23752466,413324875,-793831,436532
23753590,413020531,-793880,436432
23757240,413335397,-1214222,384706
23759265,413327855,-1171572,327153
23768702,413176857,-932943,370433
23774369,413099277,-770229,389047
23790691,413133929,-1223861,377136
23791286,413170911,-808292,352190
23793017,413167859,-1174108,339313
23794798,413162651,-1177074,339835
23796104,413242549,-849278,344759
23798242,413243594,-876297,418781
23805416,413245108,-1136256,536304
23806910,412754635,-957395,297846
23812414,413297535,-1220846,374224
23815593,412900366,-767388,373476
23820882,413335522,-1144599,425911
23822921,413252906,-830412,423163
23824067,413120267,-902901,385161
23825646,413317769,-1223292,476186
23826625,412674092,-954077,296848
23836325,413264608,-817328,280222
23856690,413089544,-976938,327548
23871229,413137905,-955407,392098
23874182,413343708,-810428,292117
23874717,413329557,-802806,258545
23882907,413329065,-1063232,317400
23891263,412636080,-770379,-120373
23894138,413017259,-804472,250865
23901271,413334506,-1191005,462395
23910008,412919877,-933519,448614
23911785,413285795,-1215576,378404
23958062,413162338,-759256,403415
23964619,413335139,-837376,422791
23971533,413222859,-1171063,326740
23985456,413041114,-753271,422775
24003205,413324055,-1185598,342345
24012556,413137490,-934326,449183
24013585,412990661,-857559,382576
24018844,413154551,-799622,404438
24025785,412790104,-1208939,375414
24030333,413282630,-801907,257711
24030522,413151533,-801148,261016
24030952,413078028,-968090,327757
24031102,413228604,-843705,338454
24064145,413001045,-823650,279881
24076740,412830847,-823287,279238
24086078,413108385,-824610,280693
24088670,412833944,-869428,334291
24089225,412726280,-869688,333966
24158086,412758262,-772772,12077
24182118,413325932,-832634,425357
24351122,412479456,-844675,338829
24354564,413141006,-821025,280396
24361050,412938374,-817873,265877
24399363,413004837,-797735,432243
24522296,413232013,-887654,334713
24533225,412741992,-930568,450512
24534589,413083287,-881651,305593
24538410,412816848,-841223,389857
24543796,412478426,-984149,294959
24559589,413170935,-972794,327332
24680753,412453532,-819140,414149
24807600,412486356,-770359,389213
24975798,412452785,-1220000,370000
25022045,412655927,-792317,437764
25123844,412888299,-946675,389609
25234658,412773262,-1178763,338081
25272773,412662894,-1171530,335127
25287933,413206806,-1018070,351923
25310524,412455138,-842778,316226
25378746,413051055,-934492,449712
22783561,412448266,-825727,275175
22797502,412457246,-832784,308327
22804132,412460564,-1068610,392037
22815512,412469384,-1068602,392053
22818908,412472361,-1068606,392055
22822585,412472473,-813792,285383
22825094,412477162,-1068602,392053
22828073,412441212,-1224239,378035
22835768,412485376,-815475,283732
22841907,412490000,-813792,285383
22854934,412452509,-1174125,339308
22861172,412480506,-1220580,378908
22861515,412496930,-1179205,338009
22875133,412469279,-969091,195304
22876531,412517819,-1197801,368430
22883676,412538258,-1068601,392055
22883777,412542481,-1068610,392057
22883905,412540630,-1068602,392053
22889288,412535341,-813792,285383
22892148,412549086,-1068618,392109
22902900,412557437,-1068609,392049
22905181,412529846,-793130,437258
22907171,412560753,-1068618,392070
22908723,412510581,-878682,417803
22919074,412561166,-1230120,492665
22921171,412574245,-1068610,392057
22922839,412501692,-1224225,377488
22924459,412570724,-843961,337570
22955263,412560932,-977430,302671
22964067,412469978,-812907,285671
22967850,412583269,-876297,418781
22970239,412540575,-810481,292232
22977073,412578539,-1182698,340433
22980739,412570766,-831243,399217
22981607,412600111,-968290,328344
22988293,412623066,-813792,285383
22991871,412635004,-1182936,340988
22995944,412577281,-876742,418805
23010467,412652539,-813792,285383
23014668,412656016,-968116,327826
23018650,412619803,-1151751,361177
23030426,412640795,-1151728,361146
23040124,412631101,-1068651,392001
23043549,412671204,-824969,283965
23043827,412651952,-823765,282273
23046345,412638183,-876655,418935
23053009,412702468,-867833,361666
23060576,412439473,-1047571,403951
23061370,412588606,-1186089,341653
23068040,412445745,-854656,383286
23075780,412576321,-1181968,337622
23084354,412598566,-971730,315011
23097102,412553381,-1163573,436595
23100175,412681078,-1225784,454959
23102194,412731397,-1224043,377445
23104618,412731553,-1219393,383894
23113428,412742125,-1120740,334483
23114763,412718029,-953662,297455
23115369,412737087,-1182947,340995
23124124,412740018,-1224194,377749
23125950,412755888,-968004,327801
23130673,412726630,-897652,302405
23132640,412774442,-968004,327801
23135896,412744414,-984936,294241
23137022,412519809,-1233353,424242
23139093,412784375,-984886,294253
23143122,412739364,-968098,327892
23144438,412717247,-878756,423595
23149735,412738919,-767175,389219
23153414,412737843,-1163571,436596
23157433,412611738,-901931,386225
23163140,412771741,-1120740,334483
23163737,412581119,-1181409,342191
23166040,412661777,-1068609,392046
23166186,412681326,-1124932,345477
23167432,412485652,-933466,449600
23168001,412800338,-808431,352270
23169070,412758611,-1180996,339218
23175618,412742001,-916324,420191
23179409,412702672,-766195,393188
23186414,412810682,-1182581,339002
23189393,412811442,-1172447,339350
23191539,412754029,-876839,417749
23192356,412610480,-842206,396384
23202415,412808079,-861579,397685
23203570,412731880,-762349,391381
23207183,412659253,-1171631,326766
23212809,412788287,-914001,399268
23213082,412753949,-923675,389617
23213378,412791082,-901406,324451
23213753,412741829,-1182871,339888
23235725,412850813,-1151728,361146
23237147,412790675,-867570,362649
23242621,412820791,-877333,419094
23243974,412818250,-1120740,334483
23251901,412809648,-901870,300050
23260535,412810097,-770363,388951
23262609,412878834,-843879,337490
23264735,412570752,-1209830,376536
23265795,412520005,-846969,342209
23269876,412880110,-916609,420305
23272663,412879582,-843879,337490
23273228,412693165,-1220000,370000
23277079,412881406,-1219973,373361
23283007,412833116,-1171476,327941
23287108,412804274,-1121466,335681
23291424,412525350,-756056,454401
23296313,412823939,-891333,170666
23298912,412893371,-1171631,327136
23301827,412722669,-761474,430481
23303279,412737982,-792242,440469
23323577,412489157,-903065,386175
23324700,412907037,-1212518,387462
23339898,412853129,-826907,278489
23344199,412823773,-803134,257334
23346235,412857707,-774714,377503
23346998,412829409,-826976,401490
23348443,412914965,-756971,454215
23349033,412854885,-857113,350023
23352706,412809440,-759234,403351
23360345,412915247,-984993,294641
23360867,412960876,-1151660,361217
23365215,412896220,-921996,385784
23368822,412958658,-1120740,334483
23370673,412969804,-815637,283816
23375543,412973242,-808431,352270
23376680,412671577,-1214349,386357
23377375,412840041,-1049847,397375
23378172,412829106,-976005,301612
23386806,412930572,-1150570,362394
23388714,412979640,-1224188,377793
23400055,412986598,-968004,327801
23400939,412978422,-989026,194126
23403705,412831349,-1233656,484284
23404906,412987736,-1182966,337886
23406501,412853700,-766876,399831
23410876,412998803,-815812,284185
23417090,412890743,-948609,292870
23432716,412977099,-1226628,455205
23453406,413020066,-1224253,377872
23454276,412925887,-832508,424758
23459570,413009723,-750430,397394
23460999,412993244,-815157,276648
23461591,412999921,-826746,280419
23465897,412899183,-818518,279250
23468085,412653021,-842862,304370
23478288,412978971,-877467,419375
23479989,413054937,-808431,352270
23491218,413019873,-877996,417567
23491763,412805961,-878586,417828
23493022,413031434,-968004,327801
23494667,413068198,-932405,448537
23500344,413002586,-883345,420269
23501062,412797317,-956638,390736
23503669,413029560,-1150344,361960
23512554,413079873,-977430,302671
23514623,412990820,-876737,419053
23516432,412901632,-970498,409449
23518895,412882422,-880417,423444
23524540,413085628,-798721,432621
23531262,413096352,-1182436,340522
23536891,412934842,-1216977,453716
23542932,413068334,-830486,399918
23544421,413116307,-1181051,341607
23551766,413132745,-1151728,361146
23557623,412978744,-838394,342702
23558152,413058554,-844142,345806
23558894,413096236,-842246,337023
23559350,412768820,-838578,342760
23559483,412473378,-838599,342759
23567879,413141864,-968004,327801
23569696,412927633,-1184911,340194
23571025,412943661,-1220000,370000
23580013,413046587,-853130,350399
23589082,413172517,-756971,454215
23593218,413170428,-932416,448555
23595761,413177941,-968004,327801
23614206,413191071,-1214224,384693
23616488,412756696,-1185168,343359
23620389,413044787,-1187451,378404
23621352,413023001,-814751,364182
23623900,413049860,-813430,288091
23627590,413023220,-950000,380000
23628508,413224921,-1224194,377749
23630575,413005358,-894742,405938
23633110,412851461,-1181573,340082
23645744,413241786,-1224194,377749
23647513,413243306,-1224194,377749
23649398,412760834,-772417,389282
23661397,412983432,-1185301,342381
23673271,413072658,-766121,392903
23675763,413267406,-900810,299514
23679586,413264948,-1225593,454326
23696527,412803949,-878689,417854
23701317,413064865,-774728,389155
23713481,412796949,-959831,412127
23718973,413308770,-977471,302647
23724816,413314040,-1151540,361288
23727332,412820420,-935190,447712
23734781,413059321,-797183,371415
23743578,413055154,-818547,316495
23748569,413028057,-975138,353929
23750190,412884447,-853618,311215
23752467,413317189,-793831,436532
23753591,413036816,-793870,436441
23757253,413337838,-1151590,361212
23759266,413327670,-1171631,327136
23768703,412964093,-986046,294865
23790724,413168545,-1171006,327899
23791307,413168952,-1174108,339313
23793018,413302519,-1175973,338791
23796106,413158623,-849278,344759
23798243,413242183,-876297,418781
23805417,413277821,-1136256,536304
23820883,413335516,-1144599,425911
23822924,413322766,-945839,391022
23824068,413120235,-902901,385161
23825647,413316102,-1223320,476062
23826626,412739371,-1231335,491665
23836326,413253030,-818750,278588
23844527,413322175,-838394,342702
23868479,413315170,-785580,358963
23874184,413341345,-985561,295218
23874718,413312085,-799260,404543
23876474,413138060,-955407,392098
23877540,413312377,-799260,404543
23878513,413337208,-950000,370000
23882919,413198572,-848191,381853
23887205,413337942,-802078,260286
23894139,412990158,-804633,250809
23901272,413167471,-1191005,462395
23950020,413182932,-1215576,378404
23958063,413002839,-759482,403355
23971534,413169809,-1171031,326670
23974777,413165054,-955758,296464
23975394,412888274,-755466,397458
23979997,412940490,-767652,394087
23988527,413347262,-767949,180084
24003206,413011670,-1185606,342405
24018845,413013331,-799602,404427
24025786,412752557,-1208939,375414
24030338,413269515,-801907,257711
24030525,413011897,-801149,261017
24030953,413018384,-968090,327757
24058537,413155919,-976868,306042
24064146,412982421,-823650,279881
24066597,413263224,-799260,404543
24073465,412843243,-1183220,341341
24076741,412830637,-823287,279238
24086079,413108354,-824610,280693
24088685,412659447,-1181463,337771
24112457,412886057,-788378,362442
24147931,413144272,-968004,327801
24158087,412732513,-772772,12077
24158965,412994277,-766292,36273
24181124,412792059,-829242,423944
24182119,413325911,-832634,425357
24229303,412922931,-946082,391952
24333211,413257417,-1229587,467088
24342283,412995068,-1181387,337624
24351123,412479420,-844675,338829
24354565,413094366,-821025,280396
24368317,413073678,-1220000,370000
24522297,413105028,-863928,398575
24533226,412765830,-820601,269498
24534590,413082906,-881651,305593
24540141,413349043,-1171002,327828
24757791,412634685,-1066406,521141
24811228,412998769,-1069427,447725
24841097,412912304,-797579,360819
24902776,413219879,-799260,404543
24925717,412477687,-1066663,350820
24960592,413278851,-1222494,490668
24962755,412792508,-755514,398866
24975799,412697926,-1120983,336274
25099477,412958618,-1232620,440531
25123845,412750294,-954102,297925
25129475,412820899,-772521,412080
25223779,413043622,-933669,382528
25287934,413301853,-799260,404543
22783562,412447254,-823584,276643
22797503,412456821,-817787,263398
22804133,412460387,-1068602,392053
22809390,412465946,-1068588,392054
22815513,412467909,-1068610,392057
22818909,412472372,-1068605,392079
22821193,412472499,-1173961,339533
22822594,412476150,-1068602,392053
22828282,412480126,-968085,327755
22841917,412487122,-813792,285383
22845359,412485639,-1231853,492560
22861173,412482450,-1220580,378908
22861516,412497167,-1183403,341014
22875280,412476850,-830129,399993
22883677,412538258,-1068596,392056
22883778,412489542,-1068646,392048
22883906,412540512,-1068606,392053
22892149,412549112,-1068610,392057
22904232,412553265,-1179878,340656
22905224,412559815,-1068601,392049
22907172,412560279,-1068603,392057
22908737,412562874,-1068604,392046
22919076,412563631,-830457,423160
22921172,412573398,-1068610,392057
22924460,412570825,-843961,337570
22934673,412576637,-1221086,473584
22938208,412587118,-1224194,377749
22946298,412457628,-802515,358773
22952655,412450901,-1180275,340686
22955279,412600400,-1182937,340987
22964068,412470809,-812907,285671
22967860,412566992,-876297,418781
