11557026,405120618,-739765,407615
11557718,405120719,-739270,407800
11557716,405120724,-739770,407796
11557706,405120766,-739617,407192
11557703,405120768,-739765,407821
11558507,405120905,-739643,407562
11558505,405120906,-739763,407546
11558499,405120912,-739763,407546
11559566,405121074,-739735,407528
11559565,405121085,-739823,407313
11559562,405121096,-739793,407590
11559560,405121097,-739856,407611
11609674,405121161,-1183744,340378
11560084,405121241,-739652,408030
11560085,405121241,-739651,407617
11560081,405121246,-739975,407302
11560079,405121248,-739826,407231
11560920,405121306,-739621,407755
11560917,405121345,-739769,407849
11560913,405121394,-739340,407953
11561696,405121472,-739738,407783
11561695,405121502,-739822,407772
11561134,405121504,-739883,407356
11607678,405121528,-793292,436596
11607679,405121528,-793292,436596
11561688,405121562,-739591,407646
11561685,405121581,-739664,408073
11562608,405121665,-739752,407534
11562606,405121667,-739919,407528
11562599,405121685,-739631,407624
11562597,405121696,-739755,407618
11580157,405121817,-1052604,400045
11580156,405121861,-1052607,400047
11565819,405121931,-739798,407624
11565818,405121934,-739812,407756
11564327,405122058,-739954,407461
11564306,405122081,-739536,407997
11564301,405122083,-739828,407657
11564293,405122088,-739906,407550
11580150,405122320,-1052586,400071
11565870,405122435,-739897,407555
11565871,405122435,-739506,407789
11566718,405122604,-739853,407637
11566716,405122606,-739834,407685
11566711,405122615,-739899,407568
11566709,405122617,-739856,407611
11567318,405122711,-739468,407743
11567317,405122712,-739625,407699
11567314,405122725,-739763,407659
11567313,405122726,-739821,407783
11568007,405122861,-739578,407629
11568001,405122863,-739646,408041
11568291,405122930,-739769,407613
11568290,405122935,-739861,407671
11568930,405123050,-739906,407071
11568929,405123085,-739965,407178
11568926,405123122,-739883,407340
11568925,405123129,-739980,407295
11570085,405123343,-739820,407786
11570084,405123345,-739722,407940
11570080,405123353,-739672,407589
11570079,405123372,-739572,407703
11576459,405123399,-830472,423319
11576458,405123436,-830459,423304
11571260,405123528,-739768,407546
11571257,405123577,-739888,407428
11570888,405123624,-740068,407364
11570887,405123625,-739814,407490
11570884,405123635,-739941,407524
11570881,405123643,-739731,407651
11571277,405123722,-739991,407205
11571276,405123730,-740004,407194
11571933,405123792,-739555,407685
11571932,405123793,-739555,407685
11576455,405123840,-830401,423289
11571928,405123901,-739862,407564
11571927,405123935,-739660,407706
11572558,405123999,-739756,407608
11572557,405124001,-739818,407680
11572554,405124015,-739939,407473
11572553,405124017,-739855,407482
11576454,405124133,-830401,423298
11572957,405124178,-739758,407642
11572958,405124178,-739753,407581
11572954,405124185,-739886,407424
11572953,405124188,-739707,407645
11573813,405124499,-739706,407439
11573812,405124504,-739787,407585
11573808,405124510,-739921,407651
11573807,405124512,-739977,407509
11576286,405124691,-739933,407526
11576285,405124715,-739958,407529
11576282,405124732,-740049,407191
11576281,405124742,-739754,407295
11574572,405124776,-739905,407365
11574600,405124795,-739643,407202
11574567,405124830,-739971,407062
11574597,405124843,-739893,407440
11575641,405125013,-739485,407750
11575640,405125031,-739727,407615
11575636,405125057,-739760,407598
11575634,405125075,-739694,407975
11594612,405125098,-740059,407143
11698516,405125157,-764602,371507
11607576,405125274,-830398,423294
11577045,405125314,-739456,407727
11577043,405125339,-740077,407405
11577039,405125369,-739753,407335
11577038,405125376,-739863,407346
11577984,405125477,-739463,407663
11577983,405125480,-739848,407748
11577980,405125489,-739331,407673
11577979,405125499,-739909,407446
11578773,405125600,-739616,407634
11607575,405125607,-830605,423287
11578771,405125626,-739450,407871
11578630,405125662,-739975,407482
11578667,405125676,-751725,399010
11579594,405125690,-739731,407639
11579593,405125691,-739874,407624
11579588,405125730,-739952,407575
11579586,405125744,-739851,407613
11580103,405125826,-739635,408087
11580891,405125944,-739789,407845
11580890,405125970,-739569,407649
11580887,405125981,-739852,407726
11580886,405125992,-739929,407695
11586757,405126222,-1185890,341703
11581612,405126291,-739670,407596
11581610,405126292,-739881,407574
11230656,405042361,-739804,407593
11230775,405042403,-753716,400522
11231154,405042358,-750412,394033
11231255,405042421,-738954,406380
11231364,405042465,-739400,406865
11231523,405042435,-739747,407532
11231649,405042373,-739879,407495
11231944,405042417,-740554,407349
11232108,405042509,-730189,409328
11232210,405042515,-739847,407601
11232389,405042647,-766334,369801
11232491,405042588,-739723,407135
11232680,405038262,-739753,407288
11232810,405042570,-739845,407559
11232914,405042242,-739479,406323
11233150,405042650,-737751,407365
11233337,405042673,-739580,407600
11233528,405042767,-738850,408698
11233631,405042819,-739687,406735
11233736,405042777,-808042,352481
11233897,405042563,-739439,408197
11234001,405042802,-739010,408660
11234174,405042971,-739085,407790
11234299,405041171,-740059,407143
11234399,405042926,-808276,352141
11234707,405042960,-740106,407070
11234859,405043043,-770106,389114
11235034,405043095,-752372,399905
11235155,405043119,-766130,392770
11235318,405043155,-739840,407638
11235434,405043039,-739777,406866
11235672,405043164,-730269,407994
11235776,405043248,-739940,407233
11236033,405043286,-748979,399243
11236136,405043228,-739935,407563
11236266,405043073,-739785,406917
11236439,405042985,-773824,386541
11236593,405043288,-739061,407726
11236693,405043400,-743342,402269
11236805,405043280,-765865,392903
11236956,405043354,-739956,407490
11237107,405043462,-758029,395675
11237222,405043471,-739895,407733
11237337,405043536,-755457,385512
11237487,405043478,-741181,406010
11237660,405043584,-738203,406700
11237821,405043519,-742141,401999
11237930,405043494,-739530,408255
11238095,405043675,-751720,399011
11238223,405043433,-739952,406398
11238325,405043471,-762034,368226
11238492,405043660,-739961,407595
11238635,405043755,-739660,407645
11238757,405043658,-766167,392736
11238918,405043808,-741704,405482
11239068,405043700,-739572,408119
11239238,405043861,-736505,407052
11239340,405043746,-739890,406702
11239444,405043842,-765885,392680
11239644,405043928,-741599,400332
11239797,405043899,-740106,406114
11239940,405016794,-778581,408134
11240049,405044028,-766061,393122
11240167,405043948,-808505,352314
11240296,405043991,-741707,405489
11240463,405044068,-764631,374566
11240631,405044155,-749617,398372
11240737,405044143,-739630,407990
11240866,405044198,-739985,407441
11241017,405044190,-740402,407199
11241149,405044228,-770492,388543
11241321,405044167,-739794,406779
11241428,405044129,-739564,408218
11241589,405044330,-756016,399554
11241746,405044353,-770495,388537
11241947,405044412,-751729,397706
11242057,405044451,-749934,394729
11242234,405044273,-761823,368518
11242347,405044491,-739878,407454
11242516,405044386,-739856,407580
11242710,405044505,-741770,404213
11242836,405044393,-739069,407448
11243010,405044569,-742765,405129
11243178,405044624,-773074,388283
11243362,405043920,-769669,388747
11243490,405044653,-753999,386929
11243597,405044641,-738522,406791
11243760,405044698,-739468,406254
11243861,405044588,-733124,408445
11243962,405044723,-762605,368695
11244130,405039427,-769723,388973
11244272,405044729,-739586,407081
11244374,405044817,-739757,407499
11244498,405044866,-747452,401983
11244685,405044891,-770233,389960
11244874,405044869,-739206,408331
11244994,405044886,-739306,407022
11245137,405044916,-741658,405816
11245245,405045044,-739540,407426
11245384,405044616,-731095,416000
11245486,405044774,-739468,406323
11245647,405045127,-808438,352327
11245918,405045187,-742726,397166
11246060,405045185,-740425,407820
11246196,405045127,-738885,408183
11246454,405045131,-740023,407399
11246555,405045171,-739676,406886
11246719,405045253,-743015,404712
11246845,405045111,-739549,407660
11246977,405045321,-740022,406377
11247166,405045363,-751334,399687
11247323,405045370,-738434,407352
11247508,405044959,-711130,423648
11247623,405042271,-865167,391768
11247747,405045352,-739690,407613
11247926,405045393,-739534,407755
11248072,405045494,-751511,399208
11248178,405045389,-738981,407236
11248314,405045532,-739602,406568
11248469,405045493,-769874,388320
11248626,405045639,-747438,392082
11248745,405044310,-831183,423961
11248858,405045619,-746559,392762
11248984,405045511,-808146,352402
11249124,405045607,-739398,408145
11249226,405045619,-739835,407159
11249339,405045714,-738507,407109
11249441,405045664,-739239,407030
11249589,405045651,-742051,399278
11249729,405045843,-739679,407591
11249867,405045264,-775986,399753
11249984,405045768,-738098,408231
11250086,405045874,-752140,399831
11250219,405045929,-808322,352611
11250510,404939833,-1220595,378916
11250770,405045834,-736879,406852
11250904,405045919,-739496,407726
11251017,405046061,-766729,391592
11251152,405045975,-742468,400394
11251272,405044262,-830082,400220
11251476,405046094,-740313,407223
11251579,405045947,-738622,407109
11251711,405046147,-739940,407475
11251829,405046166,-741621,406041
11252011,405046245,-771300,387268
11252115,405045943,-738328,408824
11252216,405046219,-739375,408184
11252359,405046297,-762919,370616
11252514,405046356,-769795,390052
11252706,405046241,-739817,406741
11252852,405046422,-738237,409638
11252981,405046444,-739919,406908
11253125,405046369,-732129,407928
11253270,405046404,-769973,388898
11253403,405046097,-752136,399829
11253504,405046522,-746855,393936
11253629,405046490,-808430,352271
11253782,405046586,-739903,407323
11253961,405046543,-739733,407545
11254064,405046541,-739965,407059
11254165,405046697,-742268,406586
11254267,405046682,-753590,390718
11254367,405046641,-739415,408218
11254498,405046667,-763637,370023
11254706,405046698,-740011,407446
11254807,405046788,-739868,407641
11254908,405046814,-755136,391714
11255013,405046749,-739199,407097
11255143,405046654,-738078,405158
11255346,405046630,-738830,408533
11255496,405046925,-747470,394514
11255614,405046813,-739475,408088
11255740,405046844,-808562,352046
11255869,405046871,-738889,409347
11256034,405047005,-733762,406801
11256151,405046456,-735080,410587
11256270,405047032,-739016,407048
11256420,405047000,-739619,407137
11256574,405045100,-772536,389967
11256739,405047171,-732686,407328
11256842,405046708,-751661,399554
11256964,405046898,-739553,408185
11257081,405047250,-739820,407734
11257222,405047266,-772963,388262
11257424,405046786,-739155,408388
11257530,405047232,-739723,407135
11257646,405047273,-742123,399550
11257772,405047253,-735602,410579
11257876,405047250,-738985,406574
11258034,405047393,-739412,407984
11258147,405047488,-739825,407686
11258304,405047114,-756869,381986
11258479,405047508,-738514,408761
11258584,405047450,-741280,401136
11258685,405047598,-753059,395238
11258864,405047621,-766138,392690
11259024,405047635,-743015,404712
11259185,405047550,-740425,407206
11259342,405047738,-739835,406493
11259449,405047741,-740714,406493
11259568,405047656,-739101,407048
11259703,405047657,-738846,408677
11259804,405047777,-763749,371366
11259906,405045604,-770267,389958
11260053,405047692,-739720,406789
11260155,405047875,-737868,407119
11260284,405047849,-739941,407458
11260425,405047881,-762429,367355
11260575,405047702,-739153,408538
11260744,405047997,-733506,407068
11260865,405047906,-739660,408059
11260969,405047696,-739933,406033
11261093,405048051,-768785,387821
11261256,405048105,-762429,367355
11261383,405048024,-738741,407218
11261522,405048085,-751331,398741
11261650,405048113,-830152,399992
11261753,405048179,-739848,407594
11261981,405048171,-770027,388948
11262238,405048176,-738956,407407
11262365,405047027,-726683,409192
11262521,405048267,-738926,408170
11262622,405048191,-739879,407591
11262818,405048110,-739890,407365
11262927,405048299,-742224,406610
11263082,405048142,-742492,397729
11263183,405048331,-739760,407629
11263388,405048344,-752166,386701
11263529,405047690,-745153,393218
11263705,405048412,-740423,407881
11263934,405048110,-739187,408461
11264103,405048520,-751582,394180
11264203,405048475,-739930,407562
11264551,405048556,-739829,407682
11265077,405048559,-739770,407472
11265788,405048255,-735206,410563
11265951,405048577,-739556,407661
11266070,405048671,-738203,408241
11266172,405048721,-771793,388250
11266395,405048503,-755747,383257
11266592,405048803,-751331,400570
11266717,405048772,-739773,407845
11266819,405048793,-740039,407208
11267006,405048790,-765227,371116
11267243,405048873,-743043,394800
11267364,405048846,-739747,407826
11267465,405048860,-750075,392762
11267576,405048877,-755136,391714
11267694,405048889,-739888,407569
11268075,405048906,-762666,368508
11268298,405048858,-739835,404489
11268677,405049044,-739930,407563
11268831,405045332,-865089,391709
11269030,405048875,-738944,406964
11269250,405049062,-769042,394049
11269389,405048956,-739477,405836
11269540,405048978,-740363,407196
11269777,405048683,-830516,423378
11269909,405042664,-830397,423289
11270293,405049197,-740636,402127
11270519,405049146,-738162,406911
11270698,405049081,-739813,407815
