23056066,382321291,-867590,363284
23063712,382664714,-730494,467459
23187490,373010243,-901757,386168
23197944,381704901,58007,508753
23249907,381852674,-26066,514962
23294865,368488065,-751904,200972
23302364,372357100,-710595,198700
23355541,370414318,-741796,420329
23366151,373676804,-831280,423052
23395853,367467033,-1466015,382726
23431764,369200857,-991982,194815
23495285,370992867,-689141,184195
23818356,368149603,-1146680,327024
23822871,375807656,-902362,385997
23823499,373881323,-902239,385999
23903955,382671765,-967349,435148
23920028,382590533,-876313,418959
24012331,371622833,-1109457,322298
24017130,382133520,-932289,449772
24046975,374532593,110769,608043
24087406,374216759,-1183477,339723
24272668,373236840,-1118907,333787
24285376,381460933,-814137,286916
24304772,378860763,59686,516372
24327647,380485108,-1032495,440560
24328523,367026512,-1221226,476451
24451777,380153494,-829809,400052
24527495,379314315,-864843,273717
24554517,376721873,-861328,368796
24566341,370373629,-1218617,373043
24570782,380832425,-876768,419371
24608581,372347405,-819994,280660
24734976,366819987,135952,564638
24803173,381869893,-1171472,327965
24856268,370085764,-8337,512877
25039554,382760477,-1231347,491960
25109531,382515054,-1182946,339523
25125854,372049109,-902807,387765
25174934,375118285,-884339,420877
25316958,374185803,-1231044,492631
25380086,368020332,43482,512963
25518706,376590805,-788378,427147
25522987,381430000,-1015405,352458
11333990,376996093,-1169659,328334
11338899,379752484,1533717,-278662
11550077,377790830,-1221949,377774
11802258,369537970,-876489,419186
11996447,375092533,-1169824,327687
12372783,377400400,-732128,404469
12375848,377755538,-813271,415178
12657084,378180593,-737853,405957
12776920,371178374,-806952,351247
12788055,373129748,-738731,410408
12849406,375336112,1487109,-286134
12977746,381546737,-826171,401788
12980537,377889817,-942283,386697
13009819,368647531,-1220947,379914
13016568,378181894,-880657,418910
13184025,374404579,-839655,348741
13256331,380059425,-740203,400318
13426715,377585053,-817053,414921
13539414,380776570,-783980,405101
13558761,370232746,-1181468,347153
13575910,378852930,-831624,86392
13621388,380251097,-1128312,536786
13798815,372134175,-1182678,339000
14122046,378620148,-1170483,328426
14263963,371300986,180837,593473
14430216,369919185,343651,314001
14475452,377580077,-1236895,487788
14535137,380754144,-25977,514568
14603094,371427481,-972666,498768
14616810,373774199,-877870,418848
14760623,374647376,-1175742,338836
14912458,375944624,343892,314397
15039055,373558283,348859,320830
15053784,367427252,291137,-18234
15210498,382116230,-877921,418659
15237325,376847141,-878111,419430
15285043,368482793,-880883,422447
15302032,367470322,-826391,284880
15331997,370314556,-25927,514266
15332407,373911255,-882112,420115
15345393,380402970,-26010,514386
15355853,375572270,-878533,419984
15468448,370028064,-881153,420244
15516557,374114059,-878480,424602
15543611,367190376,80859,625933
15552637,373982520,43577,508419
15564835,378504329,-887069,413289
15593831,381785522,52198,527495
15714766,371589427,-803100,256217
15795102,376962436,-798266,360846
15945276,370292225,-877210,415428
15968543,375921298,-817602,265492
16234367,370328192,-886157,422529
16239071,366537133,-766113,392931
16387407,369982077,408515,343071
16519983,381024500,-21093,543677
16549345,366434101,-744717,407961
16610457,370037705,-1182867,341551
16764864,379023796,-802756,257965
16795713,379438824,-882641,417385
16880054,371840900,-879427,423736
16880788,371864603,-902661,386291
17049691,368314341,-1184261,340852
17095134,371118218,-38378,563798
17156625,374912466,-1223265,476242
17161186,377722618,-1235247,483854
17184631,382494464,-876928,418531
17187734,372367075,-881645,419819
17206514,382047456,-1172494,331323
17215226,380978888,332054,682518
17336835,378512125,-879641,414962
17527800,377405538,-1214917,385773
17822027,367684182,466663,245709
17848485,367292142,-1219474,492475
17857685,370404140,-1231347,493251
17936975,371446588,-841095,341236
18000398,373955138,-877478,418695
18109547,380585398,-967655,329718
18127893,371790316,-876877,417951
18130635,374338322,-877211,417805
18248238,375054315,-766131,395908
18293184,375079075,-883081,417549
18313131,366533878,-883300,422285
18337446,379296216,-793110,430540
18343287,381801753,-792112,431988
18413060,379230226,-1219009,374108
18456790,372989037,-762253,367690
18484926,372476293,-775125,376381
18539300,370790558,190283,700280
18686774,378913585,-781631,391561
18693992,367285417,-973971,354353
18702114,378889050,-1081517,367709
18712886,380776140,-1051702,399575
18714805,382331337,-957598,390266
18718334,368437142,-966577,408138
18721495,369105499,-1118397,332561
18806153,375172866,-1173105,330750
18839621,381183031,-767040,393461
18864116,379372776,-765608,393992
18880269,381238407,1449785,-378215
18982375,373944771,-1178489,340994
19031663,379064560,-907817,384871
19081567,379663672,-1180850,341612
19435801,376882579,-787500,393682
19761057,369453359,-845013,390956
20214557,381185043,-903046,386325
20329303,370941917,-1225531,456209
20471695,380409114,-958007,411786
20508943,367034877,-1177514,336946
20641700,382068437,-1050952,405972
20796481,370286562,1512597,-339433
21012334,376723074,28865,508533
21167168,380852089,-737364,426778
21330335,380785583,-760402,421185
21598987,377053472,-714770,429885
21636515,366330201,-880883,415414
21684250,369324054,-719033,425510
21727704,382744467,-932568,449494
21730817,371350286,-932658,449766
21876121,380497022,-1100675,317128
21911784,370649764,-40885,525837
21961014,372619005,-1170489,327700
22159715,374018944,-1118945,336418
22199488,374127912,-1048410,397421
22229082,379828633,1506980,-337538
22358222,372406535,-770028,388885
22469825,367425769,347603,-976
22484826,368333546,-1136432,536191
22498985,380178827,-1183455,341524
22673796,373483178,44496,512841
22745332,369247359,-25008,514629
22796593,376935327,246093,602398
22889101,375975529,-58007,545720
23053560,373696787,-867815,361701
23056067,382304305,-867425,363505
23063713,372085030,-731250,465588
23187491,382674190,-901757,386168
23197945,377553724,57987,508670
23214575,380041898,-1182513,339889
23249908,373767240,-26285,514930
23294148,376489801,-813537,246819
23294866,375308345,-752184,199068
23299473,381472212,-805749,371407
23355542,370690351,-741939,420270
23366152,371947423,-831280,423052
23495286,373672073,-689055,183942
23559794,381605231,54533,601777
23694829,377032355,-842854,398535
23818357,371079281,-1146776,326974
23823500,373782396,-902239,385999
23830369,380290204,21733,413850
23903956,382671714,-967349,435148
23920029,380836399,-876288,418976
23921812,371246418,-817547,280147
23994048,370391995,-1218209,373269
24012332,372642376,-1109489,322285
24017131,370386137,-932267,449775
24046976,379625351,110852,607967
24087407,371926744,-1183539,339710
24272669,373325950,-1118907,333787
24327648,381260663,-1032495,440560
24353354,376415211,-842956,340533
24359089,367293154,-794150,436414
24501275,373489229,-17578,530147
24527496,379121269,-868359,273717
24554518,378356441,-861328,368796
24566342,370373368,-1218617,373043
24582609,369596595,-1170137,327847
24589188,367886083,-1230465,500738
24608582,372306716,-819994,280660
24803175,380767703,-1171582,328057
24856270,372803438,-8418,512798
24931542,380592388,-1184179,343224
25074429,379319247,-1172778,330214
25109532,382514438,-1182946,339523
25380087,368747248,43945,512894
25518707,366420773,-788378,427066
25522989,381030968,-1016015,351738
11333994,369558592,-1169665,328354
11338900,379486565,1533809,-278969
11550078,377767000,-1221949,377774
11802259,369040685,-876489,419186
11996449,373414944,-1169824,327687
12341763,377314999,-1231468,492707
12372784,377303882,-727734,404469
12375849,377755000,-813271,415178
12469911,381960009,-1136464,538015
12657085,377829761,-737856,405957
12776921,368411287,-806963,351468
12788056,372780714,-738732,410409
12849407,369772773,1482593,-287799
12906913,382744001,-845641,430071
12977747,381135049,-826171,401788
12980538,373060394,-942599,387808
13009820,367414838,-1220828,379907
13016569,375920488,-880662,418820
13184026,374382687,-839655,348741
13256332,376550127,-740478,400591
13331579,379973248,42759,508920
13389298,382406290,-933493,448527
13426716,376238543,-817053,414921
13539415,379207967,-783984,405137
13557883,380762681,-1181512,347094
13558762,370152713,-1181468,347153
13575911,378852153,-831624,86392
13621389,378532456,-1128515,537487
13961487,382272886,-876530,418271
14122047,377744513,-1170483,328426
14263974,367896246,180900,593467
14413183,382735433,440161,361798
14430217,368336625,343674,314291
14475453,377289322,-1237060,487779
14535138,380752776,-25973,514575
14603095,371426389,-972668,498769
14616811,372777679,-877835,418912
14760626,371195989,-1175682,338878
14912459,375707842,343902,314498
15030715,380817506,-7925,513406
15039056,380388973,348870,320779
15086254,380430769,-26488,513904
15331998,376335329,-25927,514266
15332408,373910782,-882112,420115
15367045,368814859,-876573,419214
15373379,382581365,-878466,423260
15394503,373285818,183848,438524
15468449,366929350,-881161,420239
15479198,373744372,-800861,262542
15543612,376686457,80859,625933
15552638,377694250,43626,508381
15556665,379501216,-907194,425256
15564836,378444778,-887069,413289
15566794,381963209,-801220,258987
15714767,370558997,-803137,256294
15795103,382372260,-798266,360846
15961388,382397095,-729347,417158
15968544,375384313,-817561,265683
16054457,377277830,-882207,416642
16234368,381087509,-886084,422486
16239072,371839820,-766076,393003
16353318,380676406,-881051,421904
16519984,377729062,-21093,543677
16549347,366390295,-744717,407961
16610458,369827963,-1182840,341650
16764865,378847282,-802661,257899
16880055,382687536,-878989,423771
16880791,371864410,-902661,386291
16883361,377855080,-902398,385766
17049692,367261232,-1184262,340837
17095135,366301597,-38486,563549
17097221,366400706,37133,510483
17156627,370835854,-1223212,476247
17161187,378153064,-1235083,484091
17184632,382374284,-876928,418531
17187735,372364567,-881645,419820
17206516,377130592,-1172344,331503
17215227,367990315,-876969,420717
17336836,378512095,-879641,414962
17527801,377237221,-1214951,385784
17822028,367682903,466663,245709
17848486,367198607,-1219476,492477
17851936,378249568,-1223303,490504
17857686,368924860,-1231239,493167
17884774,370157340,1450251,-383674
17888713,382372141,106560,599754
18109548,373725660,-967574,329805
18130636,374341394,-877211,417805
18134383,372465747,-861727,397649
18248239,374798824,-766140,395934
18293185,371159647,-883081,417549
18330395,367692913,-814878,303241
18337447,375636222,-792862,430437
18343288,379812668,-792017,431922
18347099,370653990,-734427,414005
18372334,368853594,-764863,392548
18413061,377193302,-1219060,374201
18456791,368924098,-762263,367732
18484927,372472605,-775130,376387
18533918,375834355,-757067,454447
18539301,370682973,194677,699076
18686775,375573701,-781631,391561
18702115,378863925,-1081520,367710
18712887,377911145,-1051702,399575
18714806,378893639,-957568,390277
18806154,370382285,-1173080,330713
18839622,381182404,-767040,393461
18864117,379373422,-765608,393992
18880270,381237663,1449785,-378215
18980832,371056795,-889442,404845
19031664,379047614,-907817,384871
19081568,378195382,-1180773,341646
19339719,372306939,-877813,420364
19351356,382420224,-1183580,339835
19435804,376107502,-787500,393682
20214558,378719338,-903046,386325
20261998,378325040,-1122313,334643
20277466,379457325,138,528040
20329304,371434564,-1225609,456272
20367955,377844287,-1114233,403800
20471696,370161505,-958007,411786
20499121,373346932,-925665,386275
20641701,370797484,-1050952,405972
20785462,369451078,-1050111,396101
20796482,370685573,1512597,-339433
20823400,381648565,-1116605,351798
21012335,374594983,28906,508521
21167169,380764329,-737364,426778
21328503,380064752,-736426,411679
21330336,374698863,-760453,421218
21598988,376805782,-714660,429805
21636516,376948338,-880893,415408
21684251,371315523,-718863,425493
21727705,382142556,-932568,449494
21730818,368907984,-932614,449684
21876123,372807678,-1100695,317135
21961015,372484848,-1170489,327700
22159716,374018155,-1118945,336418
22199489,374430953,-1048516,397395
22229083,379826844,1506980,-337538
22480420,374326450,1754296,-52660
22484881,368328278,-1136442,536218
22498986,372209669,-1183408,341538
22584367,381121266,-825294,272797
22728801,378879645,1508203,-340162
22745333,370256913,-24870,514605
22796594,376330003,246093,602398
22832018,380137616,-26957,535753
22889102,367788273,-57934,545785
23053561,373240398,-867808,361668
23056068,382197472,-867700,363328
23063714,367592503,-731250,465588
23097000,367803889,-1048842,395311
23187492,372661966,-901757,386168
23197946,376790593,57986,508668
23294149,373404447,-813400,246794
23294867,368052304,-752563,198493
23299474,371020808,-805788,371403
23355543,368978009,-741796,420329
23366153,371002920,-831280,423052
23431766,369025833,-991985,194797
23466931,382221024,327983,398836
23495287,370129914,-689007,183916
23559795,378389689,54402,602063
23694830,371528343,-843010,398618
23735447,381746580,-1179290,339958
23811188,368058968,-1172357,328622
23823501,373174514,-902197,385997
23856336,375918579,1517357,-327854
23903957,382671730,-967349,435148
23920030,375731469,-876301,418978
23921813,378781079,-817496,280102
23981234,376608274,-868139,333855
24012333,368591416,-1109495,322271
24017132,374450871,-932263,449761
24046977,373741179,110714,607980
24083212,381192791,-823701,279018
24087408,373346892,-1183474,339722
24177559,366637206,43910,521502
24272670,372115449,-1118909,333788
