13202612,403639842,-1230653,492813
13208347,403412568,-922520,149009
13216244,403372633,-1136341,536231
13224478,393367863,-919165,145599
13247179,403845293,-756929,454258
13251774,403744058,-1102695,315527
13255729,399689704,-1119310,334245
13257617,403551088,1530331,-275102
13261096,402651949,-1002884,256809
13286657,394859176,-1180475,338420
13292416,404600209,-1135533,532607
13293510,403216236,6368,516535
13305447,402471357,58410,518454
13310868,402090992,91880,454719
13322814,403541273,-3006,514123
13331561,391876644,42750,508714
13333752,404228235,-1149986,360550
13335818,403669647,-1184141,338887
13337887,404693586,-983992,379627
13367092,402502943,57817,531641
13398482,401172974,-815870,284071
13402301,404241995,-1084705,255744
13405787,403507736,-744628,405235
13406701,404319691,-1202724,383010
13411864,401336532,376122,557149
13415429,404238288,1279884,265625
13416106,404679949,376143,557500
13417697,404033563,-1219667,373233
13422622,403813787,200566,321194
13435173,396398044,43632,508446
13442558,403360686,-973502,276992
13463069,403469192,-13634,534325
13489872,397067803,-1050440,405417
13518409,398987671,-496338,-291170
13539399,394585746,-783871,405058
13543676,404140572,-1178750,340215
13545238,399164689,-1214803,385764
13553438,402439965,-801261,420936
13556522,404055204,243755,451047
13557867,403713398,-740059,407143
13567753,404628630,-750726,410073
13576825,403566154,-431806,-229670
13578026,398808379,-849832,297257
13578848,396213984,-849832,297257
13592250,403747627,-735990,407256
13604373,402985758,-465154,-236187
13620901,400181636,-1134814,536295
13644592,396301904,-56630,546554
13676492,404417759,-42518,558642
13782256,396360011,-1182459,339248
13798300,396687384,-1182750,339047
13803779,403661415,1506905,-337380
13817321,394266306,775332,129698
13835516,404509619,-739631,409250
13852284,396132460,-1228492,491837
13907292,402639982,-478879,-207200
13939180,403120634,-786390,357804
13940320,391037409,-1109019,322057
13962684,403605620,289661,411445
14104432,404532340,-1048241,388136
14105485,398458456,-1174919,339179
14108254,392063795,-1175839,338699
14113149,395810995,-1240490,492236
14123827,398988734,-838340,399427
14155729,401434493,-815843,285513
14226382,400045953,-1217733,386785
14252184,402981891,-935205,449805
14254813,404084000,-29564,513458
14266937,393683494,-766066,399006
14270791,395616497,-764524,397305
14279413,397351115,366728,361754
14296865,404364666,-1184522,340185
14305092,402886700,-1134399,372839
14316563,398699778,-813696,412536
14325468,402601085,344535,315225
14373109,391972761,-878305,422496
14417648,402168151,48725,523860
14420805,402691949,-27874,563391
14447317,401936852,-1171294,327464
14480088,396813957,-826511,282196
14490900,394337883,-757581,440423
14492377,402973387,-747982,409789
14495518,396693862,-1214802,385763
14502797,404191421,1158619,-319328
14503785,403765051,-1169298,328560
14504873,401917948,-977485,303397
14521509,400009253,-485494,-275969
14523228,402029023,-1102772,315454
14531483,404418319,-34916,533191
14535122,394204118,-26015,514576
14535756,394990680,44160,512190
14545029,398032455,350355,313474
14556297,394911925,-9741,517470
14565292,404038803,-803070,407448
14579594,403172213,101622,368089
14598010,404118543,-1559909,196399
14598864,403966849,-527240,475914
14600439,397345451,-23377,534651
14603079,392346679,-972258,499040
14605095,404047097,-3720,514159
14607577,403249885,-800322,359958
14614977,404682285,-1171476,327941
14615548,404125525,-1171515,327668
14615847,403835497,-1171476,327941
14616795,398931872,-877876,418866
14617190,400547724,22000,413985
14622841,400350217,94536,3908
14665664,404286023,123258,437972
14674901,404535743,553157,252556
14724977,391715377,88589,457767
14735573,391838169,-974056,352407
14759497,402247153,-1175836,339212
14764226,397116013,-1175806,338843
14799394,404043813,-1181609,341780
14806283,391376961,-971840,326522
14861692,404682280,85033,457821
14862836,400350300,85659,458279
14894156,403165458,-1197894,368185
14901879,404128113,446367,488241
14904521,401796945,115449,481306
15006548,394022047,115390,481297
15030699,404502758,-8036,513496
15033158,391966290,-14871,530299
15035113,402254193,110080,495957
15039040,393913599,348858,320783
15042149,398045011,82705,500056
15055302,404292349,-17973,510636
15058391,403414634,48262,526467
15080030,400338467,-26808,517315
15088277,403907636,-25166,516050
15092348,402087934,-967999,443240
15093686,392408738,-739756,407361
15150730,404131896,-845606,339310
15172846,399604231,-849636,404454
15174079,397668831,-882363,422128
15174939,399864375,-881522,422634
15177732,397719538,-882513,415409
15182845,401222509,-882837,421644
15184016,396734117,-882552,417277
15186813,404237727,-755479,62822
15200678,399566897,-771116,390500
15203203,396326971,-857051,416607
15207727,403317697,-802064,262445
15210483,394445063,-877896,418652
15212351,404631772,-385123,-129703
15239369,403392376,-1061869,316826
15247394,398920839,-880628,421539
15250053,401423077,-877535,419387
15255734,396204557,1266202,359119
15273368,400831458,-878175,420927
15274509,395864785,-870567,414633
15276311,403898074,1068028,108474
15279180,401357775,119287,421503
15291011,396036024,-873653,414169
15292292,398375523,-880309,420427
15301818,391811908,-880989,417365
15309342,403925139,-349251,-81530
15315729,396295600,-27562,514317
15322005,403215638,-879185,417904
15324113,402908684,-496778,-272042
15329529,403823806,1038867,32022
15331982,400228610,-1228203,454897
15338316,403349204,134717,525179
15344433,395754315,-26245,514335
15345156,402247101,-808655,322730
15357498,400359591,-904290,424166
15358698,401771644,-876247,418893
15362914,402645622,-1119363,334168
15363743,403314176,-881216,419729
15364394,401490453,-874547,414789
15365128,402091355,99956,574561
15366104,403411447,-949699,359153
15384851,404329012,-751652,399287
15396110,401836396,-846326,419236
15407620,404389002,345802,316671
15426132,394775384,1418665,-371407
15429455,400662688,1530221,-274740
15439992,393114621,-884452,416556
15442326,402435353,-748086,390998
15443355,400316352,1755756,-391241
15445250,401050430,-897860,436025
15458102,395129364,-877699,418553
15468433,402828915,-774606,387628
15476114,390890668,-875070,416848
15477442,401759611,-878197,417864
15479180,393881194,-800976,262597
15488971,398375146,-880055,419673
15498788,395071196,347701,320806
15513493,403600728,1426795,-372818
15523566,391616356,108001,451534
15536260,402871435,-25722,518048
15540232,402776471,-837129,417189
15552622,397235268,43587,508413
15553245,400254881,43753,508386
15554253,396639749,43570,508601
15561741,402934746,-789143,-9405
15566778,400727854,204590,448157
15567317,403214944,-817289,259528
15581450,401501219,-932160,448800
15588394,403745778,-1179190,336493
15600409,401594474,20672,413722
15608404,404491843,43766,508235
15609036,404369072,1394753,355098
15619037,404298523,-1120742,334533
15624715,396153022,-880182,418807
15626051,398237196,-932773,449822
15630345,395709047,-721586,414658
15656439,392229065,-1182436,340522
15669087,399434952,-879291,423678
15683948,391996286,-27367,531119
15686052,396741473,-879386,423784
15690877,395407765,-33729,508861
15702040,395776944,-880164,422104
15704282,394308829,-866105,417986
15713769,396895155,-803236,256079
15730807,404167909,-41292,532273
15765786,390947915,-1102780,544063
15816142,402204939,-819301,414599
15835372,395272585,-879075,423954
15851697,401381955,-1172088,329436
15852389,404289946,-925029,440727
15854366,404186919,-521944,-296060
15864824,396537896,-766599,399925
15888286,401185205,-27085,537723
15897192,402424502,218973,433197
15902799,399586742,-896146,449258
15905584,394840051,-678339,467722
15911093,402733405,1104171,-69884
15940604,403269819,-1118881,406765
15945914,394736460,-876318,413605
15953024,403107466,-24907,535737
15961177,404444366,-729577,417586
15965112,404314365,-711809,428744
15968528,402362202,-1049923,397522
15976887,391463780,-881410,416192
15984753,399082460,-880967,416395
16003837,392275048,1473352,-428866
16010170,396866607,-1151442,361400
16012386,399489641,-803351,255792
16024978,391440064,-738990,408458
16054440,401058344,-882225,416619
16066064,403809179,-713849,426860
16099725,397855419,-700636,125392
16100743,396324559,-767494,180220
16102307,397256059,-609485,147286
16113294,392480046,-38368,532775
16115192,404613041,-826375,282763
16117202,398123629,-699759,439275
16125486,398783228,120349,452968
16129929,397500862,-800889,371968
16131126,391918622,-881013,419576
16141587,402959218,-61500,351833
16162691,398812536,-939572,442647
16185033,403753403,-840824,369681
16204523,395795468,-611773,147476
16227508,401073994,46100,519700
16234352,398958040,-1220000,370000
16236511,402513950,-766112,393933
16237072,399779354,-765843,393719
16241620,400369487,-770622,-120478
16245599,392604012,-884323,421641
16252152,402463301,1396822,356379
16261627,403286605,-875849,417695
16272489,399216367,333927,479089
16275410,402500579,-798755,434823
16294195,403484258,-931613,449481
16300373,399757712,-1186256,344890
16327058,404124032,1354704,348269
16339128,399095699,-1181482,345998
16350586,404263454,-826288,274627
16371876,401837706,-968290,328344
16383500,396300650,-880536,429505
16385848,391024260,-751068,383260
16387392,404344532,1512072,-338785
16391498,403725567,1066542,109807
16403157,396727961,-1227719,490485
16407761,392506984,-1120676,334581
16416445,394226560,45118,513039
16423532,403984496,-830329,426707
16482835,398496364,-1229019,492489
16507316,396735127,-844227,336599
16508469,395190012,-843719,338422
16515838,403140756,-845032,340855
16519968,395403507,-21087,543616
16521653,402245525,-1227848,490516
16534472,401915764,131758,526888
16549296,391042957,-744716,407985
16552059,403974472,-466705,-235279
16576513,396895899,-630522,180825
16582655,403602013,475038,429876
16603904,404117561,352609,322250
16605754,392794717,-1183200,341581
16610439,391089129,-1182821,341615
16648298,402872937,-1063110,428590
16656517,395539113,-825342,284593
16658208,403377771,-1224580,382918
16663681,402571317,-817831,324122
16667320,398745966,-766322,393357
16673176,394266674,-1049874,397481
16674201,398215977,-1048950,396215
16684831,404369736,190640,475256
16758284,393301925,-1181298,341854
16763268,404273266,-813792,285383
16775357,391756457,-1179224,337836
16790274,403669699,-836684,417074
16846576,395935841,-903235,386343
16880030,395648604,-879391,423715
16880742,393953188,-902568,386269
16881880,398115046,-902524,386026
16951639,403480633,-823301,288360
16958872,398555168,-534909,-282901
16963482,404153820,14270,389142
16964355,401929416,166527,405245
17047195,396895141,-877352,417240
17048805,392779468,-466265,-207114
17089529,400288281,-842807,304382
17095119,398388224,-38199,564061
17143865,394746921,364553,361407
17147944,403691273,-984879,294232
17171366,398913728,-894795,418389
17183344,396063612,-894959,418761
17187719,395905368,-881544,419717
17193617,394918525,-889331,377306
17214825,402966600,-89900,394747
17230232,403216287,-1141169,476016
17234011,396175228,2515,519356
17244463,403515236,1246574,84828
17246284,402086530,-869703,204838
17280782,396979501,-3148,508319
17294397,403717628,-947277,313185
17336820,393361559,-879641,414962
17340634,392160665,-881983,422712
17365429,396738264,-23526,535101
17373791,402740411,1037433,13957
17379606,395700495,-729235,416433
17401129,402683529,-1049904,398237
17402804,400060412,-1109264,322550
17412416,402622273,-23204,536484
17433573,393976632,-1222649,378787
17443138,401994126,9378,526816
17467365,399594200,106658,438534
17504557,403340539,1016929,31491
17512230,403826459,-971622,328395
17590738,397286307,-1069680,388956
17601258,404509959,280541,-260965
17610733,393230067,1451369,-370245
17628959,400503921,182500,438499
17634696,403474974,-1181776,338976
17720290,403351104,-1119271,335022
17748784,404456106,472754,561285
17821330,403884617,467675,247073
17834236,392694834,-794533,442185
17838013,395523144,-974722,355222
17845631,396885386,-892255,377108
17851920,394421406,-1223283,490516
17856061,401503652,-1231569,493283
17856994,392318183,-1231003,493164
17888697,394459587,106720,599657
17914567,399989199,-30639,479828
17940006,394935048,-1215,515646
17941693,404379042,40531,494330
17942772,400814856,69549,509378
17952964,403999336,-905559,415570
17954567,392849200,-1193690,499693
17959951,399357790,-1022912,218817
17966195,392522808,-741313,410648
17974450,391329700,97299,523223
17997777,399243664,-739878,407498
18001144,401867463,-1184571,343058
18009032,403555529,-1225873,454373
18011753,404103260,-1225835,454617
18061714,398688101,72066,620996
18081862,396410302,-770036,395829
18105782,401674549,-1213530,618628
18109532,398456042,-967724,329720
18130596,390951771,-876424,417928
18134367,399779618,-861706,397665
18139524,391471940,-880372,430326
18204890,404673069,-29915,534083
18223106,401460565,-723376,-374584
18228924,403539235,97481,525227
18233450,401027501,-1747,514975
18238401,391646956,-1177600,337328
18243975,395453506,-1216977,376830
18248026,395298934,-1229019,492488
18293169,400697836,-882947,417579
18315081,403876688,43378,520865
18322497,398848846,-866358,399291
18332792,392181238,-733034,414139
18337431,393632238,-792841,430443
18343272,397670887,-792310,431732
18352823,396128921,-766538,394959
18359264,391313730,-1177311,338590
18372318,393913140,-764903,392665
18395013,399920053,-735992,454512
18401625,400460958,6720,473926
18404038,401527786,-808810,351100
18537848,403208977,-1220000,370000
18608667,403999013,-1109495,322363
18621625,396794913,119986,601924
18630648,399528129,-1177592,337126
18657648,403444540,-823367,279217
