18362578,408824453,-733034,414139
18362577,408824560,-733034,414139
18370730,408828684,-732595,413838
18375365,408829983,-733034,414201
18375373,408830498,-732725,414129
18380905,408833046,-732706,414194
18380904,408833076,-732706,414194
18454962,408833840,-732820,414201
18385197,408834749,-733089,414140
18385196,408834750,-733089,414140
18385192,408834758,-733089,414140
18385193,408834764,-733089,414140
18392154,408837338,-732895,413792
18401264,408840037,-1217754,379494
18401299,408842064,-732291,414221
18405391,408844163,-732983,414066
18405392,408844218,-732988,414092
18410721,408844588,-1177741,336579
18410720,408844952,-1177740,336581
18407292,408845483,-732681,414416
18411206,408846552,-733034,414139
18411161,408849329,-732838,414198
18432025,408851843,-1182951,340985
18419311,408852592,-732472,414269
18427264,408856896,-733103,414153
18427263,408856979,-733101,414151
18426807,408857652,-732765,414393
18426808,408857833,-732841,414196
18522459,408859950,-732984,413973
18438122,408863785,-1220943,376305
18522454,408863892,-732981,414159
18438120,408864489,-1220942,376306
18438113,408866319,-1213935,386015
18438116,408867281,-1220944,376306
18447440,408877187,-732683,414417
18454707,408893396,-733085,414134
18454708,408894037,-733084,414135
18454926,408894876,-732844,414199
18458989,408902452,-1181296,339198
18487348,408921125,-1182934,340984
18504655,408931205,-1174307,340721
18505956,408937552,-1184298,342182
18508535,408940303,-1212515,387457
18509105,408942692,-1222567,378249
18537220,408956692,-1181296,339193
18544768,408983695,-1578995,213640
18556196,408990712,-1213943,386000
18556194,408990716,-1213941,386012
18581503,409014385,-1174331,340730
18604126,409021643,-1219384,383886
18675339,409021881,-798339,432456
18601548,409022957,-1181272,339180
18601467,409023954,-735319,455805
18615420,409041312,-1218004,372402
18674708,409089490,-1183742,340381
18675345,409090678,-1182940,340984
18687901,409104128,-1181272,339180
18693793,409105507,-1182934,340984
18705466,409107436,-1212500,387451
18705465,409107771,-1212495,387450
18702916,409114828,-1220953,376303
18702915,409114883,-1220953,376303
18712682,409117741,-1185891,341705
18720772,409123143,-1220950,376304
18725411,409126201,-1179841,340659
18720771,409126481,-1220950,376308
18734212,409135561,-1578998,213628
18752668,409152769,-1140894,510419
18918677,409159045,-1184302,342181
18754252,409160500,-1174690,339067
18762207,409163671,-876189,418521
18762211,409163683,-876189,418521
18762212,409163684,-876189,418521
18762208,409163712,-876189,418521
18762159,409163730,-876189,418521
18768563,409170249,-1225552,380040
18793633,409173697,-1222561,378252
18793630,409178982,-1222580,378250
18793634,409179774,-1578998,213628
18799015,409182657,-1185890,341707
18814253,409186287,-1219974,373359
18814252,409188537,-1219975,373366
18813506,409190406,-1185890,341707
18814249,409198314,-1219993,373368
18822588,409201620,-1174694,339048
18834253,409210614,-830282,422954
18886790,409211645,-1171589,327140
18834859,409215235,-1170946,327918
18836478,409215817,-1222485,381277
18836476,409215912,-1222485,381277
18845111,409238281,-1185894,341701
18881852,409248017,-1219977,373355
18902118,409253632,-1182962,337875
18902117,409253788,-1182962,337875
18892828,409263991,-1224436,377826
18894087,409265058,-1212514,387463
18892154,409267663,-1170959,327916
18923658,409272255,-1182937,337901
18923660,409272393,-1182963,337883
18967444,409277009,-740003,406757
19034566,409278000,-707378,421922
18913953,409279633,-738666,408499
19869855,409280020,-1059131,396228
18913952,409280056,-739418,406850
18913948,409281238,-726903,417470
18913949,409281380,-740059,407143
18945911,409281448,-1151606,361231
19967123,409282892,-14264,466705
18947358,409284099,-740059,407143
18926284,409286827,-741063,406587
18916840,409286898,-739712,407830
20282768,409287011,-1220000,370000
18990500,409287215,-882247,434272
23349470,409287364,-801765,263923
18939383,409287444,-16516,507395
18945910,409287537,-1151137,361431
19354128,409288258,-770749,389094
18975608,409288529,-1223359,476070
24453327,409288617,-824749,280693
24453326,409288620,-824749,280693
24453323,409288683,-824749,280693
18960627,409288715,-1239400,491658
20114412,409289187,-1120305,334816
20114411,409289308,-1120305,334816
20056649,409289865,-801203,258537
20815222,409289917,-830270,425178
18920302,409290089,1397642,357034
18928824,409290393,-1222233,374891
18944900,409290588,-1220943,376304
18961848,409290799,-1224395,377999
18924044,409290953,-710985,423621
18928825,409291061,-1222225,374887
18924043,409291131,-710985,423621
18965953,409291244,-791580,444325
20282089,409293168,-506,162732
19071531,409295148,-971374,498997
18990502,409295679,-882247,434272
21587144,409295772,-769700,388628
18973702,409295773,-728411,416765
18973701,409295819,-728411,416765
19040035,409297084,-838038,415189
19071530,409297127,-933638,452049
18929107,409297516,1397040,356894
18929104,409298378,1396917,356894
24461678,409300808,-828963,425604
23130729,409302333,-828373,346834
20159561,409302468,-956234,363037
19196576,409304965,-1215576,378404
19429237,409307331,-1224507,489429
23364402,409308524,0,0
18937720,409309063,-1151728,361057
20031808,409310107,-38082,434620
18997614,409310326,614019,551638
19005712,409310773,-1182436,340522
19055530,409311669,102194,455411
18937595,409311776,1396917,356894
18937690,409312096,-1276,515073
18937741,409312336,348446,321624
19005870,409313169,-1224649,487537
19936013,409313702,-1120684,334528
22142898,409314025,396201,244608
19936014,409314792,-1120684,334528
18939756,409315016,-1811,514670
18973698,409315328,-728806,416701
19005713,409316559,-1220000,370000
19002280,409316805,-961474,415378
19426340,409317590,68762,333428
19001923,409318748,-429664,-224123
18973697,409319423,-728426,416771
23349466,409319579,-801265,264050
18986942,409319681,-972558,329190
19014101,409319732,-977430,302671
22858877,409320236,323018,312652
19136414,409320442,-1105345,379168
20056646,409320455,56104,523802
22026304,409321792,323018,312652
18997874,409322619,1438257,-375585
19002278,409322716,352041,317745
18949392,409324658,113659,553964
18949391,409324671,-739648,406975
18949507,409326398,-977430,302671
22443044,409326593,-59651,373909
18949528,409326954,-1151865,361434
19021288,409327023,-876833,417731
19982763,409327073,1270326,375152
18977612,409327360,-59748,545579
19049542,409328899,-728426,416771
19049541,409328906,-728426,416771
19049538,409328951,-728426,416771
19123875,409329181,-726376,420890
18967441,409329484,-739499,406500
23056248,409329532,210809,444889
18957610,409329701,-1151728,361146
18957614,409329763,-1151728,361146
19004753,409330661,346826,311803
19034580,409330934,-856968,311023
19132261,409331190,-83034,414377
20282090,409331195,-1135871,370770
19359568,409331360,-1181573,340082
19037841,409331877,-1878,515000
19429230,409332196,-741018,46500
19604356,409332468,-880252,431770
19604357,409332504,-10000,-10000
18977611,409332721,-59748,545579
19107767,409333835,-656523,183257
19107766,409333942,-656523,183257
18967440,409334209,-739499,406500
19049537,409334420,-727585,416982
19503082,409336537,-1120067,405034
19003738,409337002,23522,488566
18978722,409337075,134435,525058
18969260,409337561,-737751,410748
24357855,409337588,-793927,436668
18967717,409338436,-1224194,377749
23195823,409338668,68953,522207
19343341,409339520,-166689,280746
19359567,409340251,-824866,400607
19225678,409340288,-1220000,370000
18977415,409340317,-1224386,376587
18977414,409340463,-1224386,376587
21181923,409340516,-824597,280651
19589764,409340804,-6728,507830
18981544,409342684,-1182650,340341
23069099,409344234,-824683,279751
19028187,409344802,-739918,407686
20791924,409344859,-798856,384350
19288326,409345286,-118,514613
19035760,409345611,345679,316537
19030922,409346206,-876297,418781
18992513,409347303,-1176095,340331
19046363,409347439,-739808,406911
19107763,409347441,-665901,182208
19552054,409347611,-957748,468292
19132259,409347708,-897317,350526
24346647,409347940,-961869,371267
19107762,409348122,-665901,182208
22693774,409348222,-998661,168609
19132310,409348638,358622,338547
18992156,409348780,347765,320262
19005141,409349860,-1182345,340700
18991940,409350354,-739826,406406
25196013,409350464,-802134,405254
19359564,409350472,-1181573,340082
20301967,409350527,-1121033,336402
20301966,409350545,-1121033,336402
20301963,409350565,-1121033,336402
19210952,409350586,-714114,422179
18994457,409350625,-739826,406406
18997894,409350755,-740012,407315
23073051,409350918,-967232,329655
18992256,409350926,134060,525191
19046406,409351064,-968004,327801
14936098,406610473,-739841,407611
14951328,406611394,-739888,407713
14966709,406612234,-739773,407616
14979388,406612848,-739728,407635
14985539,406610127,-1184304,342196
14992240,406613472,-739733,407801
15007069,406614200,-739851,407607
15010905,406609419,-739805,407752
15012548,406613775,-739543,407639
15014208,406614935,-739821,407616
15014885,406615414,-739743,407678
15015760,406616328,-739936,407717
15016594,406616939,-739817,407679
15017718,406617834,-739785,407587
15018440,406618304,352094,317871
15019606,406619798,-739725,407646
15020617,406612400,-1225615,454309
15021876,406621143,348121,321675
15023026,406623780,-739693,407665
15024377,406625114,352430,317932
15025219,406626367,-739831,407626
15027228,406628716,-739815,407773
15028612,406630030,348176,320560
15029361,406618472,347845,320593
15029461,406627520,347715,320631
15029919,406626428,348067,321749
15032725,406634140,352216,317798
15034075,406634059,348916,321403
15034472,406636223,-739784,407665
15036563,406637862,342935,313516
15037684,406628089,344410,315221
15039468,406641000,-739607,407640
15041870,406639233,348236,320502
15042673,406642587,-739799,407596
15043654,406643966,-739746,407631
15044066,406628408,347867,320776
15044797,406644951,-739622,407673
15045397,406645875,-739714,407560
15045899,406646808,344610,315236
15046416,406647499,-739859,407698
15046815,406643959,348901,320397
15048140,406648750,-739850,407636
15049405,406649555,-739859,407698
15050914,406650198,-739769,407613
15052705,406651087,-739785,407588
15054721,406651656,-739794,407585
15055714,406652156,-739844,407683
15057599,406652929,-739810,407624
15059229,406651289,-1183759,340390
15060272,406651283,348885,320816
15061670,406653685,352034,317895
15062458,406654240,-739710,407574
15063329,406654593,348901,320397
15064713,406655253,-739876,407721
15065503,406655380,-739929,407695
15066413,406655809,-739763,407669
15067251,406655822,348028,320686
15067973,406656678,-739749,407806
15069092,406657141,352647,318539
15071176,406658168,-739810,407601
15073174,406658869,-739769,407613
15074682,406659622,-739732,407560
15075224,406659873,-739876,407701
15076315,406660247,-739739,407668
15077748,406660882,-739710,407584
15078122,406659364,348063,320451
15078890,406661474,-739929,407695
15080361,406662100,-739710,407598
15081272,406662656,-739728,407635
15081996,406662777,-739598,407653
15083339,406662468,348134,320696
15083725,406663782,351888,317755
15084820,406656168,-739530,407977
15085622,406664153,-739870,407668
15087335,406663228,-1175558,338518
15087776,406664478,-739851,407620
15088646,406662954,351936,317869
15090509,406665514,-739787,407640
15092054,406665731,-739761,407560
15093242,406665393,348073,320713
15094042,406666458,-739786,407641
15096103,406667028,-739766,407566
15098087,406667765,-739684,407799
15099454,406668212,-739924,407698
15100569,406668841,-739678,407630
15100811,406669016,-739689,407572
15102006,406669508,-739806,407599
15102697,406670205,-739762,407593
15103577,406670653,-739646,407551
15104635,406669072,348011,320479
15106613,406671363,342761,313373
15107760,406671124,-739652,407608
15108834,406672152,-739768,407636
15109550,406671562,352317,317741
15110180,406673098,-739769,407613
15110819,406673404,-739815,407593
15111440,406673790,-739697,407573
15112119,406674148,-739654,407688
15113222,406674769,-739726,407808
15115712,406675173,352345,317874
15116568,406675861,-739745,407567
15117289,406676323,-739823,407587
15119177,406676848,-739795,407634
15119791,406677338,-739823,407739
15120486,406677536,-739818,407680
15121248,406678072,-739904,407700
15122086,406678489,-739701,407630
15123234,406678988,-739766,407636
15124076,406679368,-739724,407658
15125638,406679826,-739732,407638
15127160,406680422,-739788,407589
15128021,406680454,348107,320658
15128817,406681058,-739776,407577
15129637,406680501,-1175624,338549
15130456,406681577,-739651,407619
15131382,406682178,-739779,407581
15132762,406682810,-739831,407667
15133650,406683203,-739756,407602
15134556,406683638,-739769,407613
15135572,406684050,-739807,407740
15136057,406681831,348440,320775
15137240,406684847,-739731,407811
15137852,406685210,-739785,407587
15138885,406678156,-1225630,454311
15140190,406686125,-739811,407809
15140984,406686099,-739735,407714
15141941,406686828,-739804,407611
15143433,406687405,-739878,407623
15145241,406688000,-739880,407696
15145925,406688227,-739710,407788
15146864,406688814,-739645,407678
15147624,406689185,-739733,407639
15148428,406673815,344434,315101
15149283,406690281,-739793,407663
15150229,406690785,347736,320643
15151520,406691257,-739592,407682
15152355,406691873,-739798,407653
15153580,406692304,-739872,407738
15154385,406692806,-739699,407594
15155414,406693209,-739753,407581
15157004,406694160,-739827,407736
15158313,406694867,-739785,407655
15159305,406695553,-739784,407636
15160796,406696198,-739785,407633
15161962,406696370,-739323,407673
15163362,406697614,-739811,407596
15164872,406697884,-739799,407600
15167541,406698967,-739761,407603
15169188,406699600,-739788,407584
