11295632,405053050,-739826,407730
11295631,405053052,-739723,407549
12074998,405053053,-826333,401766
11296274,405053053,-739642,406973
11296273,405053059,-739660,407145
11295623,405053063,-739561,407438
11296271,405053064,-739674,406911
11296270,405053066,-739868,407159
11295834,405053067,-736267,407019
11295833,405053072,-738806,407693
11295619,405053073,-739859,407616
11295831,405053087,-735072,407744
11296047,405053096,-765926,393229
11296046,405053097,-766403,391610
11297524,405053097,-738768,408800
11297523,405053100,-738849,408583
11296045,405053104,-765423,393020
11308594,405053111,-740360,407194
11308590,405053112,-740320,407161
11297521,405053113,-738640,408259
11297519,405053115,-739086,408580
11296038,405053118,-766435,392766
11296036,405053124,-768125,394639
11296150,405053125,-739103,406819
11296851,405053127,-755800,383431
11296033,405053129,-764165,393515
11296034,405053129,-766166,393091
11297824,405053132,-741280,401136
11296149,405053134,-739073,406879
11296140,405053135,-739681,407525
11296139,405053136,-739918,406921
11298451,405053137,-739349,407046
11296459,405053138,-750940,387104
11296850,405053138,-756718,383471
11296048,405053141,-739619,407948
11298891,405053143,-830104,399956
11296148,405053148,-739450,407128
11296849,405053150,-756045,383468
11297504,405053174,-738713,408277
11297502,405053175,-739017,408120
11296958,405053180,-739841,406860
11297817,405053193,-739725,405861
11297816,405053194,-742168,403085
11297499,405053201,-739004,408547
11297497,405053203,-738511,408413
11298890,405053203,-830147,399959
11297336,405053205,-739420,407154
11296840,405053209,-752790,399025
11296841,405053209,-752545,399581
11297334,405053209,-739194,406797
11296837,405053211,-750314,398978
11296838,405053211,-744915,404328
11297331,405053211,-738543,407133
11297205,405053217,-739686,407341
11297203,405053220,-739854,407630
11296956,405053221,-750780,398209
11296945,405053222,-747438,391400
11296946,405053222,-737199,406493
11296948,405053222,-744878,388220
11296949,405053222,-760929,425550
11297814,405053223,-738957,403820
11297813,405053224,-739835,405826
12074997,405053228,-826333,401766
11298201,405053229,-738957,407159
11298202,405053229,-739065,406908
11298198,405053230,-738078,406493
11298199,405053230,-738517,407492
11297095,405053230,-751833,387984
11297096,405053230,-748317,390036
11297098,405053230,-747954,393508
11298612,405053231,-750075,392762
11298613,405053231,-750646,389774
11297094,405053231,-749196,389352
11297195,405053236,-739708,407555
11297194,405053238,-739843,407514
11299115,405053238,-752166,386702
11297192,405053241,-740074,407481
11298444,405053248,-739845,406856
11297191,405053250,-739854,407483
11298341,405053250,-739888,407713
11298340,405053252,-739600,407819
11297333,405053254,-769934,388931
11408804,405053255,-751440,400419
11297323,405053255,-738543,406951
11297204,405053258,-760218,368813
11299231,405053258,-739406,408154
11298888,405053259,-830548,400154
11298443,405053259,-739803,406636
11297319,405053262,-739213,406975
11297202,405053263,-764265,368159
11298887,405053265,-830136,400054
11298338,405053269,-739516,408048
11298337,405053270,-739373,407914
11297322,405053272,-770384,389038
11297320,405053273,-769501,390026
11298440,405053277,-739163,406893
11299221,405053286,-739429,408177
11298212,405053288,-808042,352479
11299218,405053311,-739443,408246
11300038,405053319,-739004,408547
11417815,405053319,-760658,368425
11298211,405053332,-808430,352289
11300035,405053333,-738586,408388
11298210,405053333,-808167,352378
11299230,405053334,-742839,405185
11298632,405053342,-740374,406202
11298209,405053343,-808045,352478
11297951,405053344,-750805,400250
11297948,405053345,-751076,397039
11297943,405053346,-751179,398404
11297945,405053346,-749858,397698
11297918,405053352,-749186,401159
11298630,405053355,-740033,406197
11299229,405053366,-742844,402838
11624187,405053374,-807981,352499
11298351,405053377,-765828,368546
11298352,405053377,-767961,375527
11298454,405053380,-740498,407274
11298629,405053384,-739765,406087
11298350,405053384,-755409,380309
11298441,405053385,-769547,389551
11298349,405053385,-763977,368392
11300914,405053392,-739439,408076
11298453,405053394,-739956,407596
11298452,405053396,-739812,407609
11301276,405053399,-765118,393860
11303166,405053400,-735426,410569
11303165,405053408,-735430,410670
11299232,405053414,-751673,399227
11298631,405053417,-739765,407515
11408802,405053422,-745557,400547
11298622,405053431,-739507,406105
11298621,405053433,-739730,406148
11299003,405053443,-749409,394646
11299000,405053452,-746253,393651
11300912,405053458,-739352,408202
11299339,405053472,-739306,407584
11299441,405053478,-769996,388692
11303163,405053480,-735445,410573
11299338,405053480,-739532,407855
11299337,405053481,-739703,407955
11299222,405053483,-751051,398822
11299219,405053484,-750416,399143
11299792,405053485,-738926,406451
11299791,405053486,-738190,406780
11299336,405053486,-739651,407703
11300276,405053501,-737875,408947
11299440,405053504,-770509,388996
11303162,405053506,-735364,410429
11299329,405053515,-739520,407734
11299433,405053515,-770102,389186
11469447,405053515,-760658,368425
11299432,405053516,-769751,388477
11299328,405053517,-739759,407639
11299429,405053519,-771599,388022
11299428,405053520,-767372,389672
11299324,405053526,-739943,407545
11299650,405053527,-739734,407982
11299321,405053529,-739723,407550
11299649,405053535,-739471,407644
11301262,405053538,-739428,407753
11299648,405053540,-739504,407739
11299647,405053541,-739610,407653
11299443,405053541,-741432,406253
11433470,405053564,-760658,368425
11299640,405053568,-739554,408047
11299639,405053569,-739544,407739
11299921,405053571,-743344,402269
11299919,405053575,-743511,405275
11300156,405053585,-739872,407479
11299909,405053588,-741272,400898
11299912,405053588,-742579,405206
11300155,405053588,-763688,368013
11300462,405053589,-742437,399525
11301275,405053589,-739648,407807
11299637,405053591,-739554,407721
11300154,405053591,-767960,375526
11299636,405053592,-739853,407653
11300145,405053593,-760978,368443
11300911,405053596,-739396,408158
11300142,405053597,-767127,372740
11300797,405053597,-740652,407698
11300153,405053599,-739552,407246
11300144,405053603,-740208,407448
11300141,405053608,-739673,407996
11299818,405053610,-737551,407077
11299922,405053610,-738525,408405
11300786,405053611,-738868,407490
11417813,405053611,-760658,368425
11299920,405053612,-738962,408644
11299817,405053614,-734924,408188
11301258,405053615,-739435,407761
11299809,405053618,-760692,420949
11299794,405053620,-759215,399886
11299796,405053620,-768711,389285
11312878,405053620,-769456,389923
11300461,405053624,-742664,400286
11300269,405053625,-738616,408919
11301926,405053636,-754444,399184
11300784,405053641,-738351,407175
11299911,405053649,-738328,408528
11300268,405053649,-738428,409114
11300048,405053652,-766644,391251
11300783,405053653,-738764,407344
11300458,405053653,-742664,400286
11300796,405053653,-740511,407535
11299908,405053657,-738166,408152
11300457,405053657,-742828,397442
11300266,405053657,-736303,408498
11300046,405053658,-766044,392858
11300265,405053661,-736892,409818
11314725,405053665,-830501,423543
11300925,405053665,-757333,377121
11302394,405053667,-1182673,340436
11300590,405053673,-738207,407137
11300795,405053677,-740469,407239
11300589,405053677,-738061,407028
11300588,405053683,-736447,407028
11300279,405053685,-747731,391397
11300278,405053686,-752801,387299
11300587,405053689,-737708,407634
11312876,405053691,-769326,389958
11301256,405053696,-738631,406714
11302393,405053702,-1182672,340430
11300277,405053705,-752801,387299
11302392,405053706,-1182672,340430
11300472,405053718,-739708,407538
11300696,405053718,-739808,407216
11300694,405053722,-739476,407810
11300695,405053722,-739547,407328
11300693,405053725,-739513,407660
11302391,405053727,-1182672,340430
11303227,405053728,-740156,407167
11300471,405053728,-739673,407561
12834456,405053732,-845171,391281
11300469,405053733,-739999,407613
11300470,405053733,-739891,407421
11300924,405053747,-756039,383366
11448834,405053748,-760658,368425
11300562,405053749,-742391,407221
11300563,405053749,-713951,418891
11448833,405053749,-760658,368425
11300580,405053751,-734748,407266
11300685,405053756,-739792,407746
11300686,405053756,-739685,407649
11300683,405053763,-740159,407761
11313464,405053764,-739619,406316
11300682,405053765,-739622,407789
11301524,405053770,-739764,407839
11313463,405053773,-739619,406316
11301067,405053779,-733098,408801
11301523,405053780,-739850,407623
11301411,405053781,-739803,403261
11313462,405053781,-739619,406316
11301521,405053783,-739561,407438
11301522,405053783,-739946,407448
11300788,405053786,-739733,407527
11301064,405053786,-734867,407272
11301822,405053789,-739588,407588
11301062,405053792,-728542,407677
11313461,405053793,-739619,406316
11301061,405053796,-733642,406878
11459811,405053798,-760658,368425
11300798,405053799,-769157,388910
11459810,405053801,-760658,368425
11301514,405053804,-739905,407250
11301513,405053806,-739758,407933
11301511,405053811,-739905,407365
11300915,405053814,-755963,383576
11300923,405053814,-739617,407135
11301510,405053815,-739850,407623
11301045,405053816,-730950,407657
11301819,405053820,-739581,407806
11300922,405053822,-739787,406884
11312868,405053823,-769420,389920
11301042,405053825,-731198,409193
11301409,405053826,-739803,403261
11301039,405053828,-733098,408801
11301408,405053832,-740275,401936
11417811,405053832,-760658,368425
11301038,405053834,-728542,407677
11301812,405053835,-739776,407786
11301652,405053838,-739905,407250
11302235,405053841,-739910,407616
11301642,405053845,-739826,407622
11312866,405053847,-769326,389956
11301809,405053848,-739554,408047
11301641,405053857,-739884,407563
11313454,405053864,-739619,406316
11305325,405053872,-741039,400820
11313453,405053872,-739619,406316
11462198,405053874,-735539,455086
11302384,405053877,-1182672,340430
11301651,405053877,-740078,407184
11312865,405053880,-769491,389988
11301273,405053886,-750851,397377
11302234,405053887,-740241,407461
11302383,405053887,-1182672,340430
11301272,405053887,-767951,383962
11301263,405053888,-715392,414842
11301650,405053888,-739868,407031
11313451,405053889,-739619,406316
11301649,405053894,-739984,407075
11313450,405053895,-739619,406316
11301637,405053903,-739841,407633
11301422,405053904,-764914,392775
11301421,405053906,-765677,391367
11305323,405053908,-740426,400686
11301420,405053911,-765589,393943
11301635,405053913,-739951,407653
11301419,405053915,-766015,392842
11301941,405053942,-738961,408507
11301939,405053943,-738504,408147
11301412,405053946,-765768,392929
11301820,405053954,-738426,409113
11302042,405053955,-808483,352260
11302133,405053959,-766074,392886
11302040,405053973,-808430,352271
11302043,405053987,-739876,407021
11301811,405053989,-737586,410417
11308607,405053990,-865306,391851
11302041,405053992,-739868,407029
11301808,405053993,-738168,409760
11301930,405053995,-739040,408176
11302029,405053996,-808260,352135
11302380,405054001,-1182672,340430
11301929,405054002,-738862,408368
11302033,405054005,-739759,406831
11302032,405054011,-739606,406913
11301927,405054013,-738665,408506
11302144,405054014,-739473,407771
11302030,405054015,-739818,406916
11301821,405054019,-749232,400676
11301938,405054024,-739246,417027
11301940,405054024,-712024,416159
11308606,405054026,-865317,391824
11308605,405054033,-865096,391712
11302143,405054034,-765620,374218
11302145,405054034,-764203,370979
11302146,405054034,-763470,370249
11624185,405054039,-807981,352499
11304138,405054039,-738758,408801
11304878,405054040,-751946,399715
11302136,405054043,-762237,369247
11302135,405054045,-739622,407789
11308604,405054047,-865084,391746
11304876,405054047,-751946,399715
11304137,405054048,-739021,408698
11302132,405054050,-739598,407607
11304136,405054051,-738893,408314
11304875,405054053,-751948,399721
11304135,405054056,-739104,408370
11302751,405054062,-731492,408159
11302251,405054065,-772279,387908
11302253,405054065,-773097,388267
11302246,405054068,-769528,390259
11302249,405054068,-769245,388464
11302750,405054072,-732183,407359
11302741,405054074,-763468,370249
11304776,405054075,-711104,423773
11302238,405054076,-769751,388478
11304128,405054076,-739149,408399
11304774,405054076,-711104,423773
11304775,405054076,-711104,423773
11302237,405054077,-770830,390742
11304773,405054077,-711105,423772
11302749,405054079,-730021,408708
11304127,405054084,-738548,408279
11302740,405054089,-763406,370274
11302748,405054089,-730959,407657
11302737,405054090,-763406,370274
11302939,405054094,-739195,407591
11302626,405054097,-750019,394650
11302625,405054098,-754226,389108
11304125,405054100,-738328,408527
11304124,405054103,-738976,408454
11302624,405054103,-750244,393197
11302623,405054104,-755047,391635
11302851,405054107,-740175,406458
11302849,405054111,-740374,406202
11302943,405054124,-763768,368717
11302738,405054125,-731199,408900
11302942,405054128,-765828,368546
11302940,405054131,-762645,368550
11302840,405054132,-739236,406299
11303047,405054133,-738408,408910
11302838,405054134,-740374,406202
11303699,405054137,-740012,407316
11302615,405054147,-747320,402267
11302616,405054147,-754440,398726
11302612,405054148,-753027,399028
