12988159,405543760,-740040,407404
12989172,405544698,-740026,407401
12989771,405544497,-739771,407528
12990767,405545562,-739959,407260
12991256,405545638,-739921,407110
12991817,405546158,-739956,407249
12992486,405546583,-739968,407245
12992817,405546264,-740015,407275
12993185,405544936,-740080,407123
12993907,405547208,-739763,407509
12994675,405547564,-739855,407482
12995380,405547903,-739846,407468
12996143,405539880,-1222228,374891
12996418,405547915,-740031,407191
12996901,405548800,-739936,407417
12997832,405549272,-739940,407268
12999536,405549578,-1224391,376588
13000065,405550096,-739953,407250
13000341,405550273,-740025,407337
13000562,405549203,-740072,407254
13000969,405550555,-740017,407278
13001516,405550742,-739972,407240
13002354,405551211,-740032,407393
13003186,405551341,-739866,407430
13003502,405551121,-739970,407290
13003757,405505230,-740059,407143
13004225,405551516,-739933,407206
13004620,405552429,-739953,407229
13005582,405552559,-739891,407383
13007067,405552877,-739671,407166
13007626,405549291,-739966,407431
13007875,405553239,-740055,407199
13008224,405553542,-739938,407501
13008677,405553801,-739950,407497
13009719,405553848,-739959,407043
13009880,405554296,-739815,407438
13011242,405554630,-740048,407491
13012031,405555111,-739959,407337
13013096,405555199,-739945,407470
13015710,405556370,-740029,407410
13017744,405543764,-830043,399718
13019088,405556947,-739941,407514
13019686,405522267,-830061,399693
13020016,405483258,-830061,399693
13021329,405557808,-739919,407531
13022057,405557896,-739952,407270
13023390,405557680,-739991,407481
13024194,405558538,-739854,407565
13025228,405558722,-739879,407498
13027458,405559014,-739961,407247
13029580,405559462,-739905,407555
13032449,405559855,-740022,407341
13034127,405559234,-740015,407412
13036392,405560342,-739943,407366
13044104,405559366,-739855,407482
13051141,405562908,-739862,407564
13052665,405563204,-739894,407228
13053237,405562557,-740076,407406
13053764,405563264,-739868,407559
13055081,405564176,-739863,407274
13056553,405564406,-739891,407340
13057909,405564807,-740056,407431
13059186,405565055,-739980,407241
13060494,405565192,-739954,407533
13062212,405565689,-740021,407400
13062981,405565746,-739905,407366
13064803,405566164,-740000,407286
13066363,405566574,-739781,407447
13067893,405566114,-739850,407398
13069749,405567487,-739850,407535
13070964,405566847,-739933,407448
13073291,405568212,-739841,407320
13074574,405568553,-739964,407444
13078020,405569039,-739998,407384
13078325,405569151,-739893,407413
13079263,405569634,-739836,407571
13079852,405569909,-739891,407563
13082779,405570670,-739856,407565
13083593,405570810,-740012,407188
13084148,405564210,-740039,407156
13084474,405571112,-739977,407470
13085573,405571282,-739988,407513
13087608,405571748,-739919,407551
13088848,405571926,-740065,407444
13091198,405572293,-739862,407340
13093557,405572502,-739952,407486
13095488,405572819,-739950,407338
13098438,405573595,-739862,407564
13099638,405573755,-739862,407564
13100910,405574263,-739954,407421
13102447,405574575,-739861,407566
13105065,405575171,-740047,407459
13105840,405575329,-739933,407524
13107018,405575517,-739865,407324
13108769,405576001,-739993,407520
13109643,405576558,-739868,407561
13110595,405577002,-739899,407326
13111521,405577191,-739888,407509
13111784,405576711,-739862,407564
13112651,405577478,-739974,407392
13113921,405577876,-739586,407331
13115253,405577561,-739945,407470
13115911,405577593,-739923,407567
13117017,405578517,-739977,407301
13117803,405578742,-739841,407545
13118419,405578714,-739971,407539
13119554,405578994,-739903,407406
13119997,405578888,-739944,407431
13120131,405579095,-739970,407262
13122057,405579558,-739570,407344
13123120,405579810,-740039,407314
13124026,405580149,-739862,407564
13125002,405580617,-739886,407416
13125680,405580996,-739961,407249
13126425,405581256,-740019,407510
13127110,405581578,-739862,407564
13127920,405582178,-739713,407496
13128942,405582607,-739854,407483
13130083,405583071,-739810,407412
13130935,405583645,-739862,407564
13131653,405583313,-739798,407522
13132794,405584705,-739862,407564
13133665,405585224,-739862,407564
13134699,405585855,-739862,407564
13135323,405586082,-740009,407294
13136336,405586512,-739955,407453
13136877,405587167,-739807,407371
13140120,405586942,-739961,407508
13140999,405589213,-739968,407565
13142303,405589107,-740059,407143
13143753,405592280,-739862,407564
13146407,405595199,-739860,407573
13151068,405586582,-740058,407092
13153251,405604372,-739882,407570
13154430,405605001,-739850,407436
13156475,405607848,-739731,407514
13157477,405608979,-739893,407508
13159816,405610670,-739917,407557
13160710,405611657,-740061,407351
13161254,405612410,-739923,407442
13162290,405612927,-739813,407208
13163635,405613432,-739817,407520
13164282,405614184,-739888,407490
13165051,405614812,-739996,407273
13165799,405615449,-739919,407374
13166497,405615475,-740115,407437
13167075,405616551,-739799,407514
13167997,405617160,-739890,407384
13168712,405617512,-740070,407430
13169154,405618113,-739870,407485
13170153,405618901,-739889,407569
13171110,405619646,-739828,407485
13171587,405620060,-739968,407453
13172199,405620437,-739883,407517
13173291,405621050,-739962,407497
13174066,405621731,-739771,407528
13174780,405622152,-739820,407526
13175515,405622687,-739950,407483
13176549,405621571,-740059,407143
13176738,405622553,-740088,407173
13176857,405622009,-740049,407275
13176993,405620825,-740062,407226
13177861,405623514,-740001,407423
13178927,405624302,-739863,407274
13179625,405624363,-739831,407265
13182863,405625204,-739895,407259
13184675,405626051,-739955,407282
13186223,405571983,-739720,407474
13187157,405597857,-740001,407285
13187257,405578628,-739944,407276
13188661,405627483,-739905,407426
13189375,405627776,-739882,407334
13191429,405628112,-739878,407444
13192878,405628518,-739905,407289
13193825,405627925,-739984,407432
13194635,405629574,-740074,407357
13195332,405629813,-740050,407267
13196287,405627885,-739918,407153
13197164,405630617,-739977,407560
13200500,405630917,-739961,407443
13201215,405631521,-739832,407267
13201923,405631755,-739866,407466
13203842,405632208,-739922,407504
13204777,405632637,-739838,407364
13205747,405632988,-739784,407529
13206558,405632858,-739950,407464
13208075,405633879,-739841,407571
13208932,405634069,-739976,407241
13209321,405634362,-739984,407263
13210129,405634921,-740043,407328
13210600,405635222,-739841,407413
13211025,405635473,-739852,407328
13211547,405635998,-739573,407320
13211809,405635060,-740030,407408
13212587,405636639,-739921,407439
13213202,405636954,-739693,407507
13213733,405637173,-739851,407420
13214793,405637416,-739895,407571
13215834,405637860,-739806,407369
13218290,405638458,-740040,407458
13219213,405624394,237356,379758
13219333,405619649,237349,379762
13220348,405638887,-740076,407421
13221698,405639862,-739941,407458
13222505,405640148,-739832,407398
13223007,405640334,-739898,407573
13224195,405619492,237306,379755
13224696,405640758,-740011,407206
13225084,405641402,-739940,407491
13226539,405642374,-739816,407495
13226919,405642693,-739831,407371
13228157,405643082,-740044,407344
13228745,405643347,-739888,407312
13229335,405643729,-740055,407263
13231598,405644465,-739874,407366
13232256,405644496,-739969,407416
13233538,405645355,-740036,407454
13234391,405645562,-739858,407415
13235077,405645915,-739772,407551
13235880,405646407,-739915,407393
13237097,405646989,-739846,407397
13237821,405631673,-1174296,340736
13241380,405647836,-739904,407352
13242316,405648385,-740006,407328
13244095,405647945,-739932,407473
13244732,405646290,-1214227,384716
13245588,405649657,-739876,407439
13245997,405649829,-739822,407532
13247292,405650223,-739841,407412
13248980,405650723,-739975,407297
13250901,405651664,-739816,407239
13251364,405651959,-739888,407290
13252212,405652363,-739870,407215
13252836,405652770,-740006,407260
13253259,405653015,-739924,407572
13254010,405653429,-739924,407349
13255773,405653186,-739964,407459
13256462,405653972,-739798,407481
13257968,405654705,-739896,407358
13258328,405654778,-739848,407559
13258839,405655164,-739852,407464
13259949,405655746,-740011,407329
13260714,405650405,-739772,407528
13261636,405656226,-740025,407366
13262678,405656270,-739888,407213
13263097,405654911,-740074,407168
13263645,405653450,-740081,407157
13264237,405656977,-739961,407533
13264726,405657210,-740019,407473
13265768,405657766,-740002,407404
13266589,405658223,-739966,407296
13267540,405658562,-739778,407437
13268238,405659042,-740015,407276
13268592,405658483,-740042,407094
13269127,405659154,-739886,407483
13270752,405658851,-739992,407457
13272944,405660301,-739885,407348
13273991,405660407,-739882,407044
13274276,405657288,-739955,407089
13275988,405661700,-739951,407245
13276747,405662044,-739763,407422
13277261,405652295,-739860,407495
13278113,405662770,-739771,407493
13278922,405663433,-739895,407325
13280349,405664000,-739865,407333
13281875,405664589,-739765,407363
13282886,405664827,-739862,407564
13284446,405665230,-739934,407264
13286098,405666025,-739676,407479
13286977,405666219,-739907,407308
13288379,405667220,-739729,407469
13289264,405667954,-739852,407368
13290156,405668652,-739958,407416
13291362,405669637,-739855,407482
13295132,405671228,-739774,407382
13296255,405672689,-739885,407506
13302019,405678559,-739808,407248
13304714,405680957,-739861,407476
13309080,405685080,-739890,407226
13311230,405687713,-740149,407219
13312692,405689460,-739932,407223
13314217,405691996,-739855,407482
13315715,405693495,-739888,407509
13317497,405694870,-739756,407546
13318135,405695162,-739925,407432
13318607,405695824,-739840,407306
13319046,405696281,-739950,407269
13319828,405696551,-739762,407546
13321903,405694946,-740013,407538
13322223,405697898,-739834,407436
13322610,405698189,-739995,407322
13323743,405698384,-740097,407173
13324965,405698908,-739826,407566
13325581,405699484,-739674,407490
13326076,405699806,-739924,407429
13326598,405700362,-740060,407489
13327084,405700761,-739911,407507
13328203,405701109,-739954,407226
13329990,405701600,-739850,407419
13331211,405701846,-739890,407221
13332238,405702109,-739793,407454
13333471,405702419,-740059,407143
13334507,405702597,-740050,407258
13336666,405702888,-739885,407506
13339111,405703367,-739969,407463
13339508,405703567,-739574,407223
13341376,405704095,-740001,407434
13342653,405704661,-739800,407545
13343056,405704831,-739583,407314
13343843,405705203,-739933,407526
13344679,405705460,-739783,407518
13345191,405705914,-739938,407292
13345750,405706162,-739901,407373
13346125,405706409,-739710,407400
13347525,405706782,-739923,407565
13348034,405707133,-739902,407189
13348585,405707470,-739985,407440
13349489,405707921,-740052,407278
13349979,405707494,-740059,407143
13350409,405708446,-739888,407509
13351041,405708792,-740133,407112
13351457,405709009,-739921,407371
13351997,405709227,-740070,407457
13352930,405709544,-739861,407562
13353400,405709926,-740042,407436
13353842,405710132,-740006,407183
13354433,405710357,-739943,407366
13354825,405710602,-739762,407546
13355237,405710703,-740107,407113
13355792,405711137,-740010,407567
13356250,405711362,-739903,407431
13356987,405711635,-739835,407403
13357371,405711861,-739890,407531
13357912,405712122,-739723,407135
13358109,405712096,-740134,407134
13358740,405712437,-739852,407448
13359473,405712527,-740041,407513
13360360,405712822,-740059,407273
13361239,405576304,-830073,399742
13361645,405530617,-830119,399753
13362419,405712968,-740011,407294
13363002,405713399,-739936,407566
13363467,405713529,-739881,407541
13364113,405713883,-739783,407524
13364787,405714136,-740069,407317
13365983,405714477,-740058,407512
13367602,405714868,-739944,407409
13368779,405714992,-739882,407371
13369545,405715513,-740038,407380
13370766,405715774,-739891,407576
13372582,405716189,-739929,407479
13373333,405716372,-739920,407482
13374252,405716711,-739917,407408
13374752,405716934,-739954,407467
13375581,405717326,-739852,407546
13376218,405717662,-739938,407509
13376663,405717771,-739995,407325
13377373,405718183,-739791,407458
13378125,405718448,-739914,407346
13379033,405718567,-739890,407530
13379755,405718629,-739708,407331
13380212,405719098,-740029,407266
13382055,405719649,-740010,407420
13382677,405719854,-739883,407337
13383345,405720262,-739858,407557
13383814,405720438,-739963,407257
13384533,405720784,-739882,407328
13384941,405720831,-740016,407321
13385441,405721185,-740014,407412
13386152,405721354,-739900,407349
13388793,405721831,-739869,407426
13389499,405722233,-739910,407430
13390044,405722403,-739832,407274
13390508,405722454,-739966,407244
13391235,405722790,-739979,407370
13392026,405722988,-739831,407274
13393234,405723326,-739943,407473
13394156,405723056,-740134,407114
13395683,405724030,-739993,407300
13396669,405724075,-739980,407265
13398142,405724292,-739952,407546
13399183,405724532,-739990,407517
13399803,405724783,-740025,407237
13400613,405725475,-739988,407239
13402771,405725814,-739852,407535
13406367,405724880,-740059,407143
13407508,405726395,-740041,407408
13408872,405726562,-740066,407516
13409981,405726817,-739953,407396
13410361,405726947,-739905,407428
13411312,405727022,-740039,407415
13412342,405727317,-1224433,377822
