16227569,360095585,-31640,511793
25315013,360096863,-1230719,492657
18695220,360099117,-960034,360569
23182027,360100778,-944137,356327
15296328,360100791,-58886,545720
23182026,360101065,-943945,356796
18209613,360105996,108488,599089
18347117,360106550,-734465,414048
13621395,360106638,-1129195,538069
24608439,360109184,-36302,570849
15193659,360112367,-878000,418298
20515095,360113420,-1184978,341295
25300994,360113475,44824,509030
23724309,360117463,-876708,417549
15088691,360118313,-932734,448509
24723314,360118550,-836718,91020
22227649,360118731,1507782,-338094
18718336,360126824,-966535,408132
18218883,360127616,-1171362,328980
22650972,360140195,-806671,405951
22226882,360147596,-27685,546611
17962329,360155960,-15999,428106
24629203,360162499,-880018,302305
17084333,360164532,1037208,13720
22537866,360167789,50988,520897
21688476,360168372,-1136281,536397
23474470,360169076,-876269,418204
22534563,360171422,249609,586312
13642824,360172738,-67648,545075
18347114,360174232,-734465,414048
24587213,360174807,-1050009,397151
16385361,360174896,-750863,383264
24087413,360175705,-1183532,339730
16385359,360176671,-750879,383265
18065026,360178115,189843,692872
13424923,360178905,-932924,450261
15688259,360179662,-878228,424824
23292378,360180024,-767629,393526
14105809,360180558,-1174957,339148
25026809,360185565,31201,511793
23541535,360186842,143457,580457
23967756,360189364,43725,511793
23412239,360189772,-876187,418613
22580101,360194846,-878456,422617
15288730,360197407,-878962,419238
24083483,360197441,-825832,280278
17472479,360197884,-771280,389825
18721496,360198454,-1118414,332467
24723315,360199358,-836938,91671
22226883,360201083,-27465,546579
16522782,360204031,-1228491,490378
20509943,360211310,-1179981,338478
24587211,360214704,-1050009,397151
16225084,360215774,-1179037,340098
21302624,360218151,-1224708,487449
18721494,360220113,-1118358,332579
21302651,360223241,-1224882,487323
16537273,360224629,-1176750,340862
15457056,360229985,-1566937,209081
24585674,360230261,-1223699,476353
24585671,360232939,-1223699,476353
22534560,360235764,249609,586312
22728816,360237567,1508203,-340162
15034136,360240960,-14732,529271
20262003,360241987,-1122234,334761
20262006,360242110,-1122233,334760
25188277,360245161,54033,521487
15065758,360252954,-25927,514813
25535781,360253513,-817272,280041
15307575,360256222,-881918,421831
24004204,360256849,-1048765,395607
16190171,360259244,-876912,418098
17832747,360262593,-794712,442047
19173729,360265564,-1183120,339734
18074651,360267356,-1008984,80592
24744278,360268810,-723614,411036
21443848,360268931,45868,510026
22235687,360269144,-44384,558629
13675634,360269270,391539,215172
15328419,360270429,-881533,421617
22456520,360273947,-984594,294204
14266966,360275501,-766059,399009
15623037,360276793,-932739,449842
13801636,360277897,357550,329948
14567373,360279178,-877197,420886
14522212,360281644,-858200,382763
24958110,360284232,-1229129,492749
16249096,360287697,-885858,422445
19500872,360289366,-1219921,486909
23414185,360292394,-712292,427529
17215237,360294911,-877058,420712
15459581,360295054,-880881,421872
17215235,360295403,-877056,420713
18402817,360296121,-806765,354170
17633436,360296143,-1181483,340143
20090221,360299367,-978286,304345
18242097,360299825,-1173031,331903
17596519,360300256,-1069540,384979
25174936,360300545,-883904,421015
15088697,360308032,-932870,448567
23609904,360309429,-1228056,454842
21630676,360314268,-1180761,338369
21630675,360314297,-1180761,338369
21630674,360314341,-1180761,338369
23345185,360323851,97672,558959
18642394,360324136,-733084,414134
17962330,360328960,-15964,428079
20795816,360338495,1178835,-350238
20597128,360341820,-800134,445160
15850973,360342744,-879269,418013
24327038,360343342,125841,418976
23303009,360345616,-711090,181980
25521428,360347417,-1182115,338897
13514950,360353962,107175,599145
15268807,360355995,-879927,418605
23062800,360356772,-787996,430114
21959680,360359448,-979101,288783
23624712,360360224,-877747,418233
24605206,360366375,282585,-257038
18237044,360367738,-883360,416858
20329320,360368992,-1225548,456212
23236923,360370444,-802599,357715
18935114,360375364,-15495,508659
13428149,360376515,-816806,415065
15364165,360376588,-933872,451756
18714814,360382345,-957568,390277
18343304,360383089,-792201,431756
16658905,360386670,-1224573,382277
23498521,360387458,-984780,294288
15526265,360387612,348156,321477
20327525,360390420,-1152424,362167
11516260,360391180,-1169702,328634
11516259,360391510,-1169702,328634
21630673,360391713,-1180761,338369
23274909,360393302,-1120856,335416
11546957,360394415,-1140435,535272
18467005,360408645,-733001,413821
25300996,360410292,44895,509035
18347111,360417903,-734465,414048
14430227,360428207,343432,314099
16678181,360431585,-800724,264622
18888868,360432546,-739310,407516
13466200,360435539,-871828,141032
11546956,360437260,-1140003,535236
16507349,360438614,-844188,336587
16736393,360439272,-752443,398434
20080267,360443024,-837350,371642
15918905,360443621,-825732,284590
15288727,360444108,-878962,419242
16880832,360445859,-902577,386280
23059814,360445987,-764652,393711
21592229,360446843,-956250,325468
18695067,360448183,-959243,361356
11262064,360449829,-724218,407139
23187099,360451703,-901579,386211
17384169,360454494,-1656,55867
12929399,360454664,-845962,394262
15918894,360457692,-825732,284590
17386052,360467642,-703189,436347
19579525,360467652,-25756,514698
19402849,360467703,-1181611,346928
19402847,360468563,-1181611,346928
25134205,360470733,-799848,404338
11516258,360479591,-1169829,328581
22657014,360480316,-879563,422238
14353623,360482065,-1181435,341958
24467751,360482128,-796289,435326
22381445,360484950,-830048,399906
17970016,360485253,-1181506,341368
23452937,360502525,-24609,505134
13021800,360507642,-801562,405805
18873941,360508207,-814908,410583
18873935,360509809,-814908,410583
24434995,360511149,-816359,280295
22728812,360511474,1508203,-340162
21045028,360512790,-737067,406319
21621846,360517762,53226,603897
11783941,360518790,-740444,401450
24447397,360525651,-1171179,328190
14353622,360526659,-1181593,342078
23252560,360532266,-821997,349039
17975903,360532826,-878694,418142
13489925,360533646,-1050714,405305
22722291,360536178,-882681,419285
16367610,360537689,-767125,393637
25380091,360538977,43725,513168
18243988,360539052,-1217001,376969
15030731,360539923,-7960,513447
13489923,360540863,-1050714,405306
15030727,360542032,-7960,513447
12920934,360542105,-830859,401279
15257615,360543694,-869073,416729
18644037,360544954,-1226953,489225
18994306,360545006,-926110,371148
16023079,360546677,-881951,419723
13359973,360547212,-1052809,400318
17851017,360554751,-1235467,483562
16289573,360554958,-886184,424133
17161253,360562382,-1235357,483635
15273597,360564716,-878520,420895
23240300,360564999,53833,521570
11783940,360566448,-740258,401284
22489038,360569332,-1183225,339433
17206519,360578000,-1172389,331402
22579356,360581886,-944995,370605
23984701,360585353,-1225085,487561
13308483,360587288,58482,518529
13308482,360588240,58343,518575
23197952,360592016,57983,508692
25300993,360597015,44851,509114
23073011,360598503,-731250,465588
17341205,360602583,-931719,449400
18713685,360604274,-948301,391226
22988462,360604834,-1178457,343191
21285100,360606261,-881735,380828
18456796,360606452,-762293,367730
15688258,360606789,-878233,424852
21585471,360607115,771679,285362
11416963,360608634,-157542,278151
11542930,360610322,-1139460,511005
23726216,360613621,-876524,417418
16507343,360618615,-844188,336587
13815415,360619353,-1048315,388054
15035160,360619445,110047,495952
23981240,360620963,-868139,333855
23488389,360621265,-876626,416809
14321123,360623689,345300,315153
14760629,360624072,-1175751,338830
15955615,360624376,-874951,415579
21961615,360626657,-977343,286134
21592228,360628134,-956250,325468
13464931,360628977,-871875,140939
15913163,360629230,-1183195,344822
13815414,360631518,-1048315,388054
23364903,360632018,-963124,325859
23737505,360637343,-1178371,341182
14603896,360637388,-1107421,529089
15795120,360639803,-798296,360920
25315012,360642967,-1230695,492695
21175807,360643329,-907452,388312
22381441,360643695,-830068,399940
24648104,360645138,-880310,306747
23989906,360646385,-1190434,353309
15053785,360646676,292620,-15845
16881926,360646999,-902401,386017
13392284,360651513,-769241,388486
18710037,360651862,-1048927,397827
20309665,360652476,-1151816,362626
24522110,360654781,-863668,398566
22579355,360656682,-944995,370605
18462657,360657674,-1223252,490420
23559802,360659545,54711,601839
25467288,360663042,-1181427,346055
23994052,360663123,-1218072,373348
23994064,360663493,-1218072,373348
23994051,360663954,-1218072,373348
24586050,360665005,-1223856,475609
24472483,360666427,1447778,134109
23994063,360666491,-1218072,373348
23994049,360666920,-1218072,373348
23994062,360667306,-1218072,373348
23994047,360668000,-1218072,373348
23994060,360668590,-1218072,373348
23994045,360669098,-1218072,373348
23994058,360669545,-1218072,373348
23994042,360674469,-1218072,373348
22492716,360680245,-843750,337700
15347338,360680993,-883081,417385
13322444,360690551,-1182568,339068
22639977,360696327,-3515,526963
21861397,360697960,-1219695,372415
15355838,360698719,-878532,420000
16608824,360700017,-1183460,341382
14430226,360701808,343569,314433
13489921,360702828,-1050440,405417
23274906,360704941,-1120836,335440
24327665,360706085,-1032495,440560
16227568,360707821,-31640,511793
13188127,360708288,-767078,391124
21961392,360709540,-980859,286134
24621436,360710512,-802939,257023
21798434,360710957,-1181689,345970
22579354,360713938,-945043,370551
21608755,360714322,-703784,416729
24614105,360714839,101563,473512
23707180,360715321,-806359,280846
11262063,360717522,-724218,407139
23412247,360718168,-876224,418608
11646949,360718562,-806333,351969
20262001,360720340,-1122258,334755
13188126,360726273,-767065,391130
24343496,360727021,-1181224,337479
21302623,360727259,-1224756,487431
13046452,360729197,-1223887,377327
19333306,360730974,-878364,419430
15701234,360741199,-880926,422063
19500865,360745436,-1216811,488351
18804596,360747125,-1172666,330836
20053723,360747798,-628438,179075
18935119,360752314,-15760,508717
17826087,360754096,-1222970,490504
22747156,360760839,-25833,514605
21730830,360760839,-932629,449686
20162131,360765042,44055,512189
13057548,360767313,-1223355,379872
24327664,360768917,-1032495,440560
18694001,360769354,-973992,354427
18771997,360770828,-876530,419653
24972707,360770890,-813647,284397
15979516,360773454,-731964,428719
15979515,360774594,-732019,428759
20448526,360777443,51855,605437
19863902,360780118,-979053,298924
23249917,360780118,-26278,515064
14269981,360781622,-767222,399576
15347335,360782244,-883081,417385
23570378,360784828,-1180523,341353
23495295,360787727,-688994,184005
23570377,360789206,-1180522,341353
13961497,360790607,-876437,418260
18343301,360791674,-792291,431694
14489567,360794337,-767367,390085
18403212,360794360,-808657,355947
23922565,360795600,-1139370,510569
23364904,360796763,-963036,325839
16262568,360796825,-876529,417593
23782384,360797577,333119,351472
23840480,360797991,-877453,418508
18782360,360800742,-1054936,399649
19500871,360801249,-1218933,488151
15332003,360806861,-25927,514266
15918902,360809178,-825732,284590
23828124,360809968,-733543,409083
18714632,360813185,-947193,389538
23760949,360813424,-1171619,327706
15809672,360815882,-876606,419767
23984699,360816548,-1225085,487561
11600070,360818203,-1209931,472234
23521481,360820373,-877587,418695
11516257,360822841,-1169727,328598
18644034,360824411,-1226953,489225
21071770,360825165,-876298,419115
15286049,360827046,-878195,420055
21911785,360829800,-40888,525836
25300992,360832672,44870,508885
24102419,360835804,-1181861,338744
25368201,360836072,-1181782,339256
24548153,360836652,-853023,350405
16675868,360837722,-801342,260962
20795819,360839038,1178613,-351019
15456050,360855160,-1566601,208886
21960608,360855515,-984375,286134
24451781,360858024,-829687,400107
24004203,360859451,-1048765,395607
13643935,360860676,-59765,545847
23840479,360863713,-877444,418505
16880837,360866523,-902574,386279
18200768,360869891,-876861,419758
18677094,360873149,-771144,388397
20641704,360873268,-1050952,405972
23471814,360875995,-875986,417908
24327662,360876677,-1032714,440560
22226880,360877647,-27575,546611
15689641,360881597,-878804,424654
15601541,360884372,-904218,385997
16658903,360884615,-1224632,382432
21961390,360885077,-980859,286134
23187508,360887198,-901757,386168
18237045,360887695,-883360,416858
22561395,360888169,-815101,410395
18074576,360892254,-1119287,335093
17213198,360895006,-1183132,341712
23903137,360898331,-1182505,342373
24629231,360898453,-880513,302400
15205150,360898800,1512069,-338674
22977714,360899164,-1180213,341978
15254066,360899662,-880979,424214
25006841,360899719,-1178293,338026
13117878,360901262,-1225768,471076
18345175,360902715,-831248,380927
23471813,360905805,-875984,417908
24629298,360907860,-880272,302424
15886625,360908389,-1181449,339060
16608829,360909950,-1183454,341390
21621845,360910407,53245,603889
22489035,360918250,-1183268,339384
23471812,360927398,-875987,417909
23240301,360930951,53833,521537
23239828,360931223,53833,521604
25527858,360932669,-27522,541409
25527863,360935746,-27423,541525
23471810,360943859,-875988,417909
24451780,360944643,-829711,400008
23921815,360945765,-817492,280138
17527814,360954601,-1214935,385765
23471811,360956781,-875988,417909
23782383,360961878,333242,351199
18237043,360962837,-883360,416858
15690894,360965387,-33837,509168
21730827,360973671,-932646,449733
