11580874,405126040,-739755,407923
11581422,405125977,-739870,407545
11582201,405126392,-739657,407640
11582863,405126595,-740051,407122
11583657,405126706,-739891,407316
11584476,405126115,-739599,407306
11585238,405127035,-739921,407198
11585930,405127158,-739841,407604
11586592,405127348,-739872,407479
11587555,405127505,-740006,407230
11588261,405127796,-739847,407625
11588821,405127817,-739771,407528
11589691,405128078,-739746,407907
11590368,405128224,-740021,407405
11590999,405128298,-739632,407750
11591897,405128524,-739964,407528
11592479,405128592,-739645,407787
11593040,405128872,-739817,407729
11594030,405129126,-739793,407590
11594287,405129085,-740095,407109
11595266,405129273,-739771,407625
11596260,405129516,-739859,407569
11597995,405129556,-739680,408006
11598800,405129854,-739751,407635
11599700,405129974,-739681,407560
11600309,405130139,-739813,407468
11601023,405130226,-739904,407455
11601865,405130286,-740035,407546
11603439,405130635,-739994,407316
11603846,405130724,-739895,407574
11604667,405130823,-739964,407476
11604976,405130715,-739511,407941
11606142,405130559,-739723,407135
11607347,405131175,-739729,407631
11607563,405126812,-830457,423400
11608415,405131341,-739691,407091
11609293,405131511,-739633,407746
11610560,405131787,-739764,407637
11611191,405131914,-739862,407564
11612256,405132161,-739872,407555
11614752,405132603,-739614,408080
11615439,405132663,-739935,407563
11616159,405132818,-739738,407565
11617865,405133050,-739785,407584
11618633,405133213,-739767,407617
11619508,405133321,-739813,407637
11620898,405133514,-739386,407978
11621614,405133664,-739685,407953
11622643,405133789,-739939,407459
11623381,405133923,-739427,407766
11624232,405134134,-739411,408005
11625102,405134207,-739748,407853
11626066,405134266,-739534,407785
11626886,405134452,-739813,407453
11627767,405134612,-739862,407564
11628711,405134788,-739632,407699
11629386,405134570,-739836,407537
11630151,405135119,-739998,407235
11630960,405135318,-740051,407154
11632286,405135554,-739575,407706
11632992,405135688,-739974,407924
11633815,405135799,-739928,407511
11634863,405135932,-739639,407738
11635578,405136161,-739853,407540
11636272,405134912,-830439,423263
11637154,405136431,-739544,407715
11637894,405136666,-739861,407572
11638845,405136915,-740073,407400
11639955,405136912,-739544,407697
11640572,405137206,-740073,407400
11641310,405137315,-739824,407636
11642503,405137340,-739740,407614
11643311,405137746,-739734,407965
11644133,405137877,-739966,407363
11644880,405138021,-739599,407702
11645614,405137913,-739918,407448
11646620,405138278,-739951,407558
11647017,405138487,-739665,407152
11648016,405138665,-739835,407825
11648824,405138749,-739881,407496
11649743,405138971,-739830,407425
11650677,405139157,-739846,407599
11651383,405139288,-740043,407177
11652330,405139489,-739768,407843
11653684,405139816,-739638,408063
11654747,405140121,-739864,407627
11655599,405140242,-739778,407291
11656407,405140390,-739522,407770
11657316,405140559,-739671,407924
11658378,405140786,-740008,407374
11659462,405140824,-739666,407151
11659914,405140933,-739951,407459
11661090,405141228,-739599,407588
11661808,405141479,-739929,407696
11662480,405141596,-739941,407176
11663502,405141739,-739811,407641
11664595,405141938,-739862,407564
11665494,405142199,-739641,407736
11666568,405142314,-739843,407602
11667512,405142659,-739901,407489
11668231,405142769,-739926,407546
11669239,405142796,-739776,407453
11670225,405143252,-739840,407651
11671404,405143481,-739554,408046
11672368,405143457,-739720,407985
11673753,405143850,-739503,407905
11674894,405144074,-739862,407564
11675822,405144267,-740063,407455
11703868,405143713,-1119010,407683
11763481,405087289,-739801,407823
11854168,405055877,-710650,423552
12903581,405054322,-844990,392778
13105740,405051275,-778688,342045
13158758,405054584,-710938,423607
11272859,405049480,-737997,407040
11273278,405049497,-765926,392705
11273385,405049502,-765652,367398
11273779,405049571,-753916,386914
11273976,405049554,-739624,407100
11274090,405049547,-740131,407724
11274244,405049630,-739735,407488
11274347,405049644,-770106,389114
11274981,405049559,-730599,408199
11275177,405049658,-738811,407417
11275301,405049728,-736913,406735
11275565,405049783,-739819,407726
11275719,405049765,-769669,388747
11276000,405049871,-739853,407633
11276454,405049890,-739104,407680
11276581,405049896,-740714,407159
11276685,405049834,-739789,406694
11276882,405049840,-738668,407511
11276994,405049895,-739875,406716
11277094,405049926,-743483,393442
11277323,405050018,-739054,408182
11277449,405049823,-738982,408342
11277551,405050057,-765345,372344
11277715,405050062,-739925,407484
11277912,405050130,-731817,407291
11278018,405050154,-751033,398719
11278147,405050116,-739903,407350
11278320,405050195,-738957,406493
11278492,405050130,-736884,406770
11278611,405050278,-766286,392894
11278741,405050286,-751276,398542
11278845,405050237,-739416,407858
11278971,405050200,-740174,402939
11279078,405050321,-769978,388387
11279266,405050415,-750202,397260
11279483,405050378,-739855,407482
11279651,405050108,-739725,406817
11279816,405050489,-739843,407661
11279922,405050492,-738696,410385
11280055,405049796,-740774,405904
11280188,405050498,-751650,399258
11280290,405050536,-764950,393107
11280475,405050523,-739615,407776
11280581,405050671,-746062,394757
11280707,405050566,-734286,408334
11280812,405050686,-746536,394570
11281080,405050438,-741999,399883
11281353,405050782,-739690,407590
11281456,405050797,-739853,407589
11281600,405050805,-765342,372350
11281705,405050713,-738873,408490
11281805,405050651,-739417,406300
11281906,405050104,-830306,400226
11282076,405050471,-755894,383429
11282181,405050949,-751574,399856
11282312,405050958,-739871,407508
11282424,405050926,-739058,408299
11282542,405050856,-769911,388945
11282670,405050899,-764599,370976
11282970,405050860,-739851,407592
11283279,405051035,-737148,410314
11283385,405051005,-731492,408160
11283801,405051066,-765712,393621
11284083,405051050,-763749,368078
11284462,405051207,-764201,370555
11284583,405051214,-751654,398573
11284699,405051231,-739769,407546
11284813,405051135,-739402,408334
11284937,405051222,-770183,389747
11285041,405051174,-739479,407737
11285249,405051324,-739665,406317
11285408,405051295,-739064,406772
11285516,405051296,-739058,407455
11285654,405051305,-739775,407521
11285788,405051391,-736726,410020
11285988,405050956,-739930,406977
11286312,405051499,-739199,406938
11286414,405051439,-765953,393209
11286529,405051244,-739903,407626
11286656,405051376,-746061,394757
11286895,405051458,-738889,409345
11287212,405051568,-738088,406725
11287333,405051661,-771270,389052
11287442,405051379,-739910,407502
11287575,405051726,-755676,390076
11287700,405051682,-739828,406780
11287800,405051756,-808441,352263
11287902,405051646,-739684,407890
11288005,405051581,-739168,406991
11288110,405051711,-770503,388588
11288411,405051886,-747320,402267
11288521,405051893,-808526,351976
11288625,405051838,-739569,407471
11288736,405051912,-767803,373860
11288865,405051904,-739930,406853
11289040,405051982,-762595,368024
11289186,405051978,-736301,407001
11289288,405051780,-739649,407920
11289428,405052047,-740093,406307
11289555,405052087,-738518,408398
11289729,405052107,-742677,403916
11289835,405052142,-746559,387984
11289938,405052152,-752137,394339
11290072,405052151,-750075,390036
11290178,405052184,-739080,406800
11290280,405051468,-740886,405917
11290416,405052059,-739593,406931
11290609,405052207,-738282,408545
11290728,405052201,-711130,423648
11290828,405052240,-739707,407517
11291256,405052304,-739616,407722
11291522,405052146,-739835,404489
11291801,405052409,-750959,399045
11291936,405052399,-808587,352113
11292101,405052465,-739617,407192
11292202,405052464,-770412,389229
11292325,405052435,-739642,407122
11292482,405052360,-738779,408793
11292584,405052468,-745342,394702
11292699,405052458,-808790,352335
11292873,405052590,-766961,393262
11292984,405052497,-739420,407130
11293124,405052544,-739780,407912
11293309,405052686,-739601,406765
11293477,405052721,-766183,393137
11293581,405052668,-761363,368416
11293767,405052708,-739606,406963
11293927,405052782,-745342,394702
11294045,405052823,-751146,398387
11294197,405052621,-739931,406138
11294300,405052758,-740033,407923
11294445,405052879,-739561,407438
11294647,405052938,-747210,401267
11294765,405052956,-749241,399798
11294867,405052884,-730056,409379
11295173,405052942,-739452,407808
11295275,405052796,-739977,407169
11295731,405050458,-769348,389928
11295841,405053037,-738458,406832
11296044,405053105,-765926,393229
11296146,405052991,-739556,407791
11296280,405053037,-739739,406878
11296848,405053200,-753657,379244
11296955,405053221,-747438,389352
11297092,405053231,-748317,387984
11297201,405053222,-739460,407944
11297330,405053263,-770841,387585
11297517,405053117,-738697,408295
11297621,405052275,-739285,408304
11297823,405053156,-741072,400709
11297938,405053348,-750201,397260
11298208,405053347,-808445,352392
11298347,405053389,-764826,371253
11298450,405053180,-738391,407241
11298628,405053398,-739710,405996
11298790,405051669,-864963,391694
11298897,405052933,-830104,400045
11298999,405053453,-755282,391641
11299228,405053426,-751466,399083
11299335,405053487,-739516,407261
11299439,405053505,-767372,389672
11299646,405053542,-739507,407842
11299807,405053618,-750176,399035
11299918,405053612,-738503,408147
11300152,405053577,-739562,407715
11300275,405053530,-734205,410931
11300468,405053734,-739705,407640
11300586,405053694,-738396,407164
11300692,405053727,-739620,407669
11300794,405053686,-740502,407586
11300921,405053809,-756507,383465
11301057,405053800,-732516,407310
11301270,405053887,-753042,398868
11301418,405053915,-765921,394063
11301520,405053786,-739756,407516
11301648,405053947,-740280,407226
11301818,405053820,-739640,408031
11301937,405053955,-738862,408368
11302039,405053998,-739438,407026
11302142,405054014,-739673,407535
11302244,405054070,-767370,389672
11302390,405053803,-1182672,340430
11302622,405054121,-746734,392434
11302747,405054091,-733752,407027
11302847,405054197,-745680,390718
11302949,405054202,-738957,407159
11303053,405054044,-737757,409111
11303226,405054002,-740070,407146
11303372,405054290,-734315,413798
11303489,405054332,-765730,393557
11303601,405054341,-739210,407687
11303705,405054228,-737766,409112
11304033,405054336,-752129,390784
11304134,405054057,-738906,408645
11304239,405054414,-756601,396165
11304353,405054277,-739748,406450
11304459,405054466,-739978,406754
11304561,405054196,-739603,407003
11304772,405054089,-711104,423772
11304874,405054060,-751946,399721
11304998,405054456,-808143,352197
11305126,405054580,-765730,393557
11305231,405054577,-740335,407486
11305332,405054557,-770146,388731
11305586,405054486,-732022,407784
11305752,405054608,-738311,408542
11305852,405054508,-739392,405947
11305954,405054528,-739944,406606
11306056,405054622,-739252,408090
11306165,405054735,-739665,406317
11306709,405054789,-749406,389851
11306997,405054557,-739483,408291
11307105,405054767,-740001,407272
11307208,405054848,-769876,389902
11307416,405054884,-738174,410611
11307519,405054933,-755109,391756
11307665,405054867,-739568,408022
11307781,405054967,-766403,391608
11307986,405054924,-738615,408384
11308155,405054988,-738511,406991
11308281,405055061,-752828,399955
11308396,405055125,-740223,407924
11308497,405054921,-739092,407782
11308603,405054053,-865085,391682
11308769,405055003,-739651,407145
11308923,405055214,-751696,399495
11309042,405055254,-762601,368697
11309144,405055112,-739515,408136
11309249,405055124,-736303,408498
11309389,405055209,-741404,399579
11309656,405055352,-747438,387984
11309758,405055257,-738823,406665
11309872,405055395,-739903,407323
11309977,405055276,-739258,407052
11310094,405055296,-738874,408571
11310195,405055246,-740455,406891
11310393,405051288,-1050090,397471
11310494,405055501,-749479,392648
11310599,405055509,-765088,388265
11310708,405054860,-739505,405948
11310828,405055521,-739009,407311
11310929,405055024,-739195,408100
11311670,405055617,-749201,401163
11311791,405055677,-740459,403380
11311893,405055479,-739944,406803
11312001,405055682,-771390,387937
11312568,405055660,-745344,394702
11312759,405055764,-737480,410426
11312875,405055538,-738864,408189
11312980,405055750,-739794,407234
11313103,405055818,-739918,406921
11313248,405055605,-739987,402255
11313353,405055761,-736464,410573
11313460,405053803,-739619,406316
11313570,405055699,-739635,406773
11313729,405055912,-766540,393090
11314030,405056031,-738936,407417
11314141,405056011,-739073,406879
11314258,405055943,-739933,407161
11314360,405056092,-766718,392823
11314488,405056072,-742684,405241
11314840,405056147,-738531,408764
11314953,405056161,-739593,407007
11315096,405056139,-739962,407240
11315210,405056231,-769908,389407
11315337,405056249,-761065,367984
11315516,405056246,-739879,407611
11315619,405056239,-747438,389352
11315723,405054983,-830199,400068
11315838,405056274,-765404,377247
11315948,405056281,-738458,407204
11316078,405056278,-742431,400392
11316281,405056277,-733161,407138
11316384,405056402,-744801,391400
11316585,405056469,-761066,367988
11316686,405056464,-765754,393402
11316809,405056512,-739381,405854
11316996,405056266,-711135,423648
