11283182,405051004,-744801,396833
11283284,405051013,-738898,409334
11283390,405050971,-730027,408277
11283588,402510862,-739589,412511
11283811,405051053,-766820,393418
11284098,405051044,-766741,372745
11284242,404955617,-739731,407499
11284467,405051173,-759892,368458
11284588,405051226,-739631,407624
11284704,405051221,-739942,407601
11284818,405051075,-739271,408623
11284942,405051165,-769583,388537
11285046,405051145,-739629,407583
11285260,405051254,-740146,406407
11285413,405051271,-739077,406678
11285525,405051251,-738894,407471
11285659,405050987,-739752,407486
11285794,405051356,-738889,409346
11286001,405051471,-739840,407595
11286150,404854410,-739719,407497
11286317,405042092,-829503,423912
11286419,405051371,-765931,392823
11286534,405051454,-767872,373154
11286661,405051365,-745090,394459
11286900,405051536,-762595,368024
11287217,405051532,-736809,406501
11287338,405051658,-769818,389210
11287447,405051650,-732108,407432
11287580,405051706,-754703,388850
11287705,405051648,-739771,406847
11287805,405051689,-808453,352205
11287909,405051796,-740590,407119
11288010,405051734,-763292,367756
11288115,405051617,-770149,389011
11288416,405051884,-751874,399537
11288526,405051857,-808440,352261
11288630,405051824,-740033,407542
11288741,405051893,-763256,368375
11288870,405051891,-739694,406789
11289045,405051998,-732022,407784
11289191,405051959,-738950,406792
11289293,405051733,-739408,407835
11289434,405052027,-739709,406442
11289560,405052063,-738897,408620
11289734,405052036,-743293,402934
11289840,405052142,-742165,394122
11289943,405052152,-739807,403262
11290077,405052046,-753167,387291
11290183,405052183,-763108,369261
11290286,405052196,-772900,388721
11290426,405052044,-739908,406663
11290614,405052286,-745661,393567
11290733,405051979,-711312,423831
11290833,405049453,-711146,423843
11291070,404879241,-709707,422221
11291261,405052302,-739993,407545
11291366,405052337,-770916,387839
11291590,405052340,-745342,394702
11291806,405052406,-750752,397551
11291941,405052350,-808381,352034
11292106,405052422,-739860,407586
11292207,405052460,-769669,388747
11292330,405052424,-739632,406715
11292487,405052546,-741281,401136
11292589,405052551,-717313,415300
11292704,405052515,-739935,407454
11292878,405052576,-765174,392595
11292989,405052444,-738985,407403
11293129,405052512,-739794,407645
11293315,405052685,-737702,426633
11293482,405052708,-766158,393010
11293586,405052724,-739293,406801
11293779,405052686,-739656,406774
11293932,405052728,-746361,394290
11294050,405052822,-751536,399845
11294203,405052550,-739578,406325
11294305,405052867,-739242,407054
11294450,405052771,-739999,407613
11294652,405052936,-751590,399843
11294770,405052891,-808114,351951
11294872,405010051,-738317,408846
11294974,405046212,-770247,389272
11295074,405047087,-770333,389288
11295178,405052927,-739941,407543
11295280,405052995,-742889,405466
11295534,405035810,-770347,389312
11295634,405053046,-739880,407646
11295736,405050386,-769369,389801
11295846,405053015,-734752,406781
11296049,405053094,-765109,391510
11296151,405053116,-739381,406999
11296285,405053013,-739916,406811
11296471,402172235,0,0
11296853,405053028,-753657,379244
11296961,405052935,-765847,390016
11297101,405053230,-747877,392082
11297206,405053258,-763706,371338
11297337,405053253,-769195,390197
11297526,405053086,-738784,408254
11297626,405052196,-739418,408430
11297828,405051840,-740701,399433
11297956,405053343,-752746,399695
11298213,405053267,-808423,352257
11298353,405053375,-763268,367408
11298455,405053360,-740475,407658
11298633,405053337,-739952,406398
11298801,405051368,-865288,391665
11298902,405052807,-830136,400054
11299004,405051080,-830137,400047
11299131,405045744,-741070,400378
11299233,405052958,-740364,400946
11299340,405053471,-740141,407889
11299444,405053537,-742792,404579
11299651,405053527,-739533,407754
11299819,405053603,-735048,407716
11299923,405052903,-740299,401631
11300050,405053651,-763447,394097
11300157,405053567,-739211,408278
11300280,405053665,-748493,391184
11300473,405053710,-739803,407746
11300591,405053659,-735916,407293
11300697,405053718,-739533,407855
11300799,405053799,-771391,388516
11300926,405053812,-739658,407145
11301068,405053775,-731493,408159
11301277,405052934,-765847,390016
11301423,405053904,-766344,392827
11301525,405053944,-739109,407717
11301653,405053814,-739745,407191
11301823,405053952,-737869,411321
11301942,405054024,-727718,416667
11302044,405053954,-808396,352249
11302147,405054008,-739899,407561
11302256,405054059,-772082,388272
11302395,405053583,-1182673,340437
11302627,405054079,-755279,391616
11302752,405054050,-732293,408818
11302852,405054184,-753166,387291
11302954,405054201,-738078,407825
11303058,405054209,-770403,390857
11303267,405054196,-739885,407451
11303377,405054289,-730377,415720
11303494,405054325,-765827,393857
11303607,405054335,-743887,402707
11303710,405054334,-772869,388866
11304038,405054335,-754469,389352
11304139,405054037,-738778,408808
11304777,405054072,-711104,423773
11304880,405054034,-751936,399696
11305003,405054165,-746279,405510
11308608,405053983,-865100,391715
11312880,405053611,-769462,389852
11313465,405053741,-739619,406316
11314740,405046521,-830501,423543
11324208,402230754,1529847,-275838
11324754,397653365,1529847,-275449
11334481,397034031,-1169799,328411
11336436,405053101,-635692,446368
11347295,402815512,1353575,347584
11369823,405049646,-769198,388223
11372793,405049050,-740000,403305
11375406,405019761,-760762,368259
11382377,401161457,-1218946,366002
11384371,405018936,-739322,408642
11386412,405023818,-816983,414992
11388205,405008966,-733062,407611
11388696,404995472,-707654,417998
11403220,405050891,-769482,390803
11403991,405048087,-727889,415036
11404438,405047400,-728133,415346
11408882,405038154,-765635,393959
11412148,405017475,-770474,388985
11417819,405051578,-774716,375721
11418254,405037102,-730713,407673
11429849,405050507,-736646,405887
11432840,405023489,-725898,421014
11432969,405044551,-725998,421022
11433948,404997303,-725993,421274
11434298,405037511,-742751,402389
11443077,401537122,92140,455122
11445846,404776202,-739770,407588
11447741,404953465,-739840,407376
11447993,404947003,-739896,407438
11450380,396122861,-876626,420080
11462202,405048468,-735612,455039
11462401,404972138,-735809,455102
11476053,396264211,367833,-13166
11495186,404913112,-735720,455252
11496298,404903821,-746529,403936
11498116,405000548,-739990,407277
11501493,404961554,-767709,399754
11501647,405038179,-767672,399736
11501834,404881225,-767771,399703
11506705,405043331,-734168,406138
11507341,404958259,-734373,406624
11507806,396407503,-1183758,338283
11514068,405019570,-710696,423743
11522668,399014377,-1170392,327692
11536851,402010810,-1047714,395278
11538660,405050705,-845533,427316
11546332,405048056,-844656,427353
11597390,403514780,-877468,414179
11605006,405049704,-769198,388223
11621966,405052751,-806705,351781
11627402,405018007,-806939,351064
11678856,405049590,-769861,401583
11704151,405028732,-726295,421809
11730206,405020450,-755634,400420
11732709,405020018,-755634,400420
11733930,405039280,-768568,400070
11783701,404852549,-740436,401211
11793520,395578060,-1179495,340200
11799028,401148655,-874560,414439
11837165,401950986,1423840,-369971
11837754,403336200,-911584,304584
11839477,404969887,-777966,387315
11854672,405035858,-710511,423464
11866743,404947951,-844353,393253
11871484,404783107,-739938,407556
11934908,398455780,-1183549,342575
11986845,403328015,-840075,340926
11986993,405014575,-806876,351968
11987915,404916282,-806871,351971
11993196,396532959,1452155,-380186
12026685,404980123,-739515,407160
12028785,404961635,-749461,389840
12075039,404174029,-826976,401490
12076915,400260771,-845536,393282
12077651,402584443,-754626,355626
12116989,401998055,14903,451632
12284314,401120258,-879175,430370
12358232,396492704,-844712,337756
12361131,404623692,-802026,258474
12371634,405022444,-727639,408403
12373793,403427456,-811862,415345
12374591,395626023,-811862,415345
12441250,403315445,-774077,393915
12447169,401244758,-744137,406446
12519908,404045819,-942318,455534
12565891,401018120,1509004,-344800
12624740,395705065,-799178,404837
12625547,404968302,-799207,404834
12629544,400300800,-744120,406817
12679779,404867211,-739729,407382
12740360,404151212,237076,380561
12782005,404091344,-807049,351253
12783170,401627460,-828857,350122
12783589,396995845,-868721,342649
12792582,401184425,138503,467293
12794173,398260159,92853,468399
12803254,402981525,-829992,399650
12808701,403290458,-832454,425836
12809821,403953486,-1118314,334151
12820289,404964503,-767776,401340
12820557,404936083,-808410,355048
12821608,403646460,-1170841,326400
12828923,402240735,-734974,406584
12830437,404162067,505833,262166
12832330,404784335,506028,261436
12834468,405045256,-845169,391291
12836368,399604239,-808486,354992
12837055,405022531,-845158,391282
12837233,395722397,-808157,355007
12837962,405048529,-738139,405845
12841693,404770393,-583695,-346179
12847979,400853154,1485808,-280365
12863131,395631532,-972775,330349
12897679,404966575,-844700,392316
12903587,404964555,-844991,392777
12905264,405008165,-844415,391790
12906189,400198149,1427027,-209175
12908798,399507827,-845806,391121
12912038,398942814,-432730,-229096
12912883,398289936,-846072,392516
12915697,404080951,-848891,398381
12917121,403936840,67355,434227
12921249,405053974,-830796,401354
12923919,404973724,-829412,399507
12924961,404954214,-844844,391818
12929454,404926196,-845789,394246
12931359,404959424,-843521,395775
12944497,404958733,-968294,390324
12955999,396574438,-1198001,367588
12958005,395966500,-1165119,338427
12966166,404478024,-1121651,335389
12966726,404515572,-814921,409821
12974453,402959795,-759322,439863
12975672,402244437,-758778,439684
12977507,404230929,-845718,405471
12978201,404858071,352111,317748
13038969,402744218,-841052,407425
13040249,403992967,-836508,410525
13041069,404983755,-839621,358516
13041590,403639188,-840824,369681
13044902,404784642,-1206965,458800
13045744,396508291,-1203676,465531
13046882,404981742,-749093,420741
13048968,404952460,-808190,412367
13049851,404970618,-808245,412430
13053125,404932163,-808100,412342
13063810,402447539,-856594,418375
13075329,404501333,-801990,262552
13092639,404931190,-924108,346760
13105754,405035487,-778688,342070
13122865,405038781,-921040,467034
13158764,404823559,-710892,423600
13178852,404974348,-768891,391046
13181070,401823897,98704,441026
13183439,405033552,-839510,348774
13185271,400742196,-821162,382758
13190140,403316352,-802793,257154
13197712,403878947,-904998,146251
13203292,401599286,-1214942,385740
13221019,404701261,237349,379746
13224875,399481144,-913035,141837
13231165,403521934,-1220306,379351
13239750,404153704,-1048139,397343
13243312,403254686,1081941,-69874
13245793,403394786,-756990,454239
13247214,403387085,-756990,454239
13256948,396903444,-1119239,334210
13281094,403744738,-768226,402983
13299785,404616386,-1197864,368099
13337433,404875381,-973708,354652
13337921,402328612,-810428,292117
13340214,404515044,1206517,241217
13371391,400629609,-775774,440999
13377782,403977012,391724,215346
13380845,404676977,1005124,137094
13387636,399179402,-933545,448574
13395329,404132938,-1220849,374227
13401152,404296225,-813081,286988
13401789,397232516,-812664,286867
13403672,404947752,-772642,386433
13405218,397758887,-936126,448063
13411899,399135825,25171,436477
13441727,399480629,-772975,181095
13442592,396420074,-813519,285973
13446993,405022922,-881279,306496
13458824,401155566,-1169635,328305
13492813,404807105,-1177495,338319
13513389,399892583,1531623,-276213
13536803,401636990,-432317,-229159
13542254,400794954,291548,-190154
13547023,401407428,-486400,-262421
13548224,404239319,1384110,378702
13553472,399288618,-741682,407310
13567127,404967626,0,0
13568611,405016285,-838222,343029
13618138,404465283,-729577,417586
13622898,402993817,-1102490,315387
13630105,399571148,1142225,222817
13799046,404781896,-1182560,339236
13801968,402102284,-840335,93928
13804337,404656704,1529739,-274095
13815771,404936130,1067709,108339
13846865,395609291,-825074,279800
13897908,398021816,-868358,211327
13912834,401874245,-816952,261369
13939739,404839877,-787802,430010
13957309,402791944,454333,355499
13971090,400017887,-352109,-57944
13972623,399615970,-737919,406808
13985336,404061482,-739968,407057
13998555,404912321,-1158932,370623
14107717,404270137,-857466,399975
14117021,402714985,-815137,284750
14128522,404957349,-1183658,340541
14155386,404393623,-815843,285513
14156654,404936583,-882019,430249
14167426,401454424,-1052785,399328
14234455,404957721,379061,-235
14250984,404419972,358400,319545
14255468,397452516,359329,319400
14338646,404405432,-354322,-68579
14355363,395825852,-841613,392333
14368514,404148898,-68440,372512
14391472,403029993,-1017279,393434
14420037,402089075,271362,384454
14442082,404584780,300587,-19501
14468525,404938887,-819313,414907
14502831,395867297,-1166081,330933
14503819,403762574,-1169298,328560
14534595,404882979,-1162292,436207
14563748,397953117,-584101,-345916
14580139,404927534,-711932,424814
14582721,401310452,-932725,449742
14598062,403559562,-971091,328364
14599020,400739105,-742590,407494
14604568,403823056,-771213,458086
14605463,395803845,-647176,440329
14610108,405026885,-687843,448030
14615668,404017191,-1171535,328268
14615928,403760306,-1171515,327668
14628101,403575070,-867831,334193
14662423,397320797,-883995,430591
