20253719,410501117,-739771,407528
20256270,410501300,-740059,407399
20253923,410501302,-739885,407441
20253924,410501302,-739959,407547
20253921,410501332,-739898,407352
20254937,410501403,-1179144,338352
20254148,410501467,-739959,407547
20254147,410501494,-739891,407431
20256266,410501500,-740079,407410
20254144,410501516,-740030,407479
20254444,410501656,-739858,407498
20254447,410501727,-739851,407270
20254446,410501734,-739970,407312
20295613,410501898,-740059,407143
20254939,410501988,-739608,407156
20254943,410502002,-739470,407665
20255807,410502272,-739964,407278
20255805,410502349,-739853,407276
20255808,410502357,-739907,407308
20256635,410502395,-737891,407225
20256080,410502658,-739640,407563
20256078,410502684,-739779,407689
20256634,410502684,-738220,407475
20256075,410502685,-739786,407442
20256297,410502816,-739857,407526
20256629,410503070,-739932,407279
20468890,410503249,-1223320,476062
20261143,410503269,-740031,407510
20261142,410503314,-740064,407442
20257152,410503376,-739874,407682
20261140,410503460,-740077,407404
20257584,410503477,-739850,407271
20257583,410503478,-740009,407308
20257581,410503490,-739844,407481
20257852,410503734,-739974,407553
20257853,410503764,-739895,407381
20257850,410503783,-739853,407545
20258040,410503973,-740058,407093
20452314,410503979,1038508,13028
20258042,410503987,-739593,407179
20258043,410503987,-739824,407613
20258532,410504083,-739858,407485
20258535,410504188,-739943,407194
20258534,410504189,-739940,407257
20259231,410504304,-739770,407455
20259235,410504371,-739567,407720
20259236,410504371,-739881,407485
22555412,410504412,1014339,5153
20271404,410504413,-740915,403968
20452315,410504423,-766121,392903
20399532,410504714,1038669,134124
20484301,410505841,-740758,45980
20315443,410506385,-876297,418781
20315442,410506450,-876297,418781
20271402,410506476,-737829,410444
20484299,410506501,-740758,45980
20365569,410506616,1269350,373598
20365567,410507216,1270420,374749
20271405,410507229,-737823,410433
22807811,410507241,-1171761,328418
21326792,410507357,-726041,420965
20267170,410508205,-1179144,338352
20452312,410508455,-766121,392903
20315440,410509231,-876297,418781
20386004,410511281,-1182702,338202
20386005,410511449,-1182702,338202
20415836,410511779,-1215576,378404
20488040,410511969,1386346,351567
20275211,410512051,-1732,514261
21075372,410512984,-878095,421627
20386002,410514052,-1184234,338964
20334775,410514126,-977508,302604
20791900,410514134,-799163,383895
20368100,410514349,-968098,327892
25099389,410516586,-878095,421627
20278626,410518261,-1885,514247
23817858,410518871,-975543,260354
20278624,410519560,-1888,514101
24604190,410519601,504666,262166
20281638,410520141,-1527,514315
20278958,410520157,-740059,407143
20281641,410522839,-1676,514069
20281640,410523301,-1551,514141
20283157,410523823,-1939,515012
20283193,410523912,1397516,356580
20286456,410525170,-1182946,340991
20284790,410525275,352424,317516
20284779,410526224,352137,317683
20304403,410526381,30572,506292
20288817,410527045,127494,459271
20310417,410527591,-2307,514166
20310416,410527752,-2289,514093
20304400,410527827,44493,502750
20304402,410528253,30786,506059
24523800,410528390,-1194179,367782
20293865,410529290,-2376,525773
20310526,410529306,-2086,514238
20293864,410529489,-2499,525748
20293862,410529762,-2609,525619
20290277,410532564,-1638,514263
20290276,410532622,-2123,513975
20383766,410534419,348446,321624
20294513,410536730,-2427,525725
20295432,410537068,347873,320158
20311481,410538357,-1783,514476
20311476,410538399,-1483,514032
20311480,410539287,-2503,513944
20308026,410539417,1086573,-77008
20303017,410539419,-1748,513867
20303014,410539498,-1820,514162
20303019,410539618,-1820,514162
20974100,410540314,-710667,425027
20308027,410540890,1085448,-73667
20326996,410542153,-738213,406158
20308024,410542435,1085396,-67306
25323819,410542718,-862026,353586
20380674,410543230,-1184846,342217
20310530,410543439,1397379,356873
20380673,410543709,-1184846,342217
20380671,410543894,-1184846,342217
20313336,410543962,-739539,408016
20310529,410544089,1397059,356619
20547701,410544187,-55470,75399
20326995,410544429,-737654,407563
20326993,410545470,-740435,402067
20440380,410547050,247111,489226
20429139,410547597,-2618,525667
20440381,410547926,44107,511926
20440378,410548582,43776,508705
20334871,410551025,-878343,423610
20334874,410552124,347691,312678
20429138,410553408,-2618,525667
20429136,410553488,-2500,525616
20595728,410554009,-763679,368095
20527678,410555222,-985529,295161
20458716,410555397,-42578,558703
20429012,410555459,-2508,525700
20429011,410555587,-2618,525667
20429009,410555693,-2618,525667
20355237,410557300,-1210520,377063
20355233,410557381,-1210520,377063
20378348,410558295,-740218,410571
20430264,410559387,-739036,407536
20355238,410560034,-1311,515226
20399527,410560255,352298,317782
20409621,410560268,-816020,283547
20458715,410560727,-42518,558642
20383751,410561652,-1185901,341708
20458713,410563270,-42518,558642
23069685,410563460,54314,514398
21816795,410563604,-869722,345638
20478699,410564422,-812158,295734
21807892,410564733,-794189,365868
20450517,410564785,-2561,525838
20488038,410564962,-1135479,370656
23048383,410566069,-819525,280748
20383749,410566182,-1185900,341707
20415554,410568492,-901875,300056
20395831,410569553,-1179861,340650
20563907,410570206,-756613,413922
20404635,410570625,444192,333261
20439106,410570832,-1049772,397401
20439107,410571265,-1049772,397402
20404634,410571266,397230,435860
20430410,410571818,-830521,400009
20560071,410572437,-877540,418073
20404632,410572653,404963,388847
20439104,410573355,-1049955,397466
20395897,410573503,-1214222,384706
20395894,410573705,-1046175,504769
20449609,410573872,-984936,294241
20595726,410574405,139916,506423
20449608,410574606,-984993,294641
20449606,410575077,-984993,294641
20413350,410575303,-1231851,492563
20849212,410575418,-480957,-230680
21227964,410575475,-713553,426294
22534620,410577617,52304,521466
20446399,410578607,-739873,407561
20439739,410578696,-843879,337490
22460832,410578814,-1126226,600366
20876957,410579347,-949475,457269
21074784,410579614,-1564572,207591
20518591,410580019,-770343,388956
20434139,410580773,-901870,300050
20548013,410581515,61710,459229
20454773,410581636,-958873,360961
20439738,410582499,-843880,337490
20413233,410582527,-1181292,339192
21074785,410582689,-1194179,367782
20434140,410582959,-901870,300050
20434137,410583195,-901870,300050
20405250,410584314,-740033,407017
20561814,410584415,-976768,306326
20409468,410584896,-1151728,361146
20422649,410585005,-968004,327801
20555133,410585478,-999018,319685
20422650,410585797,-968004,327801
21074782,410585806,-1564542,207467
20409661,410585934,-1220954,376305
20714477,410586114,-441698,-225453
20490368,410586195,13952,438528
20714476,410586259,765362,321108
24192440,410586566,-726557,417685
20524043,410586713,-1003091,256732
20714474,410586728,-1109596,322208
20518590,410586801,-770363,388951
20828993,410587816,-432095,-229035
20454772,410587987,-958873,360961
20512231,410588119,-1171572,327153
20439736,410588171,-843879,337490
20413405,410588800,-1177741,336579
22457599,410588842,-968647,328932
20518588,410588943,-770365,388975
23048384,410589444,-819525,280748
20840056,410589485,-1178935,341073
22026284,410589883,-2855,515544
20422646,410590528,-968008,327815
20512230,410592756,-1171572,327153
20454727,410592980,-968008,327815
20512228,410594758,-1171624,327166
20469199,410594878,-977430,302671
20427955,410595678,-813792,285383
20427953,410596194,-813792,285383
20434843,410597476,56771,508993
20450562,410598138,-740237,407795
20434840,410598966,41615,504156
23822311,410600030,-902914,386028
20434842,410600393,74653,515135
24627057,410602376,-8031,518270
20430351,410605610,-977430,302671
21028464,410606463,-1003911,256394
21785679,410607328,-1290,385370
24604187,410607405,504635,262238
21924947,410608984,91253,457367
20496189,410611016,789628,205936
20492486,410612576,-432095,-229035
21785678,410613663,-1983,514709
20476797,410614493,351930,318109
23279111,410614745,1206974,150524
20538154,410618226,-737178,409541
23069683,410619989,-740793,407342
20534811,410620121,-735539,455086
20563778,410620524,190402,474979
20668804,410620636,1069272,-69196
20446154,410622094,348167,320963
20446159,410622094,348167,320963
21021658,410622683,61710,459229
20537895,410623088,-735539,455086
20493741,410624838,275626,538941
21164498,410625685,137289,421920
20577022,410625951,-735461,410523
20493740,410626028,275626,538941
20493738,410626751,275666,539000
21164499,410626793,-68006,340341
20450736,410626804,-1414,515124
22292350,410627243,-724166,64666
20534808,410628164,-735539,455086
20461798,410628384,-727166,408040
20461797,410628994,-723164,409487
20464305,410629024,-1219975,373366
20461795,410629510,-740135,401769
23127142,410629668,769638,432986
20534810,410629705,-735333,455129
20479825,410630322,249667,459431
20580230,410631189,-1119400,334255
20580231,410631191,-1119400,334255
20479824,410632605,249667,459431
20577019,410633097,802909,131258
20545432,410633431,-958867,360955
22979113,410634468,85391,473686
20643994,410634704,-1049773,397402
19410040,409827426,1397536,356940
19412999,409833093,-1145,515184
19417627,409834702,-727228,416972
19439336,409860884,-731349,407891
19443064,409829005,-1224194,377749
19447579,409854938,-740059,407143
19456598,409886193,-725114,416246
19458810,409850984,-770067,398079
19460173,409854878,-1151176,361438
19462734,409850406,1058499,210333
19465043,409860166,-878993,305360
19468808,409902342,1397000,357013
19471088,409888332,-808752,351992
19478864,409912981,-1222487,381265
19480916,409833816,595999,362999
19482699,409873159,139331,542759
19484409,409879275,352137,317683
19486754,409900614,763380,310563
19489003,409922623,-739897,407693
19496471,409901641,-815794,284197
19501170,409920424,-1222850,490568
19503933,409900472,1066158,108143
19504281,409831016,1080259,126768
19504630,409909740,1508632,-346718
19507718,409945895,-1219746,375523
19513796,409952816,350094,318873
19518491,409928165,-1151270,361442
19522928,409928116,-1151270,361442
19526580,409913510,348084,319028
19531329,409957230,-815582,283575
19536366,409891148,-899743,351157
19539950,409953323,-977399,302636
19543812,409922532,-740950,400848
19545173,409973704,-1151728,361146
19560168,409874081,-749453,-137834
19562698,409984579,-977430,302671
19565073,409866455,-961022,293136
19568829,409938653,-968004,327801
19572767,409856218,-394266,-78608
19575147,409952852,-818913,414581
19576676,409939188,22950,488735
19578716,409854764,-1004350,256790
19583327,410014720,-730877,416032
19585948,409924030,1058510,210442
19588296,409987093,-1175703,338756
19591394,409999109,-740059,407143
19593571,409956032,-984993,294641
19595654,410030731,-1276,515073
19601552,410034465,352979,317773
19603523,409903413,-1181242,338098
19608903,410030764,-725294,423921
19620576,410034645,-1050201,397439
19628529,409989308,-876297,418781
19635377,410054181,-1224395,376593
19640343,410063607,-1151728,361146
19642165,409964745,-862019,323805
19643552,410067353,-739661,407841
19645987,410066784,-740059,407143
19650405,410062975,-1176089,340324
19653662,410071452,-1220943,376305
19657765,410065571,-1151688,361025
19661230,410044515,-1151728,361146
19663131,409978715,-975773,332100
19665380,410097720,-878447,423636
19666496,409945767,186993,455489
19669176,410107636,-1276,515073
19673724,410115409,-741416,408811
19679281,410120694,1397483,356749
19683777,410121601,-740059,407143
19686373,410129262,-739616,407193
19692936,410130534,-1181257,339202
19696428,410137773,-1183964,340211
19698457,410140895,-739065,407787
19701056,410097821,1397132,356887
19707112,410143122,-740061,407144
19708945,410121033,352137,317683
19709617,410096261,-1209354,377360
19710432,410150602,1397483,356749
19712859,410139461,1397812,356261
19718322,410158284,-1151728,361146
19721495,410156892,-1176075,340321
19726009,410034283,-923997,327728
19729470,410163116,-740776,407281
19732440,410049586,-819498,288311
19734340,410147217,-739806,406794
19736304,410176549,-1174330,340731
19738208,410046366,-829987,399611
19741205,410193670,-814734,284726
19745471,410177168,1396917,356894
19747042,410071180,-773451,375176
19749205,410201929,-1217744,379512
19751204,410206504,-739932,407586
19753863,410186598,-823343,270236
19756087,410044490,-759658,415834
19759391,410062583,-848780,454028
19761963,410106666,-867833,361666
19764956,410130009,-799414,372709
19767859,410044245,-790558,359132
19773054,409857436,-1220000,370000
19777695,410219472,-737114,407279
19782520,410163061,85391,473686
19788755,410199065,-1276,515073
19790184,410231026,-728803,417609
19794465,410223669,-845085,390836
19797973,410242756,-739065,407787
19799756,410244514,-977441,302684
19802519,410238603,-738345,406560
19806285,410230819,1397660,356813
19808513,410173204,352976,326964
19811631,410229606,-1151855,360848
19818634,410266903,-740505,407473
19821343,410241610,1397058,356911
19823254,410144109,-832692,428302
19825351,409849247,1141840,222822
19827273,410217219,-730815,414002
19828995,410158317,1438551,-375773
19830703,410278182,-813792,285383
19831294,410226241,-826856,277880
19831802,410074314,-879529,428384
19832961,410003032,1215317,250337
19837188,410285148,-739945,407503
19837569,410285425,-739922,407504
19838182,410285909,-739836,407557
