14885609,406585923,-739660,407696
14886868,406586763,-739726,407635
14887525,406586150,352180,317271
14888546,406526582,-1175770,339031
14888708,406543637,-1175240,338979
14889164,406586119,348760,321423
14889757,406588172,-739651,407768
14890998,406588706,-739736,407683
14891688,406589065,-739785,407587
14892227,406589468,-739768,407773
14893166,406588939,347596,320614
14893825,406590123,-739888,407707
14894964,406590434,-739625,407703
14895990,406590610,-739731,407639
14896693,406590956,-739739,407795
14897762,406591420,-739919,407708
14898506,406591774,-739769,407613
14899025,406591924,-739847,407625
14899689,406592505,-739611,407733
14900291,406592873,-739741,407624
14901536,406593349,351927,317870
14902411,406593835,-739675,407550
14902893,406594414,-739652,407595
14904210,406594782,-739733,407627
14905106,406595516,-739775,407616
14905842,406596026,-739710,407738
14906745,406596509,-739779,407630
14907705,406597075,-739850,407626
14908532,406597816,-739712,407645
14909715,406598262,-739735,407714
14910652,406598750,-739736,407796
14911204,406599185,-739752,407757
14912043,406599820,-739767,407614
14912737,406600267,-739757,407605
14913653,406600699,-739717,407679
14914602,406601405,-739593,407677
14915611,406602162,-739779,407636
14916215,406602701,-739786,407673
14916943,406603188,-739741,407681
14917335,406603473,352336,317761
14917806,406603032,-739730,407719
14918574,406603433,352065,317721
14919311,406598925,-739834,407606
14919906,406605344,-739837,407604
14920554,406605799,-739841,407601
14921972,406606467,-739793,407590
14922914,406607298,344602,315284
14923566,406607915,-739673,407586
14925513,406608735,-739815,407720
14931078,406609981,348381,321207
14936121,406610408,-739708,407555
14951335,406611208,-739718,407644
14966741,406612222,-739743,407629
14979412,406612793,-739800,407751
14982038,406537133,-739843,407636
14985542,406609446,-1184298,342190
14987722,406555858,-739849,407683
14990043,406562818,-739746,407569
14991029,406567275,-739857,407663
14992247,406613375,-739661,407706
14994056,406575068,-739759,407703
14995589,406578603,-739847,407622
14996705,406580409,-739775,407592
14997794,406581907,-739825,407670
14998799,406583712,-739763,407587
15000541,406586888,-739783,407700
15001773,406588837,-739839,407590
15003350,406591485,-739849,407601
15004367,406593129,-739712,407645
15005926,406596363,-739860,407630
15007086,406614187,-739726,407716
15008643,406602955,-739731,407639
15009753,406606009,-739816,407620
15010953,406609773,-739916,407700
15012560,406613694,-739649,407570
15014211,406614920,-739632,407592
15014979,406615566,352073,317879
15015769,406616272,-739739,407646
15016601,406616882,-739834,407725
15017840,406617212,-739735,407657
15018451,406618630,-739839,407590
15019610,406619754,-739924,407698
15020652,406620791,-739786,407673
15021879,406620989,348105,320709
15023033,406623707,352124,317843
15024380,406624957,351978,317551
15025228,406626369,-739831,407626
15027244,406628780,-739759,407776
15028615,406629416,348063,320450
15029364,406616470,347832,320755
15029464,406622886,347827,320799
15029567,406631556,347676,320570
15029922,406627144,348300,321652
15032937,406634678,-739809,407587
15034078,406633865,348373,321078
15034517,406636164,352088,317619
15036820,406638325,-739809,407587
15037687,406632826,344606,315353
15038152,406562870,347919,320741
15039485,406641050,-739771,407603
15041873,406591164,348265,319207
15042694,406639174,-1174696,339056
15043657,406643815,-739661,407706
15044070,406638384,347858,320767
15044348,406583410,347736,320643
15044833,406645091,344327,315123
15045442,406644669,-635691,446371
15045910,406646825,-739818,407680
15046429,406644563,-1222483,381275
15046821,406648046,-739597,407660
15048143,406648713,-739735,407714
15049461,406649628,-739874,407647
15050948,406650227,344327,315123
15052708,406651009,-739728,407613
15054740,406651821,-739674,407613
15055718,406652110,-739784,407587
15057632,406652948,-739692,407739
15059241,406653425,-739527,407655
15060278,406650997,347709,319646
15061681,406654085,-739899,407632
15062473,406654191,-739822,407779
15063354,406654805,347612,320355
15064962,406655295,-739878,407698
15065506,406655345,-739756,407639
15066416,406655798,-739674,407614
15067254,406655739,348395,321668
15067976,406656611,-739752,407758
15069173,406657401,-739598,407694
15071179,406658156,-739937,407696
15073177,406658802,-739618,407729
15074699,406659562,-739694,407748
15075346,406659882,-739831,407667
15076333,406660490,-739924,407698
15077751,406660816,-739684,407598
15078125,406659283,348088,320542
15078893,406661443,-739734,407641
15080366,406662074,-739795,407743
15081275,406662637,-739811,407596
15082595,406657443,352117,317611
15083342,406662298,348054,320674
15083728,406663728,351927,317870
15084828,406663585,-739481,408066
15085627,406663972,-739776,407580
15087338,406661933,-1175670,338567
15087857,406664643,-739819,407651
15088655,406665062,-739844,407594
15090519,406665502,-739690,407635
15092067,406665639,-739830,407633
15093245,406665159,347999,320630
15094051,406666438,-739851,407736
15096111,406667024,-739510,407653
15096353,406604065,-739510,407697
15098094,406667728,-739766,407603
15099459,406668192,-739672,407590
15100576,406668807,-739785,407760
15100832,406668805,-739786,407587
15102009,406669495,-739753,407578
15102703,406670149,-739660,407621
15103588,406670437,-739676,407614
15104638,406668956,348272,320010
15105307,406587637,-739741,407568
15106626,406669257,-739785,407587
15107810,406671152,-739823,407585
15108870,406672283,352427,317325
15109578,406671946,-1222230,374882
15110267,406671631,-1219748,375516
15110822,406673393,-739742,407643
15111509,406673938,-739812,407674
15112203,406674346,-739652,407608
15113225,406674743,-739726,407809
15113965,406675112,-739840,407600
15115718,406675426,-739807,407587
15116572,406675816,-739732,407811
15117316,406676362,-739704,407639
15119183,406676806,-739676,407688
15119794,406677325,-739771,407726
15120588,406677690,-739592,407682
15121251,406677306,354071,317712
15122285,406678518,-739663,407644
15123238,406678929,-739799,407600
15124079,406679334,-739809,407606
15125810,406679999,344328,315030
15127189,406680454,-739780,407636
15128024,406680214,348440,320775
15128828,406681051,-739828,407590
15129640,406678086,-1175795,338570
15130655,406681831,-739731,407639
15131448,406682303,-739834,407711
15132767,406682789,-739660,407621
15133654,406683154,-739779,407590
15134608,406683696,-739772,407583
15135576,406684031,-739732,407570
15136060,406681050,348432,320479
15137243,406684796,-739818,407680
15137856,406685190,-739755,407636
15138897,406685771,-739924,407681
15140194,406686113,-739745,407831
15141019,406686386,-739772,407583
15141944,406686809,-739735,407560
15143446,406687546,-739705,407685
15145249,406688026,-739649,407633
15145929,406688165,-739795,407635
15146869,406688777,-739769,407615
15147631,406689179,-739785,407587
15148431,406669716,344364,315194
15149435,406690374,-739802,407623
15150271,406690906,-739772,407583
15151549,406691321,-739893,407709
15152368,406691819,-739803,407632
15153583,406692283,-739848,407601
15154389,406692791,-739893,407713
15155468,406693434,-739823,407585
15157008,406694095,-739720,407646
15158316,406694834,-739725,407635
15159327,406695554,-739818,407593
15161966,406696366,-739353,407679
15163370,406697592,-739693,407755
15165305,406698219,-739678,407799
15167546,406698921,-739719,407674
15169194,406699541,-739732,407811
15172520,406700180,-739818,407679
15179199,406700401,-739785,407587
15185038,406701107,-739740,407634
15209154,406703271,-739411,408004
15211118,406703535,-739713,407566
15214564,406704197,-739734,407827
15216703,406704532,-739860,407671
15231993,406708938,348073,320804
15232728,406708960,-739798,407718
15234915,406710117,-739776,407579
15246812,406712374,-739785,407664
15257862,406715859,348287,320589
15259720,406719920,351911,317758
15268326,406727712,-739792,407666
15271789,406728794,-739785,407587
15279754,406730782,352095,317873
15283029,406731861,-739802,407657
15284226,406732346,-739679,407625
15288230,406734585,-739770,407635
15289183,406735398,-739803,407595
15296912,406738281,-739954,407742
15304961,406740894,-739831,407663
15310045,406740780,352177,317816
15311109,406741699,-739767,407566
15311911,406742119,-739867,407737
15312932,406742462,-739689,407803
15314805,406742971,352043,317659
15316241,406743187,-739778,407586
15317929,406710783,349224,321715
15318184,406741406,348142,318839
15318700,406744144,-739807,407743
15319802,406744605,344329,315029
15321319,406744701,-739845,407641
15323720,406745570,-739818,407628
15324973,406745664,-739730,407639
15325888,406744581,348906,320371
15332119,406747686,-739820,407772
15333575,406747411,348267,320660
15336210,406748456,-739732,407811
15338832,406748911,-739818,407679
15341891,406749687,352337,317763
15343715,406750354,-739728,407635
15344371,406749744,348170,320728
15344915,406750550,-739742,407602
15345955,406750601,-739542,407828
15357660,406751665,-739645,407622
15358288,406751950,-739596,407737
15359300,406752129,-739624,408074
15367393,406753506,-739567,407702
15368626,406754081,-739745,407655
15369605,406750508,-788557,438991
15372285,406754030,347980,319459
15373100,406755682,-739837,407661
15378014,406756892,342401,312802
15385835,406759977,-739853,407726
15388708,406723596,352231,317779
15390696,406753023,-1174693,339045
15395100,406763340,-739674,407584
15401227,406765694,-739527,407996
15401401,406756138,348088,320708
15401946,406752027,-1218000,372410
15403805,406766423,-1222486,381270
15407406,406760075,344410,315249
15407548,406763106,352282,317759
15408035,406762091,347679,320565
15408137,406744877,347751,320750
15408239,406765416,347717,320644
15408609,406762782,347722,320781
15409256,406582511,344279,315101
15410609,406768232,-739663,407578
15411288,406768565,-739708,407642
15412618,406769002,-739608,407736
15414040,406769067,-739641,407678
15416740,406769962,-739788,407590
15418622,406770586,-739694,407561
15419917,406771182,-739763,407636
15420705,406771599,-739759,407599
15421436,406771940,-739791,407589
15422263,406772408,-739785,407587
15423031,406772788,-739749,407801
15424022,406773242,-739792,407597
15425007,406773428,344456,315314
15425968,406773997,-739800,407705
15426822,406774150,343010,313423
15427637,406774354,-739862,407709
15428737,406774642,-739595,407625
15429991,406775084,-739830,407644
15432068,406775605,-739864,407629
15437307,406777038,-739734,407641
15438509,406777163,344279,315122
15439499,406777686,-739784,407771
15440927,406778138,-739870,407686
15441945,406778766,-739611,408001
15442850,406779061,-739847,407604
15443448,406779076,-739787,407826
15446574,406780490,-739492,407810
15447184,406780719,-739820,407680
15448178,406781363,-739737,407566
15449657,406780708,348157,318939
15451898,406782434,-739851,407685
15454014,406783525,-739730,407639
15459222,406784725,-739740,407634
15461193,406785342,-739717,407628
15461943,406785491,-739641,407676
15463505,406786137,-739842,407604
15464984,406786550,-739924,407698
15470112,406788071,-739924,407698
15470918,406788486,-739802,407620
15475385,406790077,-739864,407608
15476422,406789977,-739360,407909
15479687,406791130,-739631,407731
15482610,406792737,-739783,407654
15483402,406793214,-739816,407783
15485274,406783780,-1066695,521441
15490182,406797786,-739671,407592
15491119,406798939,-739642,407768
15493813,406801481,-739852,407634
15494879,406799457,348617,320496
15496529,406804235,352026,317849
15497589,406803885,348418,321102
15498534,406807642,347563,320532
15498723,406800928,348039,320244
15499013,406746088,347712,320856
15499128,406764277,347841,320820
15499228,406804171,347718,320769
15499404,406733062,347878,320783
15499692,406648956,347819,320744
15499881,406800201,347721,320572
15500060,406807466,347825,320656
15501090,406810138,-739818,407680
15502678,406811356,351998,317878
15504428,406811709,348560,321319
15506398,406813676,348137,320598
15506947,406810454,347816,320650
15507692,406815826,-739800,407648
15510819,406817848,-739577,407718
15511447,406818086,344364,315225
15514665,406820177,-739826,407638
15515372,406818873,348178,320563
15515982,406821104,-739785,407631
15516737,406822051,-739800,407622
15518004,406822846,-739785,407586
15518746,406823488,-739710,407616
15519485,406823941,-739687,407546
15520383,406824458,-739785,407587
15521195,406824868,352353,317782
15521945,406825694,-739811,407596
15522395,406824720,348142,318839
15523360,406826419,-739776,407578
15524022,406826718,-739828,407669
15524804,406826984,-739775,407579
15526416,406827830,-739842,407604
15527070,406827898,-739731,407639
15528015,406828354,-739735,407714
15528881,406829021,-739811,407678
15530838,406829521,351977,317846
15531860,406830378,-739859,407698
15533420,406830975,-739804,407603
15534067,406827976,347532,319516
15534697,406831478,-739735,407714
15534833,406827947,347710,320569
15537378,406832203,-739787,407640
15538116,406832512,-739738,407798
15538875,406824764,347497,320522
15540691,406832902,-739627,407668
15543038,406833668,344630,315271
15543799,406833961,-739740,407645
15544560,406834357,-739760,407764
15545990,406834740,-739738,407775
15546828,406835235,-739752,407580
15547576,406835551,-739769,407613
15548313,406835991,-739771,407603
15549078,406836388,-739738,407654
15549311,406832077,348088,320661
