13529098,405783677,-739935,407507
13530672,405784401,-739976,407308
13531164,405784168,-740057,407180
13532030,405785665,-739893,407231
13533198,405786086,-739851,407239
13533839,405786679,-740071,407421
13534962,405787279,-739938,407401
13535842,405785697,-739951,407493
13539194,405788746,-739806,407498
13540250,405788933,-739771,407528
13541675,405789449,-739841,407523
13542670,405790192,-740054,407115
13543251,405790760,-739838,407297
13544123,405743073,-739892,407416
13544729,405792233,-739772,407215
13546555,405793304,-739740,407317
13548576,405794681,-739914,407319
13549789,405795664,-739816,407530
13550613,405796874,-739937,407418
13553892,405797988,-739889,407494
13554901,405798299,-739934,407433
13556095,405799584,-739930,407547
13557355,405800809,-739836,407537
13559281,405801476,-739958,407291
13560572,405801207,-739800,407472
13561327,405803199,-740060,407525
13563485,405803796,-739939,407529
13564313,405805425,-740068,407416
13565348,405807333,-740057,407430
13565510,405807579,-739628,407201
13565990,405807841,-739943,407546
13566300,405808077,-740054,407115
13566687,405808207,-739836,407440
13567476,405808508,-739948,407461
13567918,405808734,-739771,407528
13569080,405809157,-740010,407215
13570350,405809492,-739782,407401
13570781,405809658,-739905,407034
13571086,405809814,-739816,407266
13571558,405810120,-739978,407240
13572046,405810277,-740006,407427
13572509,405810424,-739854,407330
13573016,405810627,-740047,407327
13573744,405810881,-739978,407234
13574212,405811030,-739909,407173
13574875,405811384,-739953,407367
13575540,405811593,-740050,407081
13576526,405811850,-740006,407233
13578453,405812165,-739881,407549
13579774,405812592,-739855,407546
13580601,405812814,-739969,407252
13581137,405813029,-739987,407314
13581921,405813335,-739841,407536
13582466,405813562,-739983,407284
13582932,405813625,-739981,407205
13583545,405813946,-739936,407281
13584025,405814057,-739896,407433
13584820,405814380,-739889,407496
13585349,405814587,-739942,407536
13585978,405814764,-739917,407576
13586887,405815042,-739967,407250
13587222,405815198,-740029,407275
13587850,405815411,-739976,407255
13588468,405815681,-740014,407401
13589009,405815673,-739986,407340
13589494,405816075,-740053,407286
13589877,405816257,-739836,407389
13590547,405816538,-739771,407526
13591773,405816770,-740166,407151
13592439,405817295,-739851,407367
13593262,405817585,-739896,407471
13594130,405817871,-739926,407244
13594808,405818106,-739906,407494
13595393,405818372,-739885,407230
13596749,405818772,-739922,407504
13597514,405819122,-739956,407403
13598029,405819372,-739901,407546
13598581,405819573,-739879,407421
13600388,405819978,-739931,407341
13600981,405820265,-739958,407246
13601326,405820464,-739910,407348
13601782,405819425,-740066,407442
13602513,405820927,-739993,407438
13603018,405821227,-739771,407528
13604008,405822365,-739927,407530
13605041,405823299,-739964,407442
13605834,405823489,-739847,407455
13607442,405825599,-740008,407357
13608787,405827041,-739979,407370
13609919,405828327,-739996,407196
13611313,405829699,-739878,407483
13613536,405831972,-740038,407375
13614632,405833180,-739917,407335
13616210,405833821,-740015,407316
13619393,405836567,-739986,407247
13620644,405837395,-740039,407332
13621456,405838054,-739881,407458
13622222,405838791,-739940,407543
13624069,405840307,-739842,407187
13626199,405842221,-739881,407572
13971485,406049759,-798759,432581
14211186,406178384,-798762,432584
14414689,406238465,347510,317354
14564248,406323795,347417,316839
14826906,406534354,-739879,407640
14828231,406535335,-739812,407805
14829268,406536068,-739798,407638
14831714,406537529,-739878,407630
14832955,406537390,344816,315389
14835114,406539056,-739866,407618
14835512,406537028,348030,319632
14836958,406541388,-739824,407714
14838706,406542890,-739492,407816
14840711,406545280,348832,320277
14841810,406546794,352101,317818
14844661,406549508,-739726,407579
14846143,406549871,348031,320578
14847919,406554145,348115,321637
14848817,406555848,-739731,407639
14849601,406557145,351970,317808
14850577,406557911,348147,320634
14850940,406559731,-739738,407775
14851849,406559613,347892,319127
14853434,406562756,-739674,407714
14853996,406563829,352019,317603
14854595,406564967,344313,315055
14854979,406565222,-739725,407623
14856367,406566445,-739831,407643
14856998,406564067,348144,320498
14858608,406567892,-739785,407587
14859180,406568704,-739676,407626
14859557,406568850,348576,320942
14861294,406569943,-739785,407587
14862692,406571136,-739852,407639
14863793,406571002,348026,320680
14864254,406572201,-739660,407621
14865066,406572914,-739799,407600
14865953,406572782,348989,321569
14866693,406574274,-739728,407736
14868209,406575623,352203,317809
14869017,406576365,352221,317798
14869862,406577060,-739757,407815
14870137,406575067,347556,320542
14873102,406578040,352149,317625
14873535,406578248,348238,321655
14874102,406578928,-739710,407737
14874977,406579590,-739840,407638
14875559,406579954,348071,320548
14876322,406580385,-739765,407585
14877337,406580952,-739622,407789
14877925,406581092,-739739,407581
14878684,406581107,352127,317397
14879212,406582149,352025,317887
14880538,406582472,-739790,407809
14881777,406583395,351977,318992
14883203,406584375,-739745,407671
14884201,406585048,-739829,407792
14885208,406585621,-739831,407593
14885608,406585925,-739776,407581
14886867,406586766,-739813,407605
14887523,406587128,351972,317392
14889163,406586195,348768,321062
14889756,406588173,-739785,407587
14890997,406588711,-739808,407686
14891687,406589068,-739764,407592
14892225,406589479,-739890,407771
14893164,406588939,348396,321582
14893824,406590124,-739730,407797
14894962,406590435,-739809,407676
14895989,406590611,-739817,407681
14896692,406590994,-739929,407695
14897758,406591434,-739719,407674
14898504,406591782,-739793,407590
14899024,406591940,-739821,407673
14899688,406592512,-739843,407602
14900290,406592880,-739876,407651
14902410,406593847,-739772,407801
14902892,406594417,-739798,407598
14904208,406594857,-739785,407587
14905105,406595521,-739765,407640
14905841,406596030,-739714,407737
14906740,406596515,-739798,407711
14907704,406597083,-739772,407583
14908531,406597817,-739889,407647
14909712,406598297,-739776,407681
14910648,406598781,-739743,407678
14911203,406599189,-739739,407666
14912041,406599825,-739804,407626
14912736,406600270,-739811,407597
14913651,406600742,-739802,407763
14914596,406601425,-739882,407640
14915610,406602166,-739753,407610
14916214,406602701,-739681,407676
14916942,406603197,-739651,407617
14917334,406603473,352340,317756
14917805,406603110,-739709,407726
14918573,406603441,352043,317720
14919309,406604641,-739678,407559
14919900,406605357,-739834,407609
14920553,406605824,-739843,407617
14921971,406606473,-739808,407686
14922913,406607356,344602,315284
14923564,406607935,-739531,407657
14925511,406608740,-739783,407588
14930223,406608096,344619,315179
14936118,406610409,-739852,407644
14951333,406611221,-739825,407593
14966733,406612223,-739746,407621
14979390,406612834,-739725,407584
14982026,406612909,-739824,407623
14987721,406555867,-739731,407639
14990013,406562882,-739859,407698
14991028,406567276,-739739,407566
14992243,406613453,-739682,407608
14994054,406575118,-739587,407684
14995584,406578635,-739735,407714
14996703,406580414,-739815,407652
14997755,406582163,-739632,407544
14998795,406583726,-739763,407588
15000534,406586910,-739746,407569
15001771,406588841,-739580,407603
15003336,406591346,-739844,407596
15004340,406593192,-739924,407698
15005922,406596380,-739496,407628
15007076,406598657,-739752,407592
15008599,406602557,-739610,407593
15009738,406606072,-739815,407690
15010938,406609481,-739809,407624
15012556,406613755,-739869,407611
15014210,406614928,-739728,407636
15014975,406615589,-739550,407707
15015767,406616274,-739785,407581
15016599,406616888,-739773,407613
15017824,406618014,-739835,407729
15018449,406618638,-739875,407634
15019608,406619773,-739725,407786
15020650,406620848,-739883,407753
15021878,406621061,348919,321675
15023032,406623736,351992,317767
15024379,406625052,352001,317590
15025226,406626345,-739789,407589
15027231,406628388,343433,313871
15028614,406629736,349466,320014
15029363,406595644,347828,320684
15029463,406624990,347889,320843
15029566,406632442,347673,320685
15029921,406623083,347920,321437
15032924,406633996,-739483,407848
15034077,406634006,348071,320664
15034515,406636208,352072,317571
15037686,406582067,344578,315375
15038151,406559954,347920,320741
15039471,406641014,-739633,407622
15041872,406639131,348591,320885
15043656,406643902,-739930,407681
15044069,406542094,347879,320776
15044347,406587728,347726,320645
15044799,406644897,-739696,407552
15045441,406644722,-635690,446372
15045901,406646814,-739852,407636
15046426,406647516,-739787,407627
15046817,406642076,348900,321516
15048142,406648721,-739781,407771
15049414,406649571,-739516,407664
15050944,406650215,343010,313423
15052707,406651011,-739794,407586
15054724,406651557,-739811,407807
15055717,406652131,-739735,407635
15057631,406652953,-739704,407591
15059239,406653438,-739680,407626
15060276,406651046,348574,320941
15061677,406654065,-739833,407660
15062470,406654215,-739657,407748
15063348,406654721,351898,317851
15064930,406655278,-739636,407629
15065505,406655348,-739789,407585
15066415,406655803,-739731,407639
15067253,406655760,348604,320807
15067975,406656650,-739793,407584
15069156,406657382,-739865,407609
15071178,406658157,-739733,407635
15073176,406658831,-739765,407666
15074698,406659596,-739783,407654
15075344,406659907,-739771,407613
15076329,406660189,352012,317670
15077750,406660876,-739737,407658
15078124,406659297,348182,321176
15078892,406661470,-739728,407636
15080365,406662077,-739803,407609
15081274,406662639,-739918,407706
15082594,406662805,352138,317814
15083341,406662370,347813,319698
15083727,406663729,351927,317870
15084826,406655173,-739613,408068
15085626,406664114,-739823,407681
15087849,406664481,-739844,407708
15088652,406665070,-739844,407726
15090515,406665503,-739806,407593
15092064,406665647,-739732,407637
15093244,406665323,348370,321366
15094049,406666446,-739835,407679
15096108,406667034,-739769,407613
15096352,406607735,-739529,407680
15098093,406667747,-739852,407708
15099457,406668197,-739754,407815
15100573,406668812,-739669,407571
15100823,406668802,-739730,407639
15102008,406669495,-739752,407636
15102699,406670186,-739645,407615
15103586,406670494,-739843,407596
15104637,406668974,348112,318927
15105306,406588063,-739741,407568
15106616,406671644,-739718,407679
15107788,406671162,-739660,407621
15108869,406672284,352206,318260
15109577,406672843,-739793,407589
15110266,406673127,-739808,407650
15110821,406673394,-739700,407686
15111446,406673650,344535,315231
15112181,406674327,-739880,407732
15113224,406674755,-739741,407765
15113961,406675137,-739789,407621
15115714,406675230,343223,313526
15116571,406675847,-739785,407587
15117297,406676340,-739636,407629
15119182,406676824,-739636,407675
15119793,406677329,-739755,407813
15120519,406677672,-739627,407696
15121250,406677309,354069,317716
15122099,406678497,-739577,407704
15123237,406678934,-739735,407714
15124078,406679335,-739751,407557
15125752,406679973,347712,320644
15127183,406680449,-739660,407706
15128023,406680292,347887,319596
15128825,406681052,-739710,407798
15130580,406681804,-739769,407613
15131447,406682304,-739818,407680
15132765,406682815,-739790,407608
15133652,406683193,-739799,407600
15134602,406683694,-739821,407679
15135575,406684032,-739816,407682
15136059,406681159,348432,320479
15137242,406684809,-739847,407613
15137854,406685206,-739851,407633
15138895,406685771,-739605,407602
15140192,406686121,-739763,407596
15141017,406686391,-739732,407639
15141943,406686812,-739673,407546
15143444,406687562,-739794,407585
15145247,406688014,-739864,407712
15145927,406688203,-739677,407615
15146867,406688785,-739740,407634
15147629,406689184,-739730,407639
15148430,406670993,344380,315101
15149383,406690327,-739726,407608
15150270,406690909,-739483,407988
15151531,406691292,-739852,407698
15152366,406691847,-739798,407653
15153582,406692287,-739688,407750
15154388,406692792,-739627,407609
15155460,406693476,-739795,407759
15157007,406694122,-739789,407766
15158315,406694852,-739798,407691
15159325,406695562,-739913,407703
15160872,406696416,-739640,407604
15161964,406696368,-739323,407673
15163366,406697603,-739811,407807
15165303,406698237,-739718,407985
15167544,406698941,-739736,407683
15169192,406699568,-739899,407746
15172518,406700184,-739728,407635
15179197,406700433,-739740,407634
15184843,406701103,-739852,407639
15200391,406702434,-739837,407655
15209151,406703273,-739674,408007
15211116,406703518,-739843,407602
15214562,406704219,-739762,407668
15216702,406704536,-739818,407679
15229717,406708003,-739735,407714
15231801,406708922,-739794,407620
15232727,406708970,-739880,407646
15234914,406710125,-739776,407639
15236539,406710719,352174,317674
15257861,406715863,348592,320324
15259719,406720036,352049,317861
15268325,406727711,-739792,407666
15279693,406730778,-739817,407710
15283019,406731839,-739802,407657
15284197,406732314,-739760,407609
15288227,406734580,-739755,407576
15289162,406735323,345038,315407
15296896,406738243,-739853,407727
