15438790,406777534,-739924,407698
15438787,406777538,-739821,407680
15438784,406777561,-739660,407621
15438783,406777564,-739651,407574
15438781,406777584,-739793,407590
15439963,406777839,-739928,407696
15439961,406777876,-739786,407636
15439960,406777880,-739709,407740
15439959,406777885,-739763,407635
15439977,406777988,-739850,407726
15441269,406778434,-739845,407598
15441292,406778451,-739667,407564
15441291,406778460,-739823,407642
15441260,406778474,-739850,407637
15441290,406778476,-739821,407718
15441278,406778493,-739811,407597
15441288,406778496,-739711,407751
15441287,406778504,-739778,407583
15441280,406778505,-739636,407736
15441281,406778520,-739840,407739
15443100,406778722,-739809,407781
15444088,406779089,-739768,407634
15443104,406779109,-739731,407639
15443102,406779118,-739805,407766
15443342,406779156,-739767,407614
15444119,406779322,-739918,407676
15444180,406779327,-739793,407588
15444177,406779338,-739793,407588
15444179,406779346,-739793,407588
15444159,406779381,-739841,407635
15444169,406779385,-739798,407620
15444470,406779419,-739924,407698
15444469,406779432,-739865,407629
15444468,406779433,-739770,407748
15445219,406779785,-739851,407620
15445942,406779881,-739924,407698
15445941,406779890,-739740,407634
15445940,406779939,-739830,407722
15445939,406779940,-739814,407605
15445938,406779954,-739824,407635
15445937,406779971,-739821,407714
15445936,406779996,-739818,407680
15445934,406780001,-739799,407600
15445933,406780002,-739840,407596
15445932,406780013,-739732,407811
15446752,406780032,344523,315199
15446749,406780264,344439,315225
15446794,406780501,-739877,407779
15446793,406780515,-739924,407698
15446791,406780533,-739929,407695
15446790,406780534,-739732,407811
15446787,406780535,-739725,407701
15446786,406780538,-739924,407698
15446782,406780567,-739938,407708
15446767,406780604,-739736,407639
15447632,406781088,-739924,407698
15447631,406781089,-739887,407635
15447630,406781092,-739724,407676
15447629,406781093,-739656,407765
15447626,406781114,-739792,407613
15447562,406781119,-739924,407698
15447624,406781120,-739751,407659
15447623,406781123,-739943,407696
15447589,406781138,-739924,407698
15447598,406781160,-739858,407621
15448651,406781404,-739832,407605
15448885,406781644,-739648,407615
15448795,406781656,-739674,407560
15448883,406781672,-739732,407811
15448882,406781687,-739686,407791
15448861,406781696,-739937,407672
15448881,406781698,-739716,407628
15448880,406781704,-739854,407661
15448877,406781706,-739576,407784
15448878,406781706,-739655,407715
15449785,406781746,-1224429,377824
15449782,406781779,-739843,407607
15449781,406781810,-739830,407637
15449780,406781836,-739942,407703
15449779,406781837,-739732,407811
15449776,406781865,-739759,407825
15449775,406781876,-739797,407634
15449774,406781881,-739808,407677
15449819,406781996,-739825,407657
15450979,406782077,-739725,407752
15450977,406782141,-739695,407556
15450976,406782169,-739808,407599
15450975,406782176,-739770,407626
15450973,406782250,-739787,407640
15450971,406782299,-739850,407635
15450970,406782302,-739731,407639
15451007,406782386,-739841,407593
15452350,406782615,-739727,407606
15452348,406782636,-739820,407680
15452346,406782659,-739618,407718
15452341,406782667,-739808,407677
15452339,406782680,-739791,407596
15452338,406782694,-739718,407572
15452386,406782842,-739666,407556
15452470,406782857,-739844,407593
15452482,406782872,-739670,407592
15452561,406782895,-739936,407672
15453348,406783073,-739811,407598
15453347,406783081,-739670,407591
15453346,406783110,-739831,407650
15453345,406783154,-739781,407779
15453344,406783162,-739924,407698
15453343,406783165,-739769,407613
15453323,406783173,-739924,407698
15470443,406783248,-1182969,337893
15460575,406783320,352353,317740
15569869,406783344,-1175866,338736
15470442,406783422,-1182969,337893
15454877,406783508,-739850,407635
15454876,406783527,-739657,407585
15455140,406783709,-739641,407563
15455228,406783779,-739841,407604
15455268,406783800,-739936,407672
15455592,406783813,-739609,407641
15455641,406783814,-739830,407594
15455642,406783814,-739740,407645
15455640,406783830,-739740,407645
15455639,406783835,-739766,407615
15470439,406783878,-1182969,337892
15456927,406784079,-739834,407725
15456926,406784082,-739765,407573
15458641,406784118,-739820,407582
15458668,406784475,-739641,407736
15458676,406784476,-739772,407591
15460573,406784574,352293,317872
15460543,406784809,-739623,407755
15460542,406784846,-739735,407714
15460540,406784854,-739813,407680
15460567,406785035,-739641,407676
15460710,406785052,-739924,407698
15460709,406785062,-739794,407631
15460696,406785069,-739818,407680
15460706,406785069,-739667,407589
15461665,406785372,-739688,407614
15461590,406785377,-739821,407636
15461663,406785384,-739718,407633
15461662,406785393,-739793,407590
15461602,406785396,-739823,407715
15461660,406785396,-739826,407716
15461659,406785399,-739758,407630
15461603,406785404,-739822,407636
15461657,406785405,-739806,407586
15461654,406785414,-739415,407863
15462300,406785583,-739645,407705
15462298,406785589,-739871,407681
15462294,406785613,-739834,407711
15462293,406785617,-739683,407553
15462292,406785619,-739834,407725
15462290,406785634,-739646,407705
15462287,406785642,-739823,407717
15462281,406785679,-739742,407922
15462956,406785750,344518,315315
15462945,406785837,-739842,407604
15462975,406785858,-739936,407671
15463004,406785861,-739881,407663
15463003,406785864,-739870,407642
15463034,406785886,-739605,407639
15463035,406785886,-739675,407557
15463051,406785905,-739936,407672
15463067,406785918,-739673,407557
15463130,406785950,-739478,407788
15464402,406786206,-739785,407615
15464401,406786215,-739850,407634
15464400,406786220,-739670,407591
15464397,406786244,-739815,407652
15464396,406786246,-739834,407724
15464395,406786265,-739851,407631
15464394,406786275,-739851,407723
15464392,406786293,-739929,407695
15464391,406786306,-739852,407619
15464390,406786330,-739929,407695
15465686,406786840,-739763,407626
15465732,406786874,-739621,407633
15465731,406786879,-739795,407590
15465771,406786895,-739845,407624
15465770,406786907,-739834,407621
15465769,406786911,-739791,407594
15468364,406787441,-739660,407632
15468363,406787446,-739798,407621
15468362,406787451,-739888,407714
15468361,406787457,-739818,407680
15468360,406787458,-739632,407745
15468359,406787473,-739724,407559
15468358,406787498,-739787,407640
15468356,406787510,-739779,407633
15468355,406787514,-739924,407698
15468353,406787533,-739821,407690
15468876,406787815,-739796,407634
15468889,406787821,-739716,407557
15468899,406787839,-739853,407727
15470431,406788322,-739822,407785
15470430,406788328,-739785,407778
15470428,406788333,-739924,407698
15470542,406788364,-739841,407652
15470541,406788365,-739875,407653
15470536,406788381,-739823,407746
15470535,406788384,-739676,407630
15471810,406788687,-739776,407578
15471809,406788875,-739735,407714
15471808,406788892,-739738,407743
15471747,406788908,-739814,407590
15471807,406788920,-739891,407649
15473303,406788929,352156,317570
15471806,406788934,-739778,407581
15471805,406788935,-739720,407646
15471803,406789024,-739824,407635
15471754,406789025,-739824,407635
15471811,406789046,-739796,407634
15473179,406789241,-739703,407713
15473198,406789347,-739530,407591
15474505,406789347,-739530,407591
15473207,406789352,-739801,407619
15473351,406789372,-739899,407628
15473350,406789379,-739895,407628
15473349,406789382,-739776,407825
15473302,406789388,352152,317574
15473348,406789390,-739820,407680
15473299,406789414,-739588,407646
15474299,406789625,-739655,407602
15474328,406789651,-739627,407584
15474347,406789651,-739818,407591
15474330,406789656,-739799,407731
15475990,406790184,-739859,407606
15475988,406790233,-739679,407617
15475985,406790267,-739785,407587
15475983,406790296,-739737,407634
15475981,406790297,-739924,407698
15476103,406790441,-739669,407625
15476104,406790444,-739558,407723
15478744,406790698,-739815,407690
13541011,405789187,-739847,407520
13542104,405789889,-739775,407524
13542462,405789423,-739932,407475
13542798,405790292,-739893,407299
13544270,405791454,-739860,407495
13546982,405793600,-739894,407561
13548051,405794352,-739986,407451
13549320,405795117,-739933,407526
13550168,405796219,-739936,407280
13555599,405798525,-739793,407232
13559797,405801693,-739871,407558
13560922,405803005,-739980,407461
13561869,405803372,-740006,407328
13564157,405806035,-740075,407286
13564557,405804865,-739961,407234
13565142,405807247,-739992,407217
13565436,405807444,-739764,407303
13565616,405807734,-739896,407233
13566136,405807975,-739921,407344
13566411,405808023,-739920,407309
13566912,405808470,-739980,407177
13568313,405808783,-739972,407288
13568801,405808959,-739959,407442
13570193,405809285,-740055,407065
13570558,405809449,-740002,407212
13570973,405809532,-740059,407143
13571368,405809940,-740073,407273
13571794,405810195,-739957,407231
13572922,405810240,-740058,407431
13573362,405810739,-740121,407088
13574049,405811005,-740015,407220
13574535,405811195,-739885,407442
13575233,405811354,-740082,407157
13576359,405811756,-739874,407573
13579454,405812429,-740061,407353
13580241,405812729,-739829,407564
13580945,405813000,-739577,407350
13581334,405813176,-739859,407400
13582150,405813406,-739858,407461
13582799,405813715,-739769,407529
13583305,405813742,-740009,407199
13583782,405813939,-739833,407507
13584389,405814170,-740078,407184
13585092,405814480,-739938,407248
13585666,405814682,-739838,407439
13586356,405814864,-739922,407484
13587083,405815098,-740007,407506
13587699,405815312,-739879,407421
13588200,405815579,-740033,407313
13588775,405815761,-740054,407253
13589204,405815945,-739906,407421
13589759,405816194,-739926,407301
13590184,405816365,-739936,407254
13590735,405816533,-739888,407213
13591404,405816923,-740017,407214
13592272,405817285,-739943,407524
13592978,405817470,-739987,407231
13593532,405817659,-739894,407418
13594498,405817938,-739845,407540
13595135,405818239,-739858,407485
13595876,405818455,-739911,407441
13597149,405818917,-740096,407244
13597770,405819186,-739853,407561
13598346,405819495,-739751,407340
13600144,405797784,-1184304,342187
13600716,405814649,-1218026,372400
13601192,405820163,-739861,407476
13601637,405820633,-739943,407276
13602288,405820878,-739938,407509
13602809,405820986,-739955,407368
13603721,405821929,-739922,407504
13605475,405823799,-739900,407376
13606392,405824932,-740029,407301
13608210,405826437,-739932,407388
13609599,405828117,-739816,407530
13610517,405829028,-740105,407322
13611866,405830325,-739997,407226
13612882,405831101,-739994,407462
13614088,405832655,-740051,407433
13615676,405834007,-739871,407404
13617350,405835378,-739992,407282
13618647,405835880,-739938,407335
13620253,405837171,-739942,407445
13621360,405837977,-739862,407564
13621726,405838346,-739617,407192
13623629,405839882,-739892,407316
13624996,405840805,-739871,407303
13636417,405808216,-740059,407143
13738857,405911346,-1222233,374893
13892955,405985623,-1185891,341701
13917378,406001344,-892449,484055
13959492,406028203,-1219993,373365
13970913,406040206,-1179848,340660
14018491,406076649,-1182957,337890
14034635,406074225,-1174701,339045
14077567,406097748,-1220943,376305
14172613,406161549,-1222225,374887
14199980,406170465,-1222572,378249
14216452,406178156,-1220951,376298
14231778,406182898,-1170957,327911
14234630,406178759,-1184523,340209
14234853,406187799,-1184518,340202
14235151,406186335,-1184493,340198
14235577,406181717,-1184506,340186
14241276,406191932,-1183743,340382
14297073,406227565,-1184593,340168
14314137,406232942,-1213931,386024
14344516,406248390,-1184520,340190
14364946,406256263,-1181291,339197
14384783,406262237,-1220593,378920
14429346,406299894,347373,317290
14477345,406311443,-1183766,340391
14563326,406392457,-1185901,341715
14619612,406402543,-1218009,372398
14646237,406423212,-1179853,340657
14749770,406491451,-1175906,338557
14764230,406499336,-1175969,338740
14780735,406508471,-1175091,338796
14781235,406498773,-1175217,338454
14784407,406511154,-1175667,338787
14817657,406515081,-1222468,381266
14826428,406533906,-739735,407714
14827645,406534880,-739700,407797
14828918,406535853,-739818,407680
14830050,406533929,348363,321069
14830963,406536945,-739859,407707
14834145,406539031,-739683,407804
14835466,406538669,348142,318839
14836149,406540650,352346,317874
14838538,406542645,-739670,407569
14839754,406544192,-739826,407673
14840805,406545087,351984,317638
14842330,406547800,352132,317771
14844561,406549150,352236,317542
14845473,406551347,352166,317583
14847304,406554116,-739711,407579
14848500,406555858,-739785,407587
14849308,406557005,348026,319095
14850315,406558611,-739778,407634
14850632,406556167,347768,320606
14851657,406560502,351963,317777
14852177,406561570,-739731,407639
14853340,406562018,348062,320450
14853864,406563899,-739808,407621
14854332,406564281,-739751,407606
14854782,406563311,348432,320479
14855346,406565914,-739799,407600
14856290,406566429,-739775,407579
