22680156,411615155,-876428,418779
21988349,411615630,-742182,407353
21802497,411616543,-770363,388951
21802496,411616597,-770364,388976
22122478,411616732,-793701,406975
21802491,411616918,-770091,388893
22373106,411617055,-793701,406975
21986990,411617240,-1180831,338658
24514093,411617869,-799260,404543
21749668,411617900,-815473,283729
21749752,411618116,-740171,407033
21762940,411618522,-1212483,387466
21910839,411618680,-1151698,361211
21910838,411618705,-1151678,361217
21910837,411619435,-1151695,361212
21753222,411619502,-740059,407143
21910833,411619717,-1151695,361212
21753268,411619881,-740059,407143
21910834,411619925,-1151695,361212
21753369,411620017,-740137,407115
21874242,411620191,-845102,391069
21802495,411620418,-770343,388956
21803770,411620446,-830457,423314
21905885,411620703,-876839,417749
21905884,411620705,-876839,417749
21762938,411621061,-1212502,387464
21986982,411621262,-1180996,339218
21986976,411621307,-1180996,339218
22497255,411621824,-1230682,493196
22006136,411622181,-1183286,340928
21988345,411622231,-754257,61696
21773205,411622764,-1225552,380040
21758627,411622869,-739932,407532
22371727,411623503,-758555,430542
23473087,411624402,-859737,396884
21765485,411625064,-740915,403968
22025216,411625213,-793701,406975
21866675,411626398,-1224188,377850
21803769,411626930,-830457,423314
21763054,411626997,-1151728,361146
21763053,411627473,-1151703,361176
21765480,411627850,-740059,407143
21773199,411628956,-1212490,387466
21902616,411629875,-1175599,339183
21802492,411630182,-770363,388951
21907969,411630612,-1212568,387491
22422950,411633221,-900814,321287
23258673,411633498,-799777,404819
21842526,411634286,-813792,285383
23258672,411634904,-850877,410831
21871095,411635685,-1563319,207983
22366700,411639212,-820849,414249
24345667,411641879,-802606,257470
21966412,411644074,-1229937,492308
21781676,411644874,-1212483,387465
21781675,411644927,-1212483,387465
21781672,411645019,-1212483,387465
21874239,411645090,-845120,391031
21781668,411645128,-1212483,387465
21781667,411645182,-1212483,387465
22185238,411646303,-800919,403870
21966411,411646398,-1229937,492308
23687588,411646834,-1171530,335127
21966410,411647340,-1229937,492308
21874238,411648230,-845120,391031
21966406,411653356,-1229937,492308
21966407,411655787,-1229937,492308
22889092,411656128,-881640,417723
24784099,411656720,-1220000,370000
21913879,411658369,-765500,401263
21913877,411658632,-765500,401263
24323034,411660165,-883152,365927
22162187,411660313,-853228,387389
22423052,411660680,-856262,301748
21887889,411662111,-815636,283535
21913878,411662374,-766991,399815
22673212,411662698,-1221074,476297
22006131,411663234,-1183257,341012
22477272,411664285,-968239,331119
22970664,411664519,-817347,302123
21921146,411664842,-861660,397661
22028140,411666237,-754628,355988
21806241,411667942,-1222484,381270
21806240,411668114,-1222484,381270
21806239,411668355,-1222483,381265
22006130,411670476,-1183263,341030
21815792,411670631,-843879,337546
21921145,411670932,-861579,397685
21806233,411671066,-1222484,381270
21806184,411671072,-1182436,340522
22289622,411671591,-816624,283470
22475008,411673305,-1220000,370000
21812555,411673337,-1182436,340522
21858484,411673426,-769412,397526
22265106,411674101,-770260,389035
21921144,411674379,-861580,397624
21816595,411674713,-740059,407143
21816700,411675852,-1140580,510453
22162186,411676772,-1181137,340165
25259324,411677030,-1166649,436471
21831649,411677349,-742090,408259
22162185,411677350,-1181032,340096
22162182,411677742,-1181032,340096
22162181,411677930,-1181032,340096
21831645,411678447,-742090,408259
21821867,411678776,-1151684,361203
21821858,411678869,-1151658,361214
21913873,411679719,-765185,401137
21913874,411679734,-765185,401137
21825276,411680652,-1151678,361220
21921141,411680862,-861207,398357
21921140,411680964,-861207,398357
21965161,411682390,-1192250,362904
22580136,411683917,-878387,422786
21833188,411684896,-1151689,361226
21837496,411685708,-1151689,361226
21837485,411685928,-1151641,361202
21837482,411685935,-1151641,361219
21837474,411686052,-1151658,361214
21837461,411686153,-1151714,361217
24228842,411686853,-769199,388245
23469627,411687088,-742179,432994
21848194,411687395,-1184315,342214
21841120,411687399,-1151675,361216
21841118,411687434,-1151679,361219
21841116,411687443,-1151721,361187
23356560,411687539,-754479,419993
21852544,411687718,-1179851,340649
24632639,411687974,-751637,399523
21848193,411688305,-1184303,342191
22017821,411689094,-1140728,510058
23266419,411689956,-953272,295569
22338106,411690471,-770147,387843
21926379,411690524,-876841,420459
21905890,411693849,-958873,360961
21905889,411693900,-958873,360961
21905888,411693982,-958873,360961
21853660,411694115,-1151695,361242
21853652,411694216,-1151703,361222
21988880,411694689,-1179075,341336
23061782,411695782,-761592,368262
21856735,411695838,-1151661,361202
22681859,411696392,-887611,428337
21856773,411697135,-1151691,361229
21856762,411697150,-1151681,361227
21856758,411697153,-1151658,361229
21988881,411698342,-1178903,340900
21988875,411698463,-1178103,340286
21988879,411698550,-1179772,341394
21988876,411699673,-1180275,340686
24083196,411700352,-823677,279094
22466029,411701662,-1182004,342105
22005109,411701703,-1168115,370028
21883803,411702165,-1219759,375518
21866616,411702704,-1174136,339408
21866627,411703255,-1151722,361171
21883735,411704562,-968004,327801
24889221,411704899,-900222,446306
21870471,411705158,-1151728,361146
21871079,411705232,-977469,302986
21870492,411705567,-740059,407143
21883734,411706296,-968004,327801
21898374,411706916,-740059,407143
21915286,411707626,-1182436,340522
21879534,411708582,-1151701,361153
21879533,411708616,-1151696,361249
21914965,411709784,-831540,399795
21933180,411709863,-831540,399795
21914964,411709914,-831540,399795
21933178,411710022,-831540,399795
21933177,411710070,-831540,399795
21972837,411710100,-1184688,339962
21933173,411710185,-831540,399795
23233328,411710917,-844444,391554
22970662,411711584,-810379,292058
23061778,411711807,-977603,354799
21885367,411712309,-1151728,361146
21885378,411712461,-1151728,361146
21885368,411713177,-1151726,361153
21951397,411713325,-1179200,337529
21974768,411713521,-877333,419094
23305832,411714085,-970928,350077
21951396,411714678,-1178352,337773
22264770,411715309,-770364,388976
21915282,411715355,-1182436,340522
22264766,411715619,-770364,388976
22264764,411715646,-770364,388976
21981772,411716046,-1578571,213009
21981774,411716123,-1578571,213009
22970663,411717002,-810720,292084
21933110,411717062,-1226319,454965
22054992,411718403,-893985,406331
22054993,411718967,-893985,406331
21896802,411718982,-1179840,340659
23783920,411719644,-955914,299306
21898290,411720357,-1183749,340384
22338105,411722855,-970869,331696
21896974,411724537,-1046175,504769
21896973,411724551,-1046175,504769
21896972,411724671,-1046175,504769
21972550,411724735,-1225784,454959
21898373,411726898,-740059,407143
21898372,411727053,-740059,407143
21969651,411728143,-1050924,396271
21903983,411730511,-1185893,341704
22054991,411730513,-893985,406331
21944280,411730773,-979671,202649
21902557,411733348,-1046175,504769
21902556,411733964,-1046176,504768
21903982,411734247,-1185891,341706
23900896,411739459,-1193142,362118
22329308,411739463,-851411,386637
22477270,411741345,-953971,298495
22054987,411741724,-955517,299743
21939444,411745671,-845120,391031
21915284,411747334,-1182436,340522
21944050,411751071,-1222566,378245
22055775,411751402,-825774,274711
22055773,411751416,-825774,274711
22055774,411751603,-825774,274711
22055769,411751698,-825774,274711
22055770,411751710,-825774,274711
22037726,411753235,-770363,388951
22149018,411753540,-1175931,341063
22037724,411753763,-770363,388951
22037725,411753782,-770363,388951
22135817,411753795,-986327,295128
22329309,411753948,-793701,371430
23548712,411754214,-881268,306690
22585897,411754601,-855900,381560
22948748,411755103,-1048152,400665
22054988,411755241,-893985,406331
21962148,411755632,-876297,418781
22016329,411756154,-900715,299510
21944049,411756880,-1222570,378245
22923367,411757366,-945804,391472
21962143,411758706,-876297,418781
22585896,411759023,-798696,360592
22037721,411759499,-770363,388951
22037720,411759610,-770198,388844
21982082,411762288,-808520,351838
22030154,411763282,-932408,448553
24570771,411763657,-876783,419378
21962147,411763659,-876297,418781
24632637,411764555,-876950,302474
22004789,411764879,-1151016,361469
21951674,411766730,-1223126,473223
21972835,411767120,-1184688,339962
25340902,411767313,-877476,420131
22263871,411767535,-848195,381857
21944211,411768504,-1224085,377909
21944202,411768787,-1224085,377909
21981131,411769569,-1223359,476190
21951673,411769647,-1223126,473223
21951692,411769818,-817981,414819
23824989,411770575,-793416,436912
21981130,411770582,-1223320,476062
22004788,411771351,-1151016,361469
21981129,411771639,-1223320,476062
25399382,411772425,-802781,361341
23266420,411772452,-953662,295928
21962144,411772733,-876301,418765
25399381,411772853,-802781,361341
22053293,411773009,-880606,306842
21969802,411773162,-1225628,454327
22585895,411773528,-880817,415250
25399377,411773959,-802781,361341
21981126,411774061,-1223320,476062
21958129,411774755,-1151728,361146
23062770,411775338,-1066486,352546
22185235,411776375,-1052785,399328
21969827,411776688,-1066692,521441
21972539,411777243,-865263,391653
21965067,411777411,-740270,407440
23712129,411778098,-830716,398414
22030961,411778213,-1224463,377547
22466030,411778922,-1182004,342105
21984942,411779372,-1212482,387465
21984941,411779905,-1212482,387464
21974480,411780170,-1212460,377978
22020613,411780266,-1151016,361469
21974479,411780403,-1212460,377978
21972836,411780413,-1184517,339802
22761227,411780483,-862462,345307
22020611,411780485,-1151016,361469
22020612,411780703,-1151016,361469
21984938,411781102,-1212483,387466
21984937,411781560,-1212483,387466
22069949,411782278,-1136256,536304
23150086,411783112,-766922,390252
22046600,411783729,-1170522,327390
22046599,411783849,-1170522,327390
22046598,411784037,-1170522,327390
21982168,411784142,-968004,327801
22263872,411784522,-770521,388385
21982167,411784689,-968004,327801
23726839,411784943,-935069,448005
21989919,411785132,-795115,437007
24251602,411787949,-876598,419812
23381403,411788767,-779884,338622
22589187,411788978,-1221064,382672
22589185,411789050,-1221064,382672
22589184,411789266,-1221064,382672
22046595,411789570,-1171572,327153
21989653,411789702,-1223320,476062
21990358,411789911,-1210303,460582
21990357,411789938,-1226762,455234
21990356,411790270,-1140580,510453
22022652,411790296,-740420,407628
22143336,411791763,-793505,412032
22153294,411792579,-966305,328306
22022632,411792945,-1175599,339183
21996388,411793102,-1219973,373358
21996122,411793468,-1173867,339535
22036160,411793645,-1008122,205222
21996387,411794430,-1219984,373358
21996253,411794484,-1223850,377137
22046594,411794583,-1170324,327607
21996315,411794640,-739976,407281
22813122,411795321,-990221,391892
21999227,411796127,-1176096,340327
22036159,411796172,-813792,285383
22493888,411796223,-1183525,339402
22053292,411796903,-880430,306943
22053291,411796953,-880430,306943
22761226,411797595,-841405,396121
22045159,411797724,-1224477,487556
22045160,411797746,-1224477,487556
22045158,411797761,-1224477,487556
22555398,411797769,-854965,361370
22045155,411797827,-1224477,487556
22045154,411797833,-1224477,487556
22037239,411797963,-770363,388951
22037241,411798145,-770363,388951
22037238,411798458,-770363,388951
22037235,411798475,-770363,388951
23356559,411798662,-754479,419993
25448258,411798690,-876262,418889
22037234,411798845,-770363,388951
22497254,411799655,-1230682,493196
22155880,411799839,-879683,419055
22005414,411800112,-739937,407204
22009523,411800590,-1151728,361146
22589180,411800646,-1220849,382557
24090264,411800743,-892018,137068
22008717,411800990,-739932,407602
23824988,411801437,-793416,436912
22493889,411801715,-1183525,339402
22009522,411801720,-1151692,361216
22009454,411802394,-1224299,377949
22081064,411802421,-977832,302593
22013973,411802604,-1050122,397412
22196815,411803392,-1118137,348568
22014015,411804225,-1170953,327913
22030960,411804264,-1224216,377840
22086401,411805225,-876297,418781
22083166,411805321,-968460,328106
22083165,411805322,-968460,328106
22083164,411805326,-968460,328106
22083161,411805347,-968460,328106
22083160,411805371,-968460,328106
22026223,411806011,-740687,409284
22981209,411806854,-1182639,338166
22030902,411807607,-740059,407143
22086400,411807793,-876297,418781
22086399,411808432,-876297,418781
22030473,411809730,-1152345,360648
22108542,411810017,-1140970,465247
22086396,411810594,-876297,418781
22086395,411811386,-876297,418781
23900895,411812348,-1193142,362118
22098232,411812677,-1171445,328279
22098244,411813297,-1171445,328279
22020515,411814093,-977430,302671
23372271,411814448,-860065,399896
22981208,411814647,-1182702,338202
22981207,411814691,-1182702,338202
25314541,411819775,-947948,388315
22201807,411819943,-824597,280651
22098242,411820537,-1171476,327941
22098240,411820644,-1171476,327941
22098233,411820951,-1171476,327941
22053226,411821407,-878845,423701
22683845,411821422,-925039,440748
22025219,411822432,-755979,397392
22211632,411824461,-894037,430346
22030901,411825136,-740059,407143
22390825,411825360,-1106978,350373
22159628,411826485,-966298,328293
22589179,411827821,-1221064,382672
22069821,411830649,-1151270,361442
22084021,411830772,-1151270,361442
22084020,411830860,-1151270,361442
22091956,411832180,-1151270,361442
23064745,411834452,-787551,428722
23900891,411834540,-1193142,362118
22034532,411834594,-740059,407143
22034536,411835120,-740088,407100
23726838,411835721,-935069,448005
22127642,411838935,-766241,399994
22329307,411839956,-1052099,397243
22127641,411839957,-767604,399767
22127640,411840015,-767604,399767
22127637,411840190,-767604,399767
