16119141,354086626,-36694,505692
15210520,354091188,-877896,418649
18644222,354091591,-1226953,489225
19339723,354094138,-877826,420357
21737953,354096252,-902394,386635
18724142,354097266,-1116841,333835
17615217,354103634,1451490,-370344
22534568,354104835,249609,586312
22532960,354108582,52422,520924
12820954,354111043,1531945,-275194
12924743,354119312,-845365,391496
12924742,354121078,-845367,391497
22344758,354121382,-31970,514882
12928756,354127143,-740501,400878
19878349,354129090,-744323,408719
18718341,354129864,-966577,408138
24557805,354130148,-877423,416544
11613820,354135497,-1206134,466607
17088834,354137086,55331,510052
16663700,354137700,-817795,324136
17088854,354140113,55338,510063
14658052,354141556,-1157422,495230
12920936,354144960,-830884,401271
19501011,354145718,-1217065,487489
19443793,354146038,-880727,431477
18057648,354147931,109550,599388
16663701,354149836,-817795,324136
19386049,354150357,-845308,337988
16663698,354150594,-817795,324136
16663699,354151156,-817795,324136
18854001,354152848,-861108,404636
21822069,354153782,-960538,412447
17999485,354155894,-876489,417180
23240307,354157083,53833,521537
18724143,354158117,-1116841,333835
18104480,354158813,-842119,340998
18644218,354161728,-1226953,489225
21960773,354161731,-984375,286134
15968552,354163495,-817602,265688
14658051,354165089,-1157435,495216
24348955,354169508,-849409,325086
16422546,354172485,-1219921,489225
16713399,354173508,-739912,408408
16261561,354173982,-882797,417388
15085159,354175282,-739599,407917
11511032,354178196,-1171211,326872
18230879,354183637,-1175278,338849
18115529,354184382,-1269140,617731
24557804,354194634,185597,544405
24272681,354206738,-1118967,333784
18120830,354208649,-843750,338156
16120470,354213686,43241,520722
24088860,354216065,-1181431,337897
13199548,354221309,-1223385,491406
18380934,354222165,-984375,293438
24276014,354224794,-1172427,327912
15968551,354225274,-817663,265703
20087771,354228262,-1180810,338521
18866880,354228287,-1226808,488217
11416973,354228883,-157499,278181
15088694,354229017,-932798,448490
16090354,354230601,-882141,417112
18722642,354232105,-1117219,335683
23057039,354232131,-1117219,335683
18697085,354232757,-1119833,410817
17472481,354234143,-771230,389791
16295871,354235530,-879432,418913
24783712,354239057,358593,334314
18714819,354241418,-957565,390316
15347358,354247072,-883081,417385
16354284,354251905,363516,334839
15085153,354252562,-739603,407952
13390010,354252807,-933496,448532
24087344,354256829,-1183487,339762
15353010,354257436,-876612,417672
13558879,354257799,-1181468,347154
13868546,354258219,-970508,328277
19083320,354259952,-60058,547631
24612388,354262465,-35595,571004
25006848,354264893,-1178206,338151
16692020,354271290,-1169494,328057
17178534,354272887,-879900,423833
20778631,354279130,45219,520723
23240305,354282905,53833,521537
13436331,354285142,43682,508449
18704254,354286187,-1560004,196476
12937466,354297021,-876964,415599
17470676,354298658,-876789,419395
17997138,354300022,-875995,416580
14430231,354302366,343267,313958
19548040,354302639,-1048462,396750
19548034,354302783,-1048462,396750
15522904,354305064,-878016,421744
12924741,354305595,-845363,391498
23485090,354308018,-876049,416893
18654393,354312308,-766150,394557
16663696,354312857,-817798,324138
16663697,354314413,-817798,324137
16663694,354314858,-817795,324139
22778487,354315457,-876059,417817
21960771,354317284,-984375,286134
19293155,354318272,-1175495,338827
13182356,354318279,-828204,329718
22747157,354321272,-25831,514617
23471066,354322938,-1180122,345598
14489572,354329934,-767752,390213
23488393,354330947,-876662,416811
24102421,354334846,-1181909,338704
24012337,354335878,-1109480,322320
15599711,354337359,-891752,413579
17472480,354337711,-771250,389786
22138773,354338119,-879240,429298
17153382,354342655,-1119174,335666
13415357,354345124,-966194,412118
23488392,354346436,-876674,416804
13415356,354346756,-966194,412118
24467753,354350383,-796289,435326
18710038,354352386,-1048925,397826
25192201,354356278,-3,516267
23472190,354359267,-916479,419186
16422543,354367783,-1219921,489225
23239830,354376155,53823,521621
25188278,354377997,54072,521502
23239827,354378556,53850,521608
14270043,354381080,-767224,399575
22068449,354382391,-1183005,337790
16264581,354387184,-731909,408470
11262079,354389557,-724218,407139
22546263,354390453,-3827,512839
15320790,354392012,-979321,380826
22546262,354395010,-3826,512839
14676374,354400161,554825,252758
13186017,354401326,-766845,391982
24083220,354403219,-823754,278973
13656305,354403789,-877666,419975
18005718,354403925,-1181218,346995
18693810,354404751,-974702,356535
23414558,354405996,-711845,428582
24972760,354406199,-813653,284298
23828132,354406487,-733490,409119
12973578,354408195,-788219,428891
24272680,354408660,-1118967,333784
19605917,354409725,1581916,69952
18141385,354410459,-876599,418531
15206011,354411443,-880805,423547
15202955,354414630,-880805,423547
15202943,354414811,-880805,423547
19605916,354414887,1582377,70075
15202941,354415019,-880805,423547
15202936,354415228,-880805,423547
14570627,354417325,-742455,407419
22464465,354418127,-956279,301113
19605915,354418128,1582381,70163
13392285,354418160,-769454,388161
21961630,354422359,-977453,285169
16910526,354422650,359213,353597
16393494,354426549,-1231526,491745
22957649,354428183,-538110,-296975
14806297,354430751,-971672,326497
24928201,354451989,45991,515036
21161957,354466465,-749995,407732
18646012,354467328,-732202,415224
18646026,354467368,-732202,415224
18646010,354467498,-732202,415224
18646024,354467623,-732202,415224
13436330,354467865,43636,508444
14489571,354469525,-767504,390277
15459586,354469619,-880696,421880
18646008,354471315,-732202,415224
18646021,354471396,-732202,415224
25527861,354471679,-27503,541483
18176567,354480782,-876928,419022
17919765,354483556,-882274,416101
21960772,354484393,-984375,286134
18237049,354485044,-883360,416858
18984985,354485733,-1180463,340529
20936279,354486043,-1182368,339218
18984986,354486516,-1180463,340529
12745788,354487589,-32056,515062
18237050,354487857,-883360,416858
20936273,354488122,-1182368,339218
20936277,354488424,-1182368,339218
18965653,354488451,-800894,444190
14322795,354491724,-830009,423990
25379041,354493674,44197,512270
23303837,354493767,-819351,280330
15202935,354493781,-880805,423547
24624310,354494276,-878906,298406
15202937,354496106,-880805,423547
24103315,354498078,-1182042,338693
20055271,354503590,-1198119,344376
17267744,354509685,-898242,379095
16677311,354510939,-802633,261181
16131969,354513267,-877618,416907
15190807,354517995,-876511,419629
13677738,354527233,-1181178,339629
12920068,354538513,29779,510849
11646955,354541218,-806726,352007
16678183,354541308,-800738,264656
21962366,354553565,-976011,286130
17936976,354558072,-841113,341254
13322447,354563871,-1182541,339041
23384920,354564409,-1151927,361181
20172447,354566173,1000771,97187
21730834,354567677,-932629,449725
23395856,354568693,-1220304,373536
16353325,354569124,-881096,421908
24348954,354575517,-849414,325132
22358226,354575661,-770018,388886
15355823,354577196,-878576,420003
22546260,354577475,-3825,512838
11646954,354578389,-806469,351757
20936270,354580556,-1182368,339218
19363104,354581422,-861506,399121
16024993,354581710,-739052,408471
22965773,354584140,53416,509431
15251692,354586023,-879336,420623
23465746,354587157,-757177,396733
21961626,354587882,-976162,286185
15367029,354590271,-740313,407056
15200355,354590298,-876708,417057
12813865,354590549,-831853,425625
13815421,354590767,-1048315,388054
17153211,354590981,-1121180,335815
16582224,354591160,-970749,330318
23252565,354592604,-822483,348906
18293203,354593101,-883032,417649
24088861,354593699,-1181472,337930
23720990,354594322,-876409,417760
24012028,354594486,-1173999,476653
15263461,354595395,-875390,416400
22561397,354596761,-815059,410435
16352966,354598892,-880993,422000
17470675,354601172,-876781,419380
23742424,354601650,-1175313,341098
19075904,354605411,-1177734,340162
19553045,354607211,-959765,468000
19863904,354607911,-979053,298925
25379052,354619913,44196,512270
15971323,354621230,-825732,284783
24007383,354623303,-876784,418523
25379040,354623564,44197,512270
21621862,354629085,53238,603894
18645288,354631851,-732788,413273
24348952,354634371,-849401,325149
17114912,354636531,-878466,421959
15424080,354639332,-876506,419435
15433455,354639346,-876506,419435
24083491,354642816,-825832,280278
16624593,354645135,-751821,396929
22249988,354646196,-883139,416959
20698075,354647383,-8534,512907
13643966,354647471,-59765,545847
21961628,354649468,-976245,286134
18313142,354649891,-883307,422263
20367111,354651302,-830429,398769
19836040,354653257,-1103054,315611
17250610,354653563,-1534,508524
15273601,354656859,-878436,420895
21961624,354657974,-977343,286134
17250609,354658131,-1534,508524
13815420,354658232,-1048315,388054
23662042,354662067,-815288,277434
24374170,354662726,-1180036,340380
23720988,354665951,-876400,417795
23815177,354668648,-1179845,336560
15350555,354668888,-882641,424072
18246376,354673780,-1180813,339169
18413072,354681365,-1218963,374148
21961625,354682349,-976162,286185
14588409,354682898,-932881,449229
14561380,354683287,-900000,292288
24658363,354683729,-1050986,396935
17341206,354687255,-931686,449403
18282050,354688209,-876730,418647
22485500,354688890,-1181428,338562
22485495,354689115,-1181428,338562
22067679,354693969,-1049633,397409
15287684,354696001,-877905,420809
22056650,354696142,-825820,274497
18131067,354701227,-877368,418368
20795839,354702175,1178835,-350238
20431504,354702836,1143525,348532
21585478,354703595,771736,285395
18644221,354704044,-1226953,489225
18940839,354705511,1014925,130365
15332007,354709988,-25893,514270
20351004,354714039,-768858,402920
25172993,354718221,337720,-139807
20351003,354719578,-768951,402911
12372981,354734215,-730371,403800
24567608,354734631,-876547,419161
20795838,354736304,1178835,-350238
20795837,354738922,1178835,-350238
11646953,354742380,-806451,351625
12469929,354742432,-1136425,537974
19698790,354743491,-914769,447948
20795836,354743602,1178835,-350238
17230243,354745369,-1141040,475913
11546967,354748070,-1139849,535380
11546965,354748271,-1139846,535380
18274712,354748650,-877587,419186
16422544,354749745,-1220800,488936
14532894,354751721,10134,518154
22477101,354752365,-954739,301902
16500207,354755373,-769482,389252
11865233,354755991,-844333,393303
18243991,354757064,-1217222,376809
13558878,354757300,-1181468,347154
22549951,354759277,-875707,417730
18293201,354760635,-882951,417560
15202931,354761498,-880805,423547
15202929,354762051,-880805,423547
15202932,354763564,-880805,423547
15954349,354763834,-874374,415435
24342154,354766825,-803007,260062
13046464,354766962,-1223737,377375
24088858,354767120,-1181509,337848
18695073,354768053,-959244,361378
18984983,354768272,-1180465,340534
23167203,354768643,-1181463,341966
18074655,354768773,-1119342,335184
25316968,354770399,-1231035,492651
25237513,354778436,-1230381,492342
16535136,354786326,-878634,419956
21737952,354786366,-902562,386659
25291204,354792420,43945,509030
14321158,354802167,344915,315364
19292316,354805879,-774316,432612
15750598,354809302,-880426,423410
13263733,354812439,-1119287,334131
18595336,354812740,-1172586,328021
20824135,354813983,-1203662,506668
17215238,354820998,-877010,420755
15370024,354821263,-878258,424207
16602620,354821356,350463,314848
25172989,354822046,338159,-139660
18709987,354823278,-1051020,396133
17877130,354823431,1445272,-373568
23686469,354823963,-1224863,455005
15401502,354825099,-876365,417308
22789315,354825703,-819576,279806
18811648,354825856,-882809,429765
22797375,354826921,-882754,417201
20960787,354828138,-735563,455567
15526637,354830383,-876352,418972
12469928,354830998,-1136480,537974
24456682,354831554,-21775,524932
18889133,354831655,-984791,294976
15347357,354832495,-883081,417385
13558877,354846645,-1181468,347154
13621398,354847331,-1128515,537487
16367611,354847686,-767078,393594
15347353,354848725,-883081,417385
21918208,354851085,-840893,371165
11262078,354851343,-724218,407139
24622570,354852115,-803909,256877
20795835,354853150,1178835,-350238
23055035,354857824,-866988,361973
14658050,354857923,-1157516,495171
17288029,354858207,309540,311103
15210519,354858755,-878005,418669
19535619,354869399,-1223037,476581
21049714,354869569,-1187769,340350
17827539,354872555,-1222998,490234
13558876,354894440,-1181442,347150
12924740,354898787,-845365,391498
18864123,354900613,-765685,393956
16227578,354900992,-31640,511793
11262077,354902315,-724218,407139
22639982,354904475,-3515,526963
14489226,354905298,-767607,390191
23559804,354906063,54528,601961
22546261,354906246,-3873,512842
22953133,354906332,-1181894,339141
19106972,354908064,-666210,182502
18723195,354908437,-1123580,334647
17283946,354908832,112876,555118
15750597,354911512,-880412,423412
24612408,354911970,-35595,570885
23716571,354912917,-876258,417887
17145888,354913937,404296,345970
23505600,354914575,43812,519119
23505597,354914689,43812,519119
23505598,354914719,43812,519119
23412249,354917902,-876223,418604
16227577,354921421,-31640,511793
18985611,354924422,-1178069,340793
18351223,354924432,229446,406393
23252563,354928925,-822483,348906
20431503,354929169,1143525,348532
15370355,354930737,-878253,424601
16537313,354932172,-1176698,340949
24232397,354934430,-879785,420411
12469927,354936241,-1136480,537941
24648113,354940568,-880368,306838
18242096,354940799,-1172938,331841
15918913,354941001,-825567,284686
21169324,354943141,-738272,426865
16624594,354944004,-751684,397240
16883848,354944857,-903043,384867
