21609901,411499366,-1051,515201
21611629,411498700,-1223320,476062
21612482,411421034,-1183029,339415
21613683,411501842,-726987,417765
21614794,411434216,-876428,418779
21618368,411503261,-1224194,377749
21622100,411440565,199340,452059
21625225,411505748,-1276,515073
21632849,411437494,-844056,337740
21635539,411490429,345719,317011
21638842,411513909,-1151692,361025
21643763,411517799,-1757,515165
21648684,411512760,-740163,406931
21650898,411462270,-1215576,378404
21654439,411510433,-1120796,334469
21657381,411448026,-851682,411571
21660867,411500265,-878756,423595
21664399,411528606,-813802,285402
21668744,411536480,-1220598,378921
21671416,411538850,-1185893,341710
21675695,411551788,-1151710,361222
21678163,411543348,-1183755,340384
21679393,411512545,-831540,399795
21682493,411563516,-1271,514791
21684213,411567655,-1151693,361210
21685302,411533342,-1175599,339183
21689854,411539148,-739158,407538
21692781,411515224,-984373,294270
21695544,411482773,-953693,297601
21696873,411575538,-740059,407143
21699530,411417519,237886,380786
21700798,411577660,-739212,406944
21702796,411586659,-1305,514901
21708636,411507364,-770067,398079
21713445,411593803,-1151855,360848
21715438,411595057,-1313,514895
21717776,411587743,-1179878,340656
21718702,411518048,-876575,419487
21719951,411596812,-1151680,361215
21737734,411607896,-1151723,361148
21740847,411580245,-808864,352245
21743416,411517465,91216,392238
21748117,411610581,-1212490,387465
21750003,411618195,-1151728,361146
21759152,411600230,-1151728,361146
21763104,411626542,-1151700,361221
21765492,411622809,-739448,406680
21768678,411358817,-1229811,492062
21772339,411636913,-1267,514941
21773404,411608484,-1222487,381265
21773758,411611523,-1312,514876
21774765,411575750,346826,311803
21775906,411640668,-1409,514913
21776815,411641040,-1168,514781
21779148,411643284,-1224194,377749
21780117,411644980,-1308,514732
21781173,411647193,-1151695,361220
21781685,411644628,-1212483,387465
21781877,411602288,-882255,306946
21782722,411587281,43197,520905
21788126,411656276,-1266,514847
21789527,411465497,-1204357,349530
21791748,411330509,-18263,525176
21794852,411619764,-984791,294170
21798113,411659731,-1412,515014
21801360,411507215,-738740,416417
21802504,411616539,-770364,388976
21803782,411608522,-830457,423314
21806253,411666594,-1222486,381267
21807183,411671598,-1333,514911
21815808,411546347,-843879,337546
21825917,411681603,-1151655,361229
21829488,411683580,-1151709,361223
21838881,411685104,347648,320213
21841263,411687942,-1165,514775
21842656,411586173,115770,481366
21847024,411682258,-740059,407143
21848262,411497041,301666,551833
21854318,411692086,-726135,420903
21856853,411696571,-1151695,361209
21858497,411598539,-770067,398079
21861921,411699571,-1151728,361155
21866682,411697812,-766502,402859
21867956,411539512,-1120651,334307
21874251,411584531,-877127,420071
21877264,411412262,-1115381,314851
21879921,411673939,-1152345,360648
21890225,411716482,-1218002,372395
21895621,411706358,-1240,514857
21897092,411431622,38767,436107
21904113,411740320,-739932,407602
21906129,411734888,16596,280338
21906725,411679603,30420,367528
21909344,411746862,-740059,407143
21910846,411617468,-1151678,361217
21913397,411748825,-740057,407180
21915344,411708848,-830703,402691
21917403,411347879,36918,510267
21918364,411444212,-1101,515261
21920163,411753191,-968004,327801
21921153,411648238,-861377,397919
21924915,411700039,-975164,354675
21931112,411518282,-894742,405938
21933294,411679379,-845175,390273
21942513,411702921,-729363,413266
21944339,411763938,-1174696,339051
21945835,411761773,-734540,413948
21951944,411729933,-831243,399217
21957312,411677387,-1271,514846
21958515,411721792,-1224835,377307
21962156,411718789,-876297,418781
21965477,411777870,-984936,294241
21966419,411631034,-1229937,492308
21970502,411780309,-740059,407143
21972844,411603535,-985925,295744
21975371,411742441,-1152345,360648
21981138,411735945,-714451,427275
21982456,411786887,-1151728,361146
21987001,411560754,-767802,394195
21988512,411785851,-1181503,341161
21988888,411691759,-1180936,341464
21990365,411788723,-1231267,491962
21996652,411794821,-740059,407143
22005726,411771247,-1151016,361469
22006143,411606428,-1206186,476382
22009663,411798496,-739499,406500
22014376,411807947,-1151728,361146
22016373,411779193,95375,338869
22017830,411670937,-710662,423434
22020941,411761215,-878756,423595
22023112,411773569,-1223947,377640
22025226,411821461,-760253,427470
22027013,411679959,-31962,559405
22028364,411825417,-739951,407475
22030637,411805921,-728896,413949
22032521,411775839,147751,375663
22034555,411832670,-738386,409480
22036242,411811649,-739664,407150
22037393,411773868,-977470,302649
22037779,411747528,-770082,388870
22044103,411840099,-1222484,381270
22045167,411710153,-750207,401594
22046607,411778583,-1170324,327607
22048049,411843378,-12619,517581
22049810,411616869,-754763,409936
22051766,411847598,-1151511,361311
22053300,411763917,-880430,306943
22055000,411668227,303120,599395
22055782,411619302,-1187066,342582
22058760,411850801,-770363,388951
22059543,411839238,-793831,436532
22070289,411858062,-984886,294254
22077262,411576190,-974810,327572
22081297,411824986,-1212568,387491
22082637,411864846,-1222485,381277
22083173,411805247,-968460,328106
22084271,411843372,-1151176,361438
22086408,411783966,-876297,418781
22087454,411646756,-1220000,370000
22089499,411867999,-1182924,340983
22094463,411453811,-801300,257906
22096426,411843530,-1151176,361438
22098392,411837112,-1171476,327941
22101048,411856767,-739648,407308
22103431,411868741,-740059,407143
22109412,411855470,-1119010,407683
22114348,411881810,-1219975,373364
22115876,411861902,-1179586,340197
22119234,411856456,-1175599,339183
22122735,411893559,-740059,407143
22124422,411851615,-711546,423506
22125574,411870117,-878737,423504
22127649,411784892,-766268,399128
22128819,411856440,-1175599,339183
22134810,411869152,-739036,407536
22135840,411849433,-878797,429522
22146878,411893911,-1151728,361146
22149631,411931804,-967809,327943
22156125,411646851,-1600,515396
22158844,411854029,-1119213,335019
22162194,411376054,-751251,400074
22168235,411924560,-830395,423175
22172172,411941334,-740307,407058
22176312,411948043,-740059,407143
22178444,411723682,-787385,-10284
22181270,411805136,-1227710,453268
22184015,411936816,-1183871,341395
22185763,411946840,-740059,407143
22187343,411745605,20988,415611
22190331,411950777,-770363,388951
22193297,411916813,-808507,352582
22197596,411913716,-740638,407964
22207664,411970991,-968090,327753
22211757,411816382,-735535,407179
22215022,411976613,-739861,407570
22220107,411976064,-740059,407143
22223790,411857388,191193,474574
22231011,411979305,-740059,407143
22234253,411957267,-818060,414836
22237975,412005875,-739991,407536
22242937,411518692,-1197009,344117
22246719,412012886,-1220580,378909
22254163,412014836,-729280,413081
22259277,412027547,-1212487,387457
22266059,412029627,-1182941,340982
22270543,412019953,-4515,513904
22277372,412002469,-1226762,455234
22282037,412008321,-797919,360726
22283148,411935779,-798696,360592
22285912,411874037,260973,444377
22290547,411994901,-996440,200949
22302983,412011091,-59340,545974
22308663,411911165,289769,410052
22310748,412062305,-728520,407667
22312151,411920684,134060,525191
22315689,411655511,85060,471665
22320703,411765521,57409,589706
22322738,411838075,-723511,185134
22327323,411677896,-1115070,406521
22329883,412023128,69268,523116
22330601,412086186,50732,526532
22331869,411957183,-738924,416966
22333263,411847115,-727651,416913
22336830,412018286,-984791,294170
22341761,411930586,267272,472494
22346557,411679118,-1275,514802
22349745,411976731,-804188,372224
22351093,411917562,75907,475605
22352362,412061705,-731149,418181
22355056,412080121,84689,604720
22361655,412104307,-1276,515073
22364109,412034438,-793831,436532
22367236,411538351,68141,522906
22373425,411545180,-1183909,340777
22378244,412110939,-1182200,338958
22390832,411733826,-774966,382549
22391875,411764235,-1151016,361469
22392319,412015587,-711211,423317
22396619,412124380,-813792,285383
22400451,412066117,-1226762,455234
22405355,412134756,-968004,327801
22408318,412084878,-1118402,334048
22408884,412135539,-735693,406975
22414001,412141230,-1226488,455324
22417254,412143797,-739905,407290
22417725,412148797,-900715,299510
22418761,412132047,-1183403,341014
22421055,411984144,-1220000,370000
22424923,412103778,-1151728,361146
22426780,412160501,-968004,327801
22430312,411424220,-796596,9908
22434729,412115659,-807985,352491
22436133,412174761,-1276,515073
22438543,412176822,51669,522291
22439961,412139867,-802068,259660
22440318,412132501,-801722,258576
22440530,412125480,-802264,257889
22440893,412120038,-802037,261350
22441104,412113481,-803525,257829
22441360,412110047,-815961,283197
22441649,412107249,-820068,273525
22442449,412099722,-1171572,327153
22444045,412180750,-1249,515124
22446634,412144130,-1178417,336910
22448008,412151672,-818480,414764
22450487,412142239,-1114979,406460
22453771,412189186,-843886,337492
22457591,411579161,-968772,329111
22459528,412138245,-808431,352270
22460827,412087786,-1124170,598780
22464073,412167766,69602,509375
22465565,412184766,-953595,297423
22466794,412134870,-954287,300149
22467650,411893821,-954678,303023
22468847,412190356,-739760,406624
22475637,412191601,-770363,388951
22476234,412198044,-1048192,388752
22478745,412113162,-814590,284157
22479812,412121060,-1064869,317591
22482467,412042751,-955655,299655
22484041,411492980,55182,509770
22487179,412203417,-1174698,339048
22489429,412203918,-770363,388951
22490885,412145582,-1179230,336452
22491991,412201694,-1176101,340330
22493105,412205595,-1170966,327900
22493896,411715042,-1183525,339402
22494713,412068525,-1231285,492786
22497267,411506919,-1230682,493196
22502009,412211766,-865263,391653
22506274,412216271,-1182957,340982
22516838,412224420,-1833,515370
22518906,412197193,-1182937,340985
22521141,412120816,-1049990,397438
22525286,412233347,-766,515486
22529776,412238634,-739800,407769
22532474,412184545,-770092,388899
22533551,412192435,-770260,389035
22538382,412251525,-739952,407251
22538991,412251525,-739952,407251
22539597,412252863,-739952,407251
22540011,412253006,-739952,407251
22540730,412255280,-739952,407251
22541132,411875232,-25879,514545
22542605,412203528,-1150967,361421
22545238,412264690,-739951,407475
22546818,412109505,-1052705,400149
22547903,411879122,54986,514176
22548875,412100420,-1276,515073
22550042,412143272,-728372,415298
22550833,412020330,-752,517974
22553174,412219156,-774283,388921
22555405,411384732,54624,509743
22558192,412220224,-739939,407658
22559641,412214320,-1184234,338964
22560238,411350201,36918,510267
22565087,412230563,-808431,352270
22566047,412198367,-876319,418783
22567579,412279286,-968090,327756
22568626,412090792,-1224676,489504
22572631,412098111,61401,461746
22574675,412013848,-1220000,370000
22576244,412281073,-876297,418781
22577153,412284711,-1151728,361146
22578395,411782659,-832983,308859
22579715,412241418,-1225784,454959
22580468,412191536,-802542,266552
22581466,412286865,-1276,515073
22585904,411617789,-793701,406975
22588201,412194354,165987,412027
22589495,412289498,-739813,407694
22591808,412105282,-735693,454709
22594706,412270021,-876297,418781
22598901,412222650,-1183523,338893
22601755,412205586,-710597,423584
22603470,412295590,-1181256,339200
22609487,412304834,-876151,418510
22611575,412301814,-900715,299510
22612892,412113691,305253,504495
22615545,412280615,-1220593,378923
22619611,412030453,304093,600171
22622993,412132747,-960519,411467
22627608,412320578,-1224187,377544
22630741,412317516,-1183751,340388
22632285,411803115,-955914,299306
22633719,412317721,-728744,407995
22637174,412076995,-1129894,205583
22638104,412035126,42707,520802
22642096,411833735,-798470,328143
22644442,412283132,-1222579,378245
22645082,412272085,-816954,414995
22646142,412282179,-813122,416768
22646249,412291163,-804873,412108
22648164,412108814,-766966,402846
22648814,412317389,-1151728,361146
22650359,412172116,-91484,387463
22651279,412292430,-842123,334582
22652576,412271832,-2471,517689
22655301,412340167,-1175309,338746
22657545,412359977,-1276,515073
22660469,412362071,-1783,515229
22662401,412033620,-713082,425376
22664623,412364837,-877939,420264
22666611,412366274,-998,515001
22667973,412340139,182510,522230
22669984,412361335,-740059,407143
22673775,412270393,-739952,407251
22674883,412285420,-843784,337666
22677302,411522804,200707,321085
22678672,412375323,-815812,284166
22685094,412304612,-953662,297455
22689049,412370933,-879789,419633
22689581,411522029,-1162792,388910
22692157,412362849,-861579,397685
22695919,411952707,-933838,449495
22696827,412353404,-1151270,361442
22699007,412235031,-1120740,334483
22700834,411911808,-801306,258152
22704005,412315295,-1183525,339402
22704716,412178732,-1182487,338244
22707405,412270119,-739952,407251
22708425,412351491,-1118402,334048
22709426,412335837,-1120211,336734
22711961,412387748,-730877,416032
22713430,412346788,344535,315225
22716071,412393680,-1222483,381257
22719661,412388302,-1210518,377086
22721774,412384117,-876599,418368
22722875,412401638,-1151728,361146
22724744,412395553,-740088,406642
22727398,412325279,-1225784,454959
22733397,412371681,-34513,516288
22737523,412380015,-739927,407410
22740466,412417550,-739952,407251
22741196,412418789,-739952,407251
22741912,412419871,-739952,407251
22743135,412421840,-1747,514975
22750270,412396958,-29647,564614
22752143,412384217,-5237,531638
