19872486,410301341,-739743,407523
19873957,410301748,-739848,407575
19875650,410302102,-739841,407601
19877076,410302232,-739862,407564
19877290,410302456,-739593,407644
19878042,410302716,-739858,407569
19878705,410302910,-739851,407637
19879440,410303274,-739849,407590
19879797,410303406,-739773,407669
19880454,410303652,-739844,407575
19881459,410303964,-739885,407506
19882628,410304163,-739858,407549
19883069,410304357,-739851,407586
19883614,410304534,-739832,407607
19884065,410304775,-739863,407550
19884845,410304863,-739849,407589
19885368,410305081,-739769,407613
19886365,410305245,-739852,407566
19893981,410305303,-1151735,361096
19894623,410305383,-1212490,387464
19890066,410305563,-734939,455109
19887920,410306081,-739732,407816
19888945,410306227,-739663,407674
19903051,410306437,-723895,408842
19892274,410306995,-739850,407588
19892745,410307227,-739937,407522
19893439,410307390,-739821,407691
19932820,410307804,-1121203,334683
19895294,410308064,-739822,407701
19895612,410308409,-739809,407620
19897073,410308841,-739853,407511
19897444,410308884,-739820,407624
19897851,410309213,-739837,407592
19898596,410309531,-739840,407603
20078275,410309638,-842946,377478
19899338,410309787,-739898,407650
19902160,410310059,-739834,407609
20141306,410310068,-1172613,476573
19903487,410310559,-739795,407616
19904049,410310610,-739938,407515
20124386,410310761,204622,448205
19906594,410310907,-739933,407526
19907125,410311350,-739821,407630
19908406,410311687,-739828,407677
19937924,410311791,-740736,408142
20029880,410311868,-1117296,336099
19908802,410311950,-739952,407498
19909554,410312097,-739860,407674
19910910,410312335,-739864,407606
19911544,410312511,-739854,407600
19912662,410312660,-739863,407568
19913903,410312806,-739861,407566
19915076,410313132,-739716,407632
19915586,410313306,-739833,407558
20009571,410313493,-975988,304647
19916084,410313642,-739896,407578
19917665,410314052,-739786,407587
19918047,410314197,-739904,407563
19918611,410314536,-739829,407611
19918998,410314654,-739946,407524
19919892,410314850,-739858,407571
19920562,410315171,-739934,407505
19921857,410315222,-739740,407546
19921289,410315466,-739913,407506
19922403,410315821,-739887,407569
19923712,410316203,-739757,407628
19924332,410316458,-739737,407555
19925992,410316773,-739692,407591
19926874,410316922,-739845,407584
19927505,410316959,-739943,407604
19928206,410317033,-739862,407564
19929109,410317421,-739904,407573
19929415,410317656,-739875,407609
19929856,410317921,-739853,407567
20156925,410318334,116286,480644
19931563,410318360,-739865,407596
19932052,410318460,-739851,407572
19932301,410318773,-739835,407655
19932587,410319018,-739855,407593
19934286,410319655,-739810,407578
19934764,410319795,-739850,407589
19935045,410319989,-739808,407523
19935499,410320325,-739891,407503
19935922,410320424,-739931,407503
19936282,410320588,-739899,407561
19936843,410320780,-739862,407532
19937322,410320976,-739936,407515
19937715,410321181,-739818,407789
19938323,410321584,-739868,407599
19938890,410321748,-739648,407649
19939452,410321863,-739922,407504
20092189,410321986,212568,487226
19940021,410322146,-739901,407568
19940627,410322236,-739922,407504
19941023,410322456,-739922,407504
19941792,410322656,-740059,407143
19941380,410322668,-739801,407556
19942301,410322928,-739713,407560
19943435,410323239,-739786,407587
19944152,410323405,-739838,407615
19944670,410323663,-739902,407589
19944884,410323777,-739974,407637
19945230,410323893,-739843,407595
19945599,410324131,-739826,407619
19946568,410324316,-739942,407539
19947069,410324554,-739862,407564
19947492,410324737,-739767,407614
19947836,410324897,-739854,407556
19948974,410325211,-739852,407595
19949547,410325419,-739960,407678
19949919,410325559,-739946,407678
19950586,410325807,-739859,407568
19951002,410326037,-739850,407590
19951294,410326151,-739846,407578
19951656,410326373,-739595,407690
19951964,410326584,-739853,407594
19952806,410326645,-739850,407589
19952392,410326755,-739945,407518
19953061,410327054,-739713,407727
19953465,410327332,-739848,407578
20245630,410327367,-841573,340186
19953806,410327474,-739854,407534
19954454,410327637,-739793,407596
19955120,410327728,-739811,407643
19959470,410327961,-739848,407598
19955496,410327970,-739852,407575
19955947,410328140,-739937,407505
19956223,410328296,-739865,407563
19956562,410328547,-739856,407520
19956943,410328613,-739838,407573
19957705,410328771,-739771,407526
19958193,410328946,-739881,407550
19958634,410329202,-739840,407537
19959072,410329398,-739787,407647
19959715,410329640,-739851,407610
19961408,410329854,-739770,407528
19962217,410330090,-739855,407526
19962693,410330226,-739851,407592
19962922,410330377,-739892,407579
20125860,410330568,-660672,452579
19963324,410330611,-739763,407539
19964123,410330788,-739860,407573
19964687,410330934,-739825,407638
19965389,410331058,-739803,407651
19967540,410331602,-739521,407304
19967722,410331687,-739877,407554
19967922,410331721,-739925,407371
19968061,410331756,-739810,407658
19968171,410331822,-739939,407561
19968276,410331883,-739886,407289
19968545,410331917,-739920,407457
19968841,410331965,-739857,407573
19993141,410332039,-1224437,377824
19968958,410332043,-739815,407237
19969098,410332059,-739956,407441
19969441,410332182,-739919,407581
19969548,410332248,-739811,407622
19969815,410332323,-739852,407275
19970114,410332354,-739788,407503
19970356,410332450,-739851,407588
19970473,410332539,-740025,407312
19971222,410332663,-739764,407637
19971441,410332762,-740023,407333
19971674,410332799,-739953,407366
19971823,410332847,-739945,407503
19972069,410332919,-739713,407451
19972272,410332970,-739868,407558
19972449,410333071,-739890,407296
19972860,410333177,-739847,407574
19973015,410333231,-739862,407564
19973443,410333316,-740041,407436
19973722,410333389,-739957,407495
19974068,410333407,-739782,407550
19974386,410333592,-739855,407571
19974499,410333669,-739718,407498
19974702,410333763,-739850,407448
20051338,410333833,1396993,356763
19974899,410333867,-739718,407415
19975142,410333895,-739892,407316
19975322,410333965,-739805,407756
19975426,410334050,-739835,407558
19975856,410334151,-740038,407435
19976096,410334219,-739851,407586
19976305,410334350,-739843,407591
19976957,410334475,-740104,407168
19977234,410334540,-739864,407562
19977402,410334660,-739777,407489
19977505,410334694,-739931,407398
19977755,410334850,-739864,407562
19977878,410334883,-739912,407393
19978050,410334936,-739846,407697
19978367,410335104,-739928,407455
19978526,410335218,-739942,407512
19978638,410335296,-739911,407470
19979308,410335458,-739942,407512
19979469,410335569,-739906,407167
19979653,410335693,-739841,407590
19979887,410335777,-739940,407452
19980118,410335810,-739812,407609
19980300,410335944,-739771,407636
19980614,410336062,-739846,407584
19981331,410336305,-739789,407722
19981487,410336365,-739852,407636
19981844,410336457,-739825,407613
19982504,410336552,-739879,407568
19982715,410336678,-739716,407526
20099660,410336696,-960879,412652
19983709,410336754,-739862,407564
19984767,410336809,-739859,407619
19983958,410336863,-739866,407204
19984414,410336986,-740014,407395
19986967,410337019,-739630,408013
20028323,410337064,1355099,346416
19985111,410337066,-740001,407329
19985598,410337113,-739903,407177
19986057,410337233,-739851,407318
20119932,410337287,22627,439493
19986694,410337296,-739887,407552
19987101,410337421,-739871,407641
19987248,410337519,-740058,407144
19987469,410337585,-739533,407755
19987629,410337709,-740032,407450
19987892,410337787,-739886,407386
19988297,410337883,-739853,407456
19988177,410337927,-740026,407182
19988622,410338093,-740019,407344
19988740,410338177,-739851,407589
19988892,410338303,-739515,408120
19989526,410338460,-739879,407548
19989694,410338522,-739835,407268
19990035,410338647,-739851,407617
19990575,410338696,-739745,407434
19990722,410338781,-739633,407746
19991001,410338937,-739922,407504
19991515,410339121,-739854,407385
19991935,410339168,-739807,407596
19992191,410339263,-739834,407763
19992339,410339326,-739789,407402
19992850,410339404,-739856,407436
19993733,410339641,-739785,407478
19994132,410339817,-739622,407645
19993978,410339852,-739851,407592
19994287,410340022,-739878,407567
19994515,410340207,-739669,408026
19994679,410340281,-739457,407252
19994863,410340408,-740079,407413
19995532,410340571,-739841,407583
19995781,410340668,-739804,407295
19996922,410340873,-740061,407408
19996009,410340899,-739768,407518
20064390,410341000,-977404,302804
19996218,410341034,-739878,407483
19996783,410341258,-739857,407422
19997035,410341488,-739855,407482
19997354,410341626,-739889,407365
19997745,410341816,-739849,407590
19998079,410342009,-739861,407567
19998232,410342170,-740038,407419
19999338,410342223,1396917,356894
19999091,410342284,-739950,407046
20042946,410342307,-1152837,308406
19998482,410342385,-739862,407564
20010915,410342448,-1220943,376305
19998691,410342598,-739883,407329
19999528,410343106,-739912,407374
19999791,410343355,-739862,407564
20000260,410343399,-739888,407413
20014556,410343644,-740747,406307
20000434,410343666,-739953,407491
20001270,410344086,-739767,407464
20001517,410344267,-739940,407524
20002283,410344497,-739898,407571
20002471,410344740,-739934,407408
20002917,410344846,-739873,407513
20003294,410345318,-739975,407517
20003881,410345393,-739878,407381
20188100,410345564,-1224882,487595
20004284,410345723,-739920,407299
20004523,410345995,-739871,407189
20005016,410346157,-739614,407672
20005398,410346457,-739803,407295
20006314,410346602,-740030,407359
20006887,410347471,-739860,407568
20009850,410349128,-739738,407641
20013433,410350307,-740090,407413
20012337,410350657,-739838,407636
20013084,410351786,-740000,407229
20126815,410352651,-21721,432844
20014335,410352879,-739843,407591
20015012,410353619,-740014,407308
20016375,410354503,-739793,407590
20016624,410354882,-1247,514961
20017272,410356220,-739785,407528
20017931,410356905,-739923,407248
20018480,410357361,-739843,407647
20019828,410358075,-739771,407528
20018937,410358281,-739904,407391
20019602,410358908,-739896,407254
20036429,410360707,375776,557638
20021054,410360875,-739913,407563
20021191,410361993,-739776,407338
20021526,410361998,-1421,514940
20022201,410362532,-740035,407385
20022528,410363357,-739868,407553
20023519,410363931,-739805,407425
20024199,410364144,-740038,407380
20024472,410364482,-739824,407397
20024952,410364998,-740019,407396
20025339,410365468,-740019,407394
20025492,410365804,-739883,407348
20025780,410366145,-739998,407331
20026610,410366563,-739851,407592
20026402,410366816,-739925,407676
20026273,410366857,-739731,407330
20026842,410367603,-739838,407449
20027181,410367888,-739718,407629
20027691,410368043,-739846,407581
20027920,410368197,-739845,407370
20028167,410368509,-739887,407221
20028776,410368695,-739811,407681
20029245,410368921,-740047,407490
20028937,410369085,-739870,407579
20029068,410369322,-739811,407417
20030282,410369797,-740024,407420
20030646,410369871,-1151728,361146
20030868,410370314,-739869,407508
20031108,410370453,-739840,407490
20031472,410370647,-739863,407644
20032723,410370667,-740048,407490
20032471,410370916,-739916,407459
20032920,410371336,-740050,407431
20033147,410371474,-739851,407592
20033368,410371641,-739963,407358
20033839,410371815,-739833,407268
20033979,410371996,-740006,407298
20034178,410372175,-739881,407429
20034338,410372360,-739971,407523
20035085,410372644,-739885,407569
20035200,410372815,-740011,407393
20038470,410372994,-739703,407640
20035710,410373245,-739815,407483
20146830,410373370,-751429,399409
20036033,410373399,-739805,407464
20036212,410373636,-739721,407650
20043567,410373733,-815586,283570
20037492,410374044,-739850,407588
20038120,410374391,-739935,407366
20038356,410374484,-739833,407254
20216878,410374619,498676,404349
20038645,410374658,-739935,407507
20039006,410374892,-739898,407510
20039533,410375124,-739848,407586
20039721,410375254,-739784,407287
20040307,410375421,-739769,407518
20041222,410375516,-739877,407784
20040440,410375579,-740094,407111
20041349,410375817,-739851,407486
20041510,410376029,-739902,407507
20041825,410376193,-739867,407209
20041947,410376244,-739793,407590
20042097,410376478,-739862,407564
20042343,410376628,-739835,407253
20042781,410376744,-739852,407631
20043295,410377076,-739815,407348
20044144,410377137,-739765,407623
20044783,410377420,-739868,407463
20045085,410377521,-739920,407584
20045387,410377744,-739908,407560
20045677,410377827,-739787,407672
20045815,410377984,-739844,407276
20045984,410378177,-740009,407466
20046602,410378249,-739922,407504
20046173,410378310,-740043,407207
20102138,410378452,-84863,518968
20049167,410378743,-739744,407333
20049317,410378867,-740031,407335
20049667,410379057,-740005,407301
20049883,410379159,-739844,407585
20050208,410379375,-739752,407757
20219255,410379417,-1106940,319685
20051033,410379595,-739589,407167
20051588,410379926,-740040,407445
20054513,410380038,-740001,407261
20051857,410380118,-739426,407548
20052005,410380133,-739716,407625
20052201,410380317,-739793,407584
20052343,410380526,-739860,407306
20052796,410380652,-739922,407496
20053165,410380791,-739930,407514
20053657,410380806,-739756,407436
20053938,410380977,-739790,407519
20054277,410381091,-739945,407116
20055379,410381298,-739928,407437
20056317,410381329,-739813,407529
20056496,410381463,-739841,407515
20057087,410381610,-739907,407357
20059970,410381680,-740062,407398
20057997,410381872,-739941,407639
20058666,410381915,-739993,407293
20058868,410382189,-739803,407543
