12967783,403564400,290660,402373
12970092,405540481,-739808,407221
12973303,405540924,-739828,407306
12973813,405541019,-739852,407546
12974771,405541180,-739879,407430
12975648,404211975,-1171063,326740
12976654,405541468,-739844,407540
12977741,382067339,-826171,401788
12979665,405047079,-838164,394419
12980367,405539438,-740059,407143
12980532,389731738,-943145,386770
12980811,405542242,-739805,407265
12981235,405539882,-739868,407159
12982099,405542301,-739814,407541
12983562,405542568,-739812,407275
12984647,405542820,-739894,407391
12985635,405543114,-739968,407253
12986256,405543412,-739762,407546
12987101,405543987,-739841,407450
12988003,405544300,-739899,407448
12988994,405544573,-739847,407460
12989584,405544849,-740014,407300
12990560,405545445,-740075,407354
12991210,405545535,-739868,407139
12991579,405546067,-739837,407322
12992237,405546472,-739815,407560
12992780,405546690,-739928,407040
12993140,405544878,-740059,407143
12993516,405546968,-739822,407532
12994454,405547381,-739970,407500
12995260,405547837,-739997,407241
12996006,405548631,-739816,407529
12996379,405548516,-739936,407219
12996515,405547192,-739970,407222
12997538,405549254,-740043,407421
12999299,405550158,-739710,407463
13000024,405550180,-739983,407235
13000229,405550319,-739894,407390
13000524,405549144,-739997,407308
13001223,405548737,-739621,407215
13002170,405551203,-739888,407224
13002988,405551606,-739654,407335
13003462,405542037,-740059,407143
13003586,405550596,-740000,407084
13003967,405551907,-739965,407059
13004457,405552203,-740063,407400
13004987,405552482,-740033,407369
13007028,405553101,-739843,407368
13007354,405553220,-740061,407403
13007837,405553178,-739951,407250
13008010,405553460,-739833,407531
13008498,405553654,-739942,407498
13009252,405554187,-740050,407338
13010919,405553985,-740035,407341
13011528,405554273,-739944,407456
13012519,405555475,-739816,407386
13014203,405556060,-740073,407420
13015249,405556262,-739815,407438
13016563,380417488,-880670,418775
13017350,403913821,-880399,418596
13018409,405556788,-740016,407369
13019534,405557288,-739873,407474
13019853,405557442,-739764,407455
13020628,405557509,-739831,407543
13021943,404962410,-801464,405901
13023176,405558148,-739898,407556
13023689,405554928,-739856,407498
13024799,405553797,-739855,407482
13025370,405558690,-739962,407247
13026970,404387011,-968239,331119
13029102,405559346,-739892,407416
13029683,388429152,-814412,413897
13030718,404822925,289769,410052
13034053,405559965,-739961,407508
13036133,405551382,-1184318,342213
13037654,405560820,-739902,407404
13038945,404515537,65748,532139
13040970,405561366,-739836,407537
13041482,403271831,-842003,399926
13042484,405034420,-771971,391163
13043977,405561910,-739858,407557
13044459,404318399,300853,600632
13045720,400044132,-1203774,465557
13047856,405562454,-739842,407450
13048532,402279716,733936,339065
13049827,405002909,-808257,412298
13052351,396851243,-1218489,369974
13053101,404943278,-807931,412316
13053203,405563117,-740043,407485
13053701,405563682,-739851,407544
13054633,405564084,-739862,407476
13055388,405563264,-739863,407562
13055927,402146783,110950,456044
13057002,402580240,289769,410052
13059118,405565127,-740023,407400
13060085,405558061,-1219746,375523
13061545,405565490,-739909,407270
13063494,399079043,-739815,403142
13064594,405566051,-739889,407513
13065919,405566424,-739886,407441
13066752,405566809,-739921,407407
13067790,405567083,-739911,407299
13070930,405567774,-740020,407522
13072629,405568098,-739934,407311
13074509,405568519,-740012,407473
13075305,404821763,-900351,322823
13077666,405568914,-739779,407317
13078209,405568715,-739944,407431
13079135,405569519,-740058,407402
13079652,405569770,-739862,407564
13080643,405570152,-740063,407438
13081909,405570378,-740027,407341
13083246,405570844,-739899,407330
13084105,405564712,-739867,407196
13084426,405561304,-739906,407192
13084816,405559030,-739983,407194
13086782,405571570,-739965,407298
13087249,405571637,-739766,407278
13088031,405554251,-1224396,376591
13090807,405572164,-739921,407423
13092487,405572590,-740022,407247
13094725,402787863,-740120,407049
13097416,405036539,0,0
13098402,405573231,-740083,407426
13099168,404852707,-885488,303577
13100210,405574025,-739947,407524
13101813,404928033,-798086,360635
13104581,405575198,-739882,407349
13105616,388377237,-778678,341976
13106723,405575261,-739862,407564
13108538,405576173,-739773,407467
13109252,405576431,-739914,407308
13110153,405576871,-739966,407248
13111121,405577047,-739710,407528
13111637,405576700,-740115,407437
13112594,405577539,-739806,407426
13113247,405577741,-739955,407543
13115069,404861564,-469189,-234466
13115827,405577751,-739910,407562
13116849,405578391,-739862,407564
13118048,399271452,-1226123,471451
13118823,405578822,-740017,407442
13119795,382921221,-1205057,347352
13120063,405578226,-739961,407505
13120614,405579261,-740028,407475
13121559,405579366,-739883,407323
13122531,405579634,-739862,407564
13123850,405580063,-739864,407293
13124644,405580499,-739767,407548
13125487,405580876,-739879,407547
13126280,405581294,-739866,407559
13126859,405581432,-739805,407428
13127732,405582066,-739879,407331
13128279,405581443,-739984,407432
13129818,405582964,-739860,407574
13130510,405583303,-739981,407509
13131577,405583988,-740049,407475
13132201,405584492,-739862,407564
13133195,405584242,-740017,407398
13134126,405585491,-739929,407301
13134928,400577411,108385,483842
13136141,405586660,-740019,407539
13136772,405585389,-739876,407486
13137648,404989858,125828,556734
13138369,405029730,-728993,408600
13139228,405588158,-739884,407457
13139911,405588278,-739862,407564
13140707,405589176,-739977,407380
13141779,377711943,54199,453982
13143270,405591825,-740063,407438
13145684,405594378,-740014,407330
13148247,405598105,-739724,407497
13150393,405591327,-1212512,387476
13152566,405603158,-739895,407273
13153821,403755749,-1963,55557
13155907,405606879,-739848,407471
13157138,405608679,-739796,407529
13158667,404232217,-835427,426587
13159477,405610270,-739868,407485
13160426,405611509,-739914,407497
13161114,405611134,-739941,407491
13161705,405612788,-739961,407289
13162952,405613104,-739863,407420
13164048,405614157,-739920,407519
13164949,405614620,-739960,407476
13165517,405615123,-739862,407564
13166216,405607934,-1219390,383881
13166927,405616477,-739947,407348
13167756,404962179,-840892,342286
13168591,405617718,-739837,407545
13169018,405618081,-740055,407397
13169570,405618621,-739778,407447
13170832,405619311,-739924,407427
13171354,381300985,285192,-201435
13172009,405620477,-739810,407470
13172987,405620912,-739856,407573
13173724,405621539,-739674,407504
13174493,405622030,-739891,407555
13175391,405622585,-739938,407356
13176132,405622883,-739995,407246
13176696,405622835,-739987,407228
13176811,405579513,-739879,407039
13176950,405621179,-740071,407204
13177432,405623354,-739830,407391
13178053,403067532,-866867,336211
13178721,405624178,-739770,407528
13179474,405047202,-782421,415127
13180408,405624763,-740070,407516
13181046,404001186,-802628,260076
13182611,405625145,-739933,407280
13183212,402623373,-839655,348741
13183770,405625524,-739853,407543
13184020,376160656,-839655,348741
13184565,405625991,-739955,407481
13185247,404981231,-821162,382758
13186889,405626792,-739771,407528
13187223,405626888,-739879,407313
13188108,398022276,-767085,391029
13188329,405055819,-767050,391087
13189058,405627628,-739836,407260
13189981,405627838,-739758,407478
13190807,393704322,-815179,302854
13192425,405628431,-739928,407234
13193537,405628648,-739941,407296
13194284,405629183,-739919,407528
13194988,405629731,-739876,407454
13196243,405625245,-740059,407143
13196612,404368688,-1229140,492891
13199159,402815831,-802395,257976
13199826,392081459,-1223303,491493
13200379,405631369,-739901,407489
13200708,398496222,-1228082,492837
13201632,404334528,-1227576,492705
13202267,405631794,-739918,407489
13202622,403639669,-1230653,492813
13203700,405631720,-739970,407425
13204417,405632309,-739903,407369
13205108,404306531,-800395,329345
13206392,405633385,-739996,407244
13207255,405633626,-739958,407251
13208693,405633952,-739878,407314
13209199,405634312,-739953,407473
13209824,405634783,-739961,407315
13210451,405632991,-739856,407487
13210807,405635332,-740005,407281
13211382,405635710,-739852,407327
13211770,405636133,-739762,407545
13212194,405636417,-739954,407273
13212810,405636811,-739844,407430
13213417,405637014,-739848,407481
13213981,405637309,-740093,407381
13215535,405637686,-739974,407299
13216254,401645037,-429599,-228250
13217729,405638351,-739769,407528
13218979,405638802,-740013,407299
13219295,405629855,237387,379771
13219717,405639036,-739960,407249
13220899,405639305,-739960,407478
13221470,405638924,-739973,407305
13222061,389215373,-1229217,492794
13222741,405639937,-740010,407567
13223741,405640582,-740049,407505
13224488,390420336,-916949,145237
13224817,405641211,-739861,407476
13226235,405642228,-739976,407308
13226821,405641910,-740019,407516
13227982,405642955,-739823,407221
13228590,405643236,-739929,407350
13229143,405643607,-739971,407562
13229969,401924612,-1188353,340239
13231141,405006958,-881640,441398
13232189,405644780,-739964,407441
13232925,405645223,-739980,407261
13234183,405645464,-740071,407514
13234893,405645770,-739978,407304
13235400,405645987,-739842,407551
13236956,405646238,-740034,407461
13237559,405647308,-739932,407452
13239726,404499833,-932643,311431
13240783,405647668,-739893,407321
13241938,405648119,-739866,407456
13242707,405648574,-740083,407355
13244060,405648542,-739949,407477
13244675,405649170,-739904,407352
13245290,405649524,-739847,407548
13245769,404261837,-756992,454241
13247190,403390441,-756990,454239
13249932,405651161,-739840,407253
13250559,405651398,-740023,407270
13251248,405651256,-739980,407449
13252014,405652265,-739778,407282
13252571,405652645,-739892,407316
13253043,405651954,-739984,407517
13253809,405653302,-739775,407496
13255031,400653164,-1120240,334033
13255739,393527946,-1119325,334266
13256326,391973026,-740693,400696
13256659,405652768,-1220948,376305
13257801,405654563,-739759,407415
13258152,405654130,-740024,407460
13258688,405655050,-740021,407350
13259396,405655091,-740032,407395
13260646,405656042,-740040,407484
13261106,398311377,-739432,405892
13262638,405655997,-740046,407130
13263011,405656636,-739822,407532
13263581,405654806,-739999,407186
13264421,405657097,-739892,407317
13265117,405657498,-740056,407345
13266305,405658096,-739825,407493
13267373,405658438,-739981,407302
13267946,405658902,-740039,407365
13268554,405658989,-739926,407106
13269009,405656729,-739874,407165
13270502,405659660,-740074,407313
13272198,405660202,-739957,407232
13273950,405659562,-740059,407143
13274225,405657533,-740026,407275
13274642,405655909,-739887,407197
13275429,405661166,-739884,407232
13276449,405661853,-739576,407394
13277088,405662265,-739879,407476
13277819,405662682,-740006,407389
13278532,405662249,-739943,407480
13280086,405663863,-739922,407361
13280983,405664166,-739812,407505
13281646,405664520,-740045,407193
13282666,405664722,-739905,407336
13283923,405665179,-739801,407476
13285846,405665823,-739862,407564
13286667,388995037,-1180380,338498
13287888,405666830,-739840,407413
13288941,405667644,-739808,407420
13289861,405668586,-739969,407565
13290803,405669169,-739861,407224
13292426,402485737,-957316,297823
13293520,391535308,-1239413,491490
13294671,405671047,-739865,407355
13296006,405671835,-740041,407389
13297384,405673766,-739875,407411
13299177,405666173,-1220950,376308
13301230,405677349,-740035,407480
13303889,382737428,-1138183,378575
13305457,401236239,-1098,515546
13310878,399108116,184031,-339004
13312276,405688947,-739836,407537
13313591,405688739,-740149,407219
13315368,405693384,-739848,407346
13316955,405694660,-739991,407419
13317922,405695334,-739864,407568
13318321,405695602,-740017,407219
13318930,405696232,-739853,407490
13319701,405696687,-740069,407119
13320316,405697063,-739862,407559
13321331,405697482,-739859,407378
13322078,405697910,-739848,407275
13322525,405667891,-1182601,339097
13323292,405698374,-739725,407538
13324683,405698717,-739838,407242
13325431,405699386,-739853,407548
13325937,405699706,-739906,407494
13326397,405700212,-739946,407530
13326942,405700663,-739884,407290
13328005,405701006,-740045,407199
13329221,405701342,-739559,407264
13329922,405701369,-739914,407469
13330700,405701704,-739986,407230
13331572,388705236,42740,508844
13332855,405702317,-740038,407380
13334131,405702560,-740076,407408
13335922,403098911,-1184109,338847
13337104,405702929,-739933,407526
13337897,403934719,-609788,139094
13338935,405703109,-739973,407161
13339460,405703439,-740084,407468
13340148,405703723,-740113,407095
13341233,405704010,-740029,407393
13341752,405703975,-740019,407168
13342438,405704454,-739863,407545
13342945,405704695,-739577,407219
13343730,405705078,-740058,407404
13344295,405705442,-740046,407271
13345075,405705779,-739755,407415
13345595,405705942,-739838,407437
13345903,405706269,-739895,407560
13346757,404385331,-705961,415586
13347406,405706850,-739832,407398
13347841,405706956,-739734,407459
13348420,405707362,-739844,407318
13348969,405707480,-739855,407321
13349427,405707722,-739860,407496
13349851,405708227,-739854,407452
13350307,405707626,-740059,407143
