21733632,411603716,-1276,515073
21741323,411605126,-1182947,340995
21737817,411605772,-1151705,361222
21736603,411606253,-1224242,377763
21743988,411606525,-1170959,327916
22285936,411609515,-24457,526478
22873933,411610900,-26255,534503
21776463,411612122,-1270,514790
22044614,411613306,-793701,406975
21745750,411613594,1397541,356709
21893748,411617877,1104412,-77828
21750380,411618376,-739936,407202
21852610,411618806,-932666,449833
21754129,411619498,-1151517,361313
21760281,411619592,1397536,356940
21901377,411620955,-876839,417749
22548208,411622151,-793701,406975
23079647,411624274,-814286,303960
23238985,411624543,-793701,406975
21763697,411625464,1396917,356894
22084658,411626611,-793701,406975
21772936,411627300,-735845,455756
21798701,411627557,-977246,303223
21801004,411629859,-1140580,510453
21768105,411632020,-1151700,361236
21769482,411632429,-1174246,338611
22383488,411633067,1506923,-337367
21808792,411637421,-1174260,476587
21859916,411640969,-876617,418853
21776894,411641381,-1265,514848
21781722,411643034,-1212489,387465
21778294,411643080,-1235,514861
21780220,411645697,-1115,514829
21780730,411646095,1512473,-338917
21781339,411647616,-1232,514793
21841339,411649203,69602,509375
21781925,411649260,1397718,356706
21784784,411652277,-1239,514858
21786463,411654054,-1322,514898
21795010,411654394,-741723,407356
21788157,411654781,-1318,514783
21899094,411658435,-818837,414567
21914497,411659843,44028,512192
21793583,411661584,-740059,407143
21806283,411662515,-1222484,381270
21804309,411663604,-756971,454215
21900256,411663988,1037936,14413
21957336,411664671,-1266,514873
21923990,411666158,95375,338869
21802852,411668503,-1263,515005
21807235,411668655,-1276,515073
21811701,411669194,348446,321624
21896009,411672735,53782,517109
21826688,411673079,-1222564,378233
22331893,411673399,146564,415608
21813992,411673638,-1276,515073
23898496,411673639,-1282,514808
21942537,411676015,-728184,414665
21819342,411677599,-740133,407119
22184414,411678314,-1181597,338894
21910873,411683359,-1151700,361221
21981162,411685179,-1223320,476062
21854448,411689939,-1182957,337881
21937236,411691301,-1225059,487857
21849310,411691462,-1151646,361224
22048955,411694850,-1025527,236345
21913495,411700309,-876297,418781
21867251,411702988,-1222484,381270
21868935,411704033,-1151711,361222
24111261,411704942,-708897,422418
21933800,411708861,-830703,402691
21948767,411709285,-837430,422808
21904493,411709783,-831540,399795
21880981,411709824,1397701,357168
22158868,411710856,-1119245,334931
21929616,411713537,-877333,419094
22900616,411714105,69628,509381
21987966,411714504,-669020,104910
22349938,411714541,-770364,388976
21888819,411715165,1396917,356894
21890506,411715752,1396917,356894
21927456,411717711,-739036,407536
21897304,411720413,-738569,408906
21922114,411725079,-1151559,361078
22550857,411727856,331725,490396
21902911,411729662,-739389,408401
22053324,411737373,-935093,447758
21955515,411737518,-851411,386637
22788471,411738443,-821025,280396
22282061,411738617,-834596,423768
22017230,411741508,1058412,210454
24350555,411748083,-845524,414747
22046632,411750518,-1170522,327390
22793935,411750682,775945,129715
22941190,411752388,-823391,279456
21925258,411754767,-731870,413798
22038488,411757628,-808331,352016
22127673,411757930,-766241,399994
21944883,411761992,-1214225,384710
21992650,411763682,-878756,423595
22030661,411764204,-728693,413453
21983341,411764217,-1151016,361469
22546842,411764864,-517871,-310420
22058932,411766040,-815148,368348
21939851,411766341,-984886,294253
22021420,411768553,-1228378,492276
21952693,411768772,-861610,397739
21946773,411769433,-1177739,336580
22179276,411770724,-879700,417357
21988536,411771878,-1177678,341008
21976191,411774567,-1219978,373364
21963359,411776346,-1224194,377749
22174715,411777656,138340,510325
21988986,411777884,-897652,302405
21966832,411778093,-1276,515073
22418251,411779685,-476554,-227176
21970831,411780291,-1276,515073
22320039,411781288,47043,508775
21978603,411781966,-876183,418520
21990389,411785465,-1226686,454968
22640084,411788197,-714432,429570
22028896,411788239,-1182947,340995
22570288,411788337,-1225965,488956
22037475,411788812,-770363,388951
23818638,411788923,-1146809,326787
22005838,411790891,-1212489,387471
22059567,411794188,-793831,436532
22539147,411794473,-935848,455931
22031896,411796200,-977569,302085
22695943,411796534,-933466,449600
22023745,411798842,-1151016,361469
22050043,411800621,-1172065,327843
22062253,411801453,-968347,328454
22010424,411802468,-1173961,339533
22494737,411803313,-977348,306994
25119949,411803864,-963442,306181
22018383,411807079,-1179851,340656
22015191,411807787,16596,280338
22036835,411810572,-831245,399227
22070942,411811956,1512069,-338674
22025250,411814027,-740059,407143
22067781,411822860,-56382,374687
23445013,411827587,-886974,308551
23181335,411828808,43652,508530
22064309,411829717,1512181,-338481
22060610,411830781,-1151270,361442
23060584,411831927,-1047571,403951
22032717,411832748,-1276,515073
22346794,411833166,-1339,514986
22212315,411834027,-1181640,338115
22034943,411834629,-977430,302671
22778620,411835099,-813840,411516
22041357,411837549,-968004,327801
22124509,411838709,-710597,423584
22046178,411840851,-786386,357720
22090447,411843555,-1151176,361438
22095155,411843685,-1151176,361438
22135898,411844020,-878797,429522
24073469,411847175,-1183217,341340
22066677,411849476,-795655,431946
22506984,411850247,-930522,371104
22668692,411852147,-879610,179213
22104851,411852156,-1430,515168
22083511,411852379,-1231200,492631
22190608,411853837,-1114979,406460
22082752,411855090,-975164,354675
22077936,411857348,-1170958,327911
22116258,411857654,-1181514,339652
22073126,411859002,-1182931,340982
22691206,411861974,-747068,401118
22444579,411862127,-932208,448307
22690001,411863881,-821025,280396
22093561,411868870,-1184301,342203
22289288,411869745,-1120740,334483
22131994,411870416,-878737,423504
22312467,411871893,-991332,194326
22133230,411874109,-1176917,340632
22334392,411875012,1530234,-274710
22102059,411876840,-1182941,340983
22207744,411877632,131971,436896
22110865,411878518,-1177752,336584
22150918,411879751,1512069,-338674
25099481,411882723,-972015,328429
22115050,411883502,-741154,408807
22186221,411889469,-1182436,340522
22154267,411891256,-739531,405783
22817348,411891997,-818031,262926
22347521,411894154,-769486,390781
23312212,411895539,-710693,424969
23990305,411895611,505808,262228
22120602,411897642,344535,315225
22485820,411900652,-76237,334669
22123232,411901304,1396917,356894
22476400,411902113,-1224865,487562
22734451,411902697,-13264,434574
22382581,411903934,-764735,403794
22126184,411904657,-739597,407902
22172244,411907138,-968290,328344
22129295,411909045,344535,315225
22342000,411910527,54248,521914
22473724,411914437,124607,419015
22140009,411918205,-740059,407143
22198116,411920599,-977429,302675
24414581,411922122,-41593,503927
23342763,411924485,-896311,407777
22999911,411925582,-738940,409453
22611839,411930020,249385,601698
22998397,411937064,-750136,399863
22163738,411937093,-1578997,213629
23595769,411938913,-877820,418817
22170053,411940547,-1276,515073
22252826,411943699,-968350,328024
24255654,411945450,-707055,420917
22204039,411946389,-1219997,373353
22400772,411946970,85185,494639
22177214,411949097,-977399,302762
22336854,411950290,-984342,293977
22181740,411952231,352137,317683
23501066,411952352,-1008714,468310
22194587,411954717,-3281,514046
23447811,411955144,-1228279,491058
22816907,411956240,-779067,345353
22511590,411962264,-1223882,475471
22392482,411962782,-710597,423584
22804522,411963513,299017,312020
25332856,411968238,-1178830,338000
22220131,411971196,-740915,403968
22680879,411977618,-1209968,376390
22218472,411978190,-1151728,361146
22510916,411980287,1058410,210454
22267639,411981232,348417,321217
22408342,411982559,-1118314,334151
22278661,411983038,-977133,302572
22338904,411983509,-861579,397685
22958508,411984278,-773826,441589
22225250,411986589,-739935,407505
22461182,411989756,1057527,205704
22231654,411991431,344535,315225
22234972,412002214,352267,317769
22358679,412004865,-802761,257204
22238568,412006746,352134,317668
22451627,412006990,-42154,574954
22331087,412007597,62335,524356
24012561,412012710,-855904,430242
23719124,412016570,-977603,354799
22246859,412017264,-1151728,361146
22260841,412017782,-813792,285383
23481963,412018313,173354,504809
24300597,412018737,-57865,545891
22250878,412021305,-1588,515517
23073791,412023295,-916673,419775
22482824,412024044,-1420,509597
22255645,412024112,-1249,515124
22341112,412030376,48951,523702
22272116,412031924,-59340,545974
23961549,412035518,-707625,430717
22490207,412036169,-820350,334494
22345377,412040654,-876297,418781
22283982,412043610,-741995,404331
22638409,412044420,-1051,515201
23332551,412044901,1491242,-353082
22761464,412046024,-1229891,492825
22820167,412046980,436666,-233500
22310921,412049002,-1170958,327911
22291458,412050377,-1152330,361006
24112461,412050390,-699597,416820
24428314,412060128,364942,325193
22318100,412061579,-1182924,340983
22309576,412063270,1397035,356938
22378864,412066339,-1223320,476062
22420403,412072609,1512069,-338674
22333690,412074986,1530421,-274639
22330115,412080392,51669,522291
22327691,412081232,-740142,407101
22324381,412082919,-1276,515073
22866468,412086728,1598,445004
22505175,412091843,197551,535023
22823958,412092269,210122,522296
23258202,412092836,-932982,448408
22352661,412093084,1397288,357297
22340389,412094595,52912,521326
22650383,412096254,-913834,449507
22952702,412098330,-1182181,339735
22910818,412098432,-787219,358033
22493350,412101068,-844156,337994
22382248,412105048,-766590,402905
22363299,412105395,-767238,391929
23516436,412106063,-876758,418370
22385262,412106728,275626,538941
22370168,412107002,-739851,407588
22423985,412108072,348340,320987
22559851,412108896,-1181640,338115
22490909,412108940,-1177261,336314
22441401,412109640,-802806,258545
22393205,412111260,-1176082,340330
22441128,412112746,-801375,260917
22390383,412118540,352042,318996
22442679,412118701,-1047577,388494
22440917,412118843,-803525,257829
22465589,412119562,-953693,297601
22393866,412119828,-876609,418107
22425590,412119958,-1151728,361146
22550066,412121463,-727651,416913
22604203,412122422,-1220000,370000
22396881,412123261,-1120740,334483
22549176,412123413,-766072,392878
22508529,412123610,-37914,554708
22440658,412124029,-801358,259799
22466819,412125953,-955899,300157
22399816,412126354,-739499,406500
22440417,412131801,-814438,274717
23036541,412132989,599906,579247
22601779,412134355,-710620,423663
22439985,412135627,-818606,265972
22405645,412137479,1397516,356580
22773618,412138205,-1181573,340082
22616460,412140738,-892504,429254
22471986,412141084,85204,610903
22409689,412141912,-739793,407579
22427532,412143411,-1185895,341704
22414603,412144631,1397833,357360
22492477,412147098,-900640,299589
22513648,412147204,-1225786,455129
22446928,412149096,-843879,337490
23945862,412151040,851623,255984
22510584,412151444,1058499,210333
22428846,412155038,-1182436,340522
22502269,412156017,-830018,399696
22480204,412157691,-953693,297601
22454568,412163660,-740059,407143
22644097,412165523,-27568,483467
22475661,412165666,-830703,402691
22433202,412167425,-798550,432418
22470283,412168392,241501,569491
22435348,412172715,-1276,515073
24925721,412174549,-745175,405380
22487530,412175505,-1151270,361442
22437673,412176172,-815563,283380
22438960,412177019,-815563,283380
22538416,412178022,-25879,514545
22441694,412178881,-1151636,360849
22448492,412179044,-739188,406874
22688092,412182145,1273795,363456
22724959,412185059,1397563,358158
22466403,412191205,-740059,407143
22477539,412191512,-1219746,375523
24641744,412192990,-435034,-203856
22462520,412193967,-843885,337487
22674343,412194230,-739395,428142
22468006,412196398,-843885,337486
22595607,412196483,44028,512192
22768599,412196565,-1177522,340552
22581661,412197658,-879531,422830
22484101,412197868,-813792,285383
22485103,412198521,-50000,340333
22480547,412199542,-497,515176
22692181,412199937,-1182436,340522
22533966,412201591,1141728,222798
23910013,412203477,290261,409857
22535003,412203485,-1150967,361421
22578654,412205004,-945132,370814
22765170,412205345,-970696,329228
22497759,412208131,-1276,515073
24345913,412208653,-1047995,389528
22553198,412209271,-774598,389022
22540298,412209612,-977569,302085
23698038,412210215,-1050674,396166
23822947,412210847,-902442,386041
22543284,412212201,-1151016,361469
22855121,412212620,-735539,455032
22522612,412213634,-1224194,377749
25272778,412216946,-1174463,340713
23497227,412224830,-905887,145407
22644516,412225568,-706619,426159
22994520,412227070,1506923,-337367
23322252,412230669,-905445,387715
22525697,412232423,1398174,356728
22569002,412233552,184240,-339248
22667195,412234240,-1225059,487857
22754021,412236823,19061,478152
22580597,412238723,-879175,430049
22530628,412239655,-1224194,377749
22558377,412241536,-1224194,377749
22836715,412243530,58782,431029
22675107,412243864,-773937,389421
22539678,412249494,-1219746,375523
22582235,412251827,-877996,417567
22540754,412255272,-739952,407251
22567855,412255599,-1183530,338829
22541157,412255731,-739952,407251
23783433,412259543,334166,352219
22544688,412263402,-739952,407251
23440238,412263671,58392,430930
22545659,412265211,-739951,407475
22645106,412267401,-816954,414995
22652600,412268366,-2471,517689
22552251,412269380,1397101,357319
23891268,412269620,162838,413196
22554430,412269856,1397701,357168
22552600,412270053,-739952,407251
22556235,412270810,-739952,407251
22555668,412270829,-739952,407251
22631367,412272551,107522,599138
22813556,412273228,-739973,419270
22685931,412273743,1287415,358250
