12698004,405394359,-1182934,340986
12645329,405394386,-739916,407482
12645328,405394388,-739916,407482
12645619,405394437,-739927,407476
12647749,405394475,-740114,407104
12646068,405394477,-739979,407518
12647748,405394480,-739893,407353
12646475,405394512,-739916,407260
12647484,405394762,-740035,407419
12647634,405394791,-739908,407344
12647635,405394791,-739895,407321
12648552,405394948,-740047,407328
12648715,405394972,-739928,407179
12648572,405394997,-739932,407166
12648664,405395058,-739947,407542
12649955,405395250,-739899,407351
12649954,405395256,-739946,407461
12650181,405395300,-739910,407298
12650180,405395301,-740065,407358
12651164,405395501,-740064,407389
12651406,405395549,-739980,407440
12651662,405395554,-739899,407108
12651660,405395561,-739904,407352
12652612,405395803,-739882,407576
12652605,405395826,-739900,407570
12653269,405395865,-739839,407261
12653267,405395883,-740032,407359
12653084,405395897,-739978,407519
12654461,405396193,-739936,407530
12654419,405396198,-740062,407082
12654415,405396204,-739937,407409
12654953,405396318,-739968,407452
12656109,405396458,-739992,407276
12656108,405396468,-739901,407490
12658575,405396492,-739984,407091
12656095,405396529,-739954,407275
12656694,405396610,-740074,407153
12656693,405396625,-739892,407259
12657261,405396653,-739848,407469
12668180,405396835,-813837,285393
12659036,405396840,-739862,407476
12674744,405396884,-740034,407434
12658812,405396996,-739983,407381
12697990,405397018,-1182934,340987
12660473,405397230,-740040,407374
12660258,405397289,-739903,407179
12662115,405397325,-739941,407161
12662114,405397328,-739915,407150
12660990,405397432,-740140,407444
12661068,405397452,-739821,407499
12730793,405397576,-740059,407143
12662090,405397661,-740037,407091
12663169,405397683,-740084,407344
12663166,405397703,-739970,407361
12668179,405397775,-813834,285391
12664816,405397869,-739824,407214
12663454,405397970,-739738,407463
12666071,405398395,-739944,407471
12666614,405398408,-740007,407308
12666345,405398515,-739935,407507
12667750,405398660,-739966,407117
12667746,405398680,-739966,407526
12679518,405398803,-975150,354636
12679517,405398814,-975150,354635
12670286,405398861,-740020,407117
12687676,405398890,-813832,285386
12669314,405398965,-739913,407263
12669313,405398969,-739895,407352
12669760,405399019,-740050,407105
12669289,405399037,-740022,407386
12669239,405399075,-740030,407285
12669749,405399100,-739999,407061
12669276,405399122,-739983,407448
12670300,405399203,-808395,352253
12670971,405399332,-739893,407290
12670969,405399334,-739881,407546
12674743,405399369,-739989,407452
12671462,405399377,-740011,407476
12672244,405399611,-739899,407401
12673119,405399726,-739889,407214
12673117,405399730,-740025,407517
12673477,405399822,-739876,407295
12673476,405399831,-739926,407546
12674710,405400007,-739908,407331
12675077,405400023,-739967,407377
12676163,405400282,-740047,407328
12676160,405400294,-740021,407369
12676525,405400402,-739975,407540
12676520,405400452,-739880,407565
12676663,405400495,-739795,407409
12676662,405400497,-739892,407292
12677658,405400675,-740048,407345
12677654,405400691,-740000,407135
12679053,405400757,-739948,407463
12678170,405400787,-739935,407204
12678169,405400794,-740046,407376
12679424,405400881,-739903,407043
12679203,405400992,-739973,407464
12679765,405401004,-739978,407516
12679746,405401097,-739904,407176
12679742,405401118,-739935,407204
12681032,405401213,-740018,407173
12681242,405401355,-739885,407213
12681240,405401367,-739987,407228
12681979,405401421,-740067,407394
12681980,405401421,-740016,407490
12683175,405401489,-739965,407059
12683570,405401800,-739986,407429
12684700,405401886,-739914,407163
12684536,405401976,-740082,407452
12684696,405402050,-739985,407237
12685215,405402159,-739961,407241
12686200,405402330,-739927,407479
12686947,405402393,-739989,407278
12686946,405402396,-739889,407268
12686477,405402462,-740006,407131
12686475,405402481,-740112,407080
12687906,405402659,-740054,407085
12688248,405402662,-739693,407510
12687890,405402737,-739973,407442
12687887,405402755,-739980,407181
12690142,405402888,-739906,407076
12689168,405402959,-740090,407080
12689248,405403056,-739911,407146
12689612,405403062,-740033,407331
12690125,405403115,-739915,407035
12690950,405403324,-740059,407142
12691196,405403388,-739968,407237
12691280,405403432,-740011,407265
12691399,405403549,-739887,407387
12691655,405403604,-739841,407318
12691654,405403605,-739935,407204
12693254,405403856,-739971,407221
12692856,405403865,-739949,407551
12692855,405403882,-739955,407489
12694977,405403939,-739996,407343
12694976,405404063,-740000,407165
12694230,405404111,-740029,407275
12694790,405404238,-739913,407524
12694786,405404244,-739876,407550
12699789,405404297,-975151,354635
12696352,405404651,-740049,407408
12696219,405404652,-740008,407303
12699788,405404808,-975150,354634
12697078,405404808,-739853,407331
12698162,405404997,-740076,407406
12698161,405405004,-740005,407301
12698765,405405257,-739883,407408
12698764,405405258,-739923,407567
12699590,405405376,-739879,407198
12730384,405405512,-1220943,376305
12700016,405405513,-739900,407385
12701532,405405776,-739966,407049
12701528,405405845,-740059,407142
12702050,405406034,-739931,407340
12702048,405406045,-740022,407478
12714644,405406092,-1174342,340728
12702820,405406151,-739905,407444
12702819,405406173,-739920,407438
12703999,405406351,-739962,407219
12704010,405406415,-740033,407095
12703975,405406533,-739928,407243
12704467,405406555,-740075,407103
12705888,405406872,-739921,407110
12705885,405406955,-739910,407384
12706127,405407048,-740011,407312
12706786,405407135,-739756,407486
12708426,405407137,-740059,407142
12706775,405407215,-739892,407292
12708422,405407290,-740019,407081
12708153,405407557,-739931,407226
12708232,405407680,-739936,407343
12708231,405407683,-739915,407296
12709987,405408067,-739881,407458
12710406,405408154,-739909,407350
12710404,405408175,-739978,407548
12710838,405408218,-740051,407420
12710837,405408237,-740057,407430
12711773,405408537,-740070,407339
12712224,405408700,-739919,407543
12712774,405408844,-739862,407564
12712772,405408845,-739960,407260
12713925,405409060,-739888,407425
12713969,405409203,-739949,407473
12714529,405409229,-739890,407240
12714528,405409231,-739989,407452
12714597,405409249,-739888,407425
12716111,405409810,-739916,407524
12716097,405409857,-739987,407296
12716477,405409972,-740055,407263
12733484,405410099,-1182952,337884
12716875,405410103,-739903,407043
12716897,405410107,-739878,407538
12718900,405410307,-739900,407058
12718164,405410325,-739910,407199
12718465,405410651,-740081,407375
12718639,405410695,-740063,407437
12718918,405410813,-739658,407145
12719934,405410968,-739889,407100
12733200,405411242,-975149,354635
12719961,405411252,-739894,407486
12720408,405411375,-739893,407486
12720824,405411500,-739897,407364
12722552,405411820,-739899,407051
12722105,405411920,-739984,407428
12722612,405412081,-1224434,377828
12723171,405412393,-740002,407093
12724605,405413026,-739951,407332
12724600,405413083,-739966,407214
12724859,405413220,-740033,407368
12736573,405413254,-1224399,376593
12725467,405413440,-739941,407367
12726486,405413852,-739891,407304
12726624,405413912,-740031,407273
12726481,405413979,-739882,407265
12727047,405414057,-739965,407059
12727045,405414252,-739905,407215
12729199,405415222,-739958,407263
12729198,405415226,-740063,407438
12730430,405416001,-739940,407471
12730773,405416108,-739913,407116
12731341,405416266,-739918,407114
12731336,405416430,-739919,407109
12733497,405418074,-739895,407343
12734291,405418487,-739839,407400
12737535,405419341,-813839,285392
12737534,405419342,-813839,285392
12736570,405420372,-740090,407402
12737099,405420873,-739956,407266
12739575,405423390,-739896,407465
12740972,405424093,-739889,407141
12743554,405426926,-739946,407038
12743490,405427132,-740078,407166
12744258,405427522,-739894,407336
12744267,405427636,-739923,407043
12745103,405428609,-1219992,373353
12749596,405431156,-739910,407335
12749589,405431221,-740051,407406
12749973,405431453,-740044,407240
12749987,405431475,-740027,407430
12750561,405431772,-740108,407192
12750578,405431858,-739908,407526
12751798,405432316,-740014,407420
12751796,405432389,-739945,407451
12751767,405432513,-739879,407274
12752261,405432713,-740048,407327
12753711,405433351,-739956,407250
12753529,405433433,-739941,407524
12754201,405433721,-740065,407351
12755744,405434300,-739986,407213
12756092,405434372,-739959,407534
12756093,405434434,-740000,407223
12756973,405434832,-740094,407128
12757204,405434943,-739915,407572
12757203,405434959,-740129,407151
12757099,405435002,-739884,407548
12757859,405435315,-740064,407230
12758816,405435656,-740108,407268
12759087,405435665,-740005,407291
12758903,405435759,-739950,407448
12758902,405435762,-739958,407358
12759125,405435964,-739869,407348
12760039,405436290,-739931,407368
12772583,405436345,-1220593,378922
12765976,405436476,-1184309,342190
12760388,405436504,-739989,407295
12760548,405436653,-740138,407193
12760547,405436656,-739928,407108
12762632,405436809,-739876,407500
12761585,405437118,-740065,407459
12761579,405437173,-739876,407501
12761865,405437468,-739926,407243
12762629,405437642,-739902,407517
12762693,405438000,-739880,407565
12762692,405438013,-739884,407430
12763295,405438155,-740076,407125
12762896,405438177,-739884,407410
12762894,405438184,-739940,407367
12763292,405438263,-740019,407194
12766217,405438274,-739940,407483
12763309,405438453,-740042,407164
12763308,405438594,-739969,407243
11282560,405050972,-738957,407159
11283406,405051057,-746102,394870
11283601,405051058,-738703,406756
11283868,405051090,-739403,406988
11284152,405051075,-739931,406710
11284480,405051208,-746723,394559
11284602,405051207,-764750,394090
11284721,405051209,-739876,407678
11284955,405051265,-738927,409432
11285059,405051200,-738927,408493
11285289,405051166,-739493,406271
11285426,405051345,-755735,397027
11285542,405051249,-742492,397729
11285672,405051292,-770365,388782
11285810,405051380,-757937,380396
11286024,405051437,-739853,407719
11286330,405051407,-751757,399242
11286435,405051469,-739367,407145
11286547,405051498,-742875,405296
11286742,405051542,-740374,406202
11286913,405051575,-755592,385466
11287244,405051659,-766142,393089
11287354,405051343,-769145,388194
11287461,405051506,-730170,407650
11287594,405051677,-756712,387906
11287718,405051619,-739771,406812
11287818,405051771,-768801,392121
11287922,405051632,-739053,408106
11288025,405051719,-740896,401818
11288169,405051795,-732108,407433
11288429,405051398,-742221,401455
11288540,405051894,-766530,393061
11288644,405051878,-739872,407479
11288755,405051867,-764455,371054
11288883,405051833,-740001,406883
11289058,405051926,-733713,407837
11289204,405051963,-808150,352210
11289308,405052046,-739943,407584
11289447,405051950,-739675,405781
11289581,405051969,-738644,408533
11289747,405052064,-738249,408956
11289853,405052141,-746999,388668
11289956,405052152,-745329,427973
11290091,405052157,-766758,392013
11290196,405052107,-739251,407031
11290300,405052172,-772440,389176
11290451,405052174,-755592,385466
11290628,405052230,-745587,393909
11290846,405052181,-739896,407575
11291275,405052276,-739563,407322
11291380,405052265,-763639,370711
11291603,405052159,-743922,392762
11291821,405052349,-737885,410334
11291954,405052375,-739552,407560
11292119,405052397,-739951,407311
11292220,405052444,-770583,390500
11292343,405052375,-739709,406639
11292500,405052511,-741197,403310
11292602,405052552,-759183,403572
11292717,405052500,-761180,368463
11292893,405052596,-739644,408021
11293002,405052563,-747269,391833
11293222,405051961,-737402,409440
11293344,405052666,-748614,398332
11293495,405052692,-764838,394060
11293599,405052648,-739244,407039
11293804,405052637,-739908,406616
11293946,405052784,-738954,409179
11294063,405052812,-749875,397938
11294216,405052847,-766228,393071
11294319,405052867,-770327,389293
11294463,405052080,-738229,408791
11294667,405052941,-751930,383571
11294783,405052844,-808463,352190
11295191,405052877,-740002,407431
11295293,405052868,-741490,405601
11295870,405053080,-750088,401228
11296063,405053066,-765945,392701
11296164,405053024,-739381,406999
11296298,405052829,-739725,406817
11296869,405053196,-753696,386848
11296974,405052860,-765120,393860
11297118,405053228,-746559,392762
11297219,405053246,-767173,372768
11297351,405053185,-770021,388889
11297539,405052996,-739011,408611
11297639,405051915,-739330,408467
11297841,405053303,-739964,406638
11297979,405053302,-745343,394702
11298226,405053331,-740455,406890
11298366,405053333,-763875,368905
11298473,405053390,-742041,406856
11298646,405053235,-739835,406493
11298814,405051038,-864930,391720
11298916,405052439,-830068,400080
11299017,405053420,-756014,387440
11299144,405053463,-808406,352252
11299353,405053523,-763145,370723
11299458,405053474,-741626,405540
11299664,405053613,-751694,399041
11299832,405053571,-737294,407235
11299936,405053592,-739046,408511
11300063,405053626,-765790,392831
11300170,405053527,-739595,407643
11300295,405053708,-739524,405992
11300486,405053668,-739984,407297
11300608,405053734,-756012,399536
11300710,405053783,-763768,368717
11300812,405053777,-771041,389788
