23219637,412831981,312356,300444
23222107,412835008,312356,300444
23224092,412773005,784866,173850
23226051,412837457,312169,300221
23229660,412840863,-1262,515005
23232350,412836262,-739559,406595
23233806,412804247,-739925,407269
23235130,412848845,312356,300444
23235777,412671273,-739952,407251
23236721,412851847,312356,300444
23237152,412789225,-868426,361602
23237957,412854941,312315,300330
23238678,412856790,-1151728,361146
23238986,411430066,-469490,-223882
23240151,412858519,312356,300444
23242627,412818691,-877333,419094
23244786,412865287,312356,300444
23245403,412866845,312356,300444
23247019,412869523,312272,300644
23247842,411890185,-845263,339586
23249557,412871708,312356,300444
23250555,412872487,-1425,515098
23251908,412808671,-901870,300050
23253778,412825693,-877333,419094
23255771,412876073,312356,300444
23256400,412877079,312356,300444
23257603,412878064,312356,300444
23258203,412080688,22942,488582
23260540,412799323,-770363,388951
23262203,412880319,312284,300553
23262614,412878833,-843879,337490
23263480,412880420,312225,300603
23264740,412513102,-1209731,376424
23265800,412414105,-848543,341776
23266713,412824219,-877333,419094
23267869,412686091,157812,500343
23269045,412883592,311986,300542
23271603,412811584,-1120740,334483
23272731,412731547,-1120695,335102
23275976,412886449,312135,300412
23277174,412763429,-765279,371484
23278476,412727994,-901939,386194
23279247,412889367,312356,300444
23282338,412890776,311982,300497
23283012,412833052,-1171476,327941
23284756,412718320,445166,401833
23287122,412627659,191350,501871
23287582,412892476,312069,300522
23290586,412713306,-610890,-317270
23291430,412466159,-754251,406224
23295068,412894085,312356,300444
23295716,412833579,-893725,312954
23296318,412801014,-887722,172509
23297039,412808113,-10362,508438
23298917,412394915,-669511,105004
23300845,412895828,312356,300444
23301832,412570527,-707129,194617
23303284,412652814,-610725,146093
23304076,412898061,312006,300372
23304929,412898256,312390,300373
23306420,412894880,-727472,417855
23309103,412901429,312357,300444
23312213,411895450,-710693,424969
23314205,412796753,-967227,330400
23315269,412670808,-1218949,373393
23316404,412902652,-861580,397685
23318024,412907156,-738668,407592
23319655,412911077,312356,300444
23321404,412912923,312356,300444
23322253,412635934,-1220000,370000
23323582,412419704,247111,489226
23324863,412787152,-831277,424508
23327250,412899496,-876297,418781
23329796,412790394,-793701,406975
23331109,412781501,-1123979,336395
23333905,412891146,-1177074,339835
23335692,412862834,784866,173850
23336940,412824226,1435147,-372745
23338184,412928857,312294,300333
23340008,412904507,-831529,399809
23340568,412932323,312418,300319
23341845,412747938,-954643,302954
23342326,412934772,312084,300389
23342827,412871254,-1177074,339835
23343469,412621442,-773053,388459
23344204,412790970,-793701,406975
23344528,412938304,312356,300444
23345110,412786319,-1078522,384879
23345531,412939953,312513,300506
23346435,412936721,-900715,299510
23347041,412942383,312356,300444
23347468,412942534,312426,300539
23347864,412945113,312334,300292
23348536,412946222,-739525,407558
23349039,412894984,1447949,-376910
23349392,412949578,312032,300404
23350256,412904361,352137,317683
23350856,412951290,312211,300706
23352041,412952137,312613,300473
23352711,412728799,181024,462563
23353741,412942225,-9666,514496
23354423,412953571,312467,300413
23355295,412369604,-403349,-203196
23355889,412898031,281815,-261683
23356696,412766114,-1578362,212920
23357638,412911169,-1177074,339835
23358829,412957325,312356,300444
23360350,412902803,-984936,294241
23360879,412863434,-2471,517689
23363231,412833593,-945132,370842
23364657,412520867,-29741,433020
23365220,412877556,-921996,385784
23365718,412923829,-1224084,377855
23369016,412968846,-740057,407180
23371029,412970944,-770175,388986
23374249,412926929,-1152158,361439
23375682,412972859,-1151860,361076
23376685,412418325,-739952,407251
23377380,412833349,-1049006,397402
23378178,412852830,-774604,389044
23381597,412976071,312180,300614
23383275,412921417,-958853,360211
23385713,412977937,312165,300250
23386898,412932236,-1225784,454959
23388790,412966680,347936,319701
23389996,412975474,-742120,408219
23391478,412970948,-863984,398638
23391970,411088650,-880521,431456
23393055,412982739,312084,300392
23395544,412863756,-1220242,373600
23396383,412986344,312201,300311
23400060,412939014,-968004,327801
23400944,412962454,-991809,196721
23402182,412958618,-991395,193581
23403710,412826607,-1233673,484260
23405111,412984860,-900715,299510
23407658,412955063,-977430,302671
23409289,412446196,-876245,418765
23413554,412163468,-865660,351350
23414676,412600787,-711032,428377
23415841,413002564,312631,300486
23422101,412973509,-846082,342957
23425384,413003206,-756971,454215
23427355,413010662,-735387,410534
23429062,412876391,-751480,399465
23432845,412965144,-815475,283681
23434240,413015735,-968004,327801
23435197,412571094,-1215302,385777
23435999,413022200,312356,300444
23436626,413023813,312356,300444
23437117,413024962,312356,300444
23438080,411272010,-56022,343059
23439677,412970986,-739212,406275
23441249,413027965,312356,300444
23441527,411371767,-1178653,340202
23442153,413018212,1141842,223705
23443179,412416987,115892,509270
23445014,411321903,-856527,400609
23445958,412985077,348744,320879
23446535,412920812,1270132,374929
23447248,412967870,-25879,514545
23447814,411937321,-24517,506062
23448805,412941809,327442,399969
23449802,411541602,-494818,-289367
23451411,412917108,-955914,299306
23452045,413034862,312356,300444
23452788,413036283,312356,300444
23453477,413037873,312368,300336
23455271,413040845,312064,300524
23456074,413042435,312356,300444
23456872,413043128,312133,300427
23457592,413044570,312146,300409
23459052,412925794,1068205,-62562
23459575,413007229,-753732,400559
23460427,413047896,312313,300415
23461004,412992149,-819525,280748
23461653,412993971,-824571,279505
23461907,412806741,-744496,404984
23464682,413048430,292901,410287
23465468,412872358,-1080000,410000
23465903,412885257,-1046999,388931
23468090,412619197,379979,449191
23470290,413052681,312242,300465
23471316,413053687,312242,300465
23475208,413018139,1396917,356894
23476058,413055862,312356,300444
23477169,412979918,-1170000,340000
23478293,412976442,-878773,420254
23480197,413019635,289811,410093
23481286,413052365,312356,300444
23481964,411926983,775945,129715
23484856,413061785,312356,300444
23485835,413013100,-729065,416715
23486120,412941301,-728947,416994
23491223,413009279,-878076,417551
23492088,413059463,-1222584,378245
23493089,413034142,-968004,327801
23494673,412755807,-37811,404017
23497228,412196706,107926,451549
23500349,412963865,-882661,420597
23501067,411876864,-1008714,468310
23506124,413077139,-977241,302686
23507177,411414262,-41360,503719
23509434,413071977,-740380,406268
23512843,413084369,-1170958,327908
23514628,412281716,-876678,418927
23518900,412879915,-880417,423444
23520091,413087272,-739818,407627
23523497,413090211,-932406,448535
23524577,413091120,312357,300444
23527930,412770943,1064782,208439
23531267,413096268,-1182436,340522
23532250,413094171,-740059,407143
23533159,412476219,165743,492474
23536896,412220081,-1216652,453320
23538096,413038267,-1220849,382557
23539528,413107775,-1177514,340575
23540240,412968687,445119,401687
23543057,413114523,-1182436,340522
23544659,413066631,312357,300444
23545675,412949128,-26189,429896
23546823,413112926,-739556,405831
23548379,412980865,164401,435081
23549896,413125746,-711097,423736
23550869,413082697,1443804,429846
23551855,412964990,-923340,389517
23552928,413061615,-808431,352270
23555275,413138398,-1176086,340319
23557628,412927702,-880768,418043
23558157,413010716,-844701,346851
23558899,413081791,-840510,343470
23559355,412740554,-838578,342760
23559488,412473256,-838599,342759
23563466,413144858,-739505,407821
23568131,413079499,-770622,-120478
23570012,411764590,131382,488496
23571030,412893648,-839532,370363
23574025,413156731,-1183753,340387
23576615,413154732,312357,300444
23580018,413046355,-851888,350578
23585046,413163742,-734504,413953
23589498,413166854,-1120740,334483
23593224,413168184,-932405,448537
23599652,412463009,-457933,-120829
23602036,413180376,-1214223,384693
23608489,412293974,-486127,-275883
23611192,413191605,-1179144,338352
23614567,413069713,-64358,367407
23616493,412752659,-1185168,343359
23618736,413106311,440109,488793
23620408,413211111,-1133,515185
23622783,413055348,-704561,434995
23623947,413218826,-1224674,377706
23625504,412998217,-599961,-31374
23626461,413220060,-725932,409380
23627595,412993127,-748374,401905
23628518,413224669,-1224194,377749
23630777,413076069,-802628,260076
23633386,413231489,-739951,407423
23635611,410922578,-766204,394259
23638260,413235154,-1745,514978
23645757,413241480,-1224194,377749
23647653,413246107,-740059,407143
23649403,412777997,-837261,427899
23651406,413248398,-1224194,377749
23658714,413250489,-724707,397581
23661633,412971371,1255137,97571
23662410,412971400,-859301,378305
23664175,412289311,-956011,299028
23673280,413064063,-766121,392903
23676122,413267453,-739787,407595
23682198,413065388,-802944,259265
23685152,413142160,1006783,135554
23690998,412951121,-846604,337939
23694125,411238059,-842695,398029
23697012,413302849,1397567,356556
23698039,412209984,-843879,337490
23701322,413013940,-774728,389155
23702350,413007426,-793701,406975
23704424,413303251,-766071,392890
23706717,413308295,-740059,407143
23708623,412986797,-467435,-235369
23709891,412944256,-733909,406946
23714079,413300498,-787196,449256
23717029,413311243,-1276,515073
23720055,413166660,1387664,354542
23723940,412837062,-876834,417638
23725081,413316377,-1257,515088
23728732,413312389,-740485,409595
23731583,413318016,-876297,418781
23733011,411252514,-1184967,340102
23734786,413004627,-819394,280441
23735694,412271065,-767152,389513
23737649,412681979,-1179219,338111
23738755,413077983,-824571,279505
23743583,413007081,-819525,280748
23746046,413318699,-830176,422981
23747216,413324318,-738678,417081
23748574,413027984,-975138,353929
23750703,413331043,-977430,302671
23752472,413311495,-793831,436532
23757454,413319811,-1171999,327657
23759271,413325071,-1171572,327153
23764277,413236134,-876719,420194
23766307,413324229,21733,413850
23768835,413337510,-794880,436958
23774697,413276060,784866,173850
23778269,413358920,-1181981,340266
23780913,413358705,-813792,285383
23782061,412873154,-979413,298832
23782792,413138335,333646,351658
23783434,412258982,-478072,-211791
23783952,411343844,334298,351264
23788057,413369807,-1134,515038
23789112,413368632,-738888,408775
23790729,413230202,33958,64530
23791312,413159738,-1174125,339308
23793026,413161079,-1175973,338791
23793985,413376834,351916,318181
23796163,413386433,-839,515105
23798350,413309784,-1152345,360648
23799385,413391046,1398144,356746
23799972,411451402,-1184513,340447
23800786,412557186,1068225,-65728
23803946,413263398,-830412,423163
23805608,413324497,-1152345,360648
23806201,413372648,-1182855,340209
23806916,412694261,-405096,-93941
23810116,413357961,-1172255,328709
23813622,413370060,-739315,408135
23814677,413351862,-1120298,335018
23815599,412186184,-974768,327229
23816630,410831009,-807821,85379
23818639,411788749,-1146480,326870
23820988,413400167,-1151819,361084
23822948,410626318,-902472,385955
23823643,413242564,-751738,399001
23824075,413366554,-902901,385161
23825652,413287491,-36168,404640
23826842,412841300,-1182436,340522
23828500,413397817,-816954,414995
23829761,413367292,-1119358,334175
23830597,413406394,-740102,407038
23831517,413405162,312617,300458
23832884,413404389,-876333,418786
23836331,413231283,-818518,279250
23836967,413357816,-823391,279456
23839347,413353819,-876297,418781
23841578,413362494,-831243,399240
23843121,413356008,-1171006,327899
23844532,413322004,-838394,342702
23848278,413402494,-739939,407658
23850851,413419023,-816954,414995
23852805,413119289,343299,279158
23856932,413404577,-1276,515073
23861476,411751057,24096,488945
23862555,413381966,62802,508343
23864052,413415929,-877197,418207
23868484,413321966,-1231538,492690
23871235,413309403,-801722,258576
23871897,413283489,50970,436401
23873311,413402854,-958860,360923
23874191,413218343,-860471,397781
23874730,413365295,1362542,358987
23875628,413409766,-807985,352491
23876479,413125922,-84906,409005
23877612,413314354,-1208533,374866
23878642,413463147,347778,320661
23879301,413444369,-830336,399843
23880106,413468669,347810,320604
23880796,413401402,55146,517643
23883167,413417851,-1224603,377815
23884603,413473818,348955,321094
23885464,413474557,-968004,327801
23887210,413247105,-771966,382776
23887892,413452449,-977430,302671
23888604,413471534,-1578995,213639
23889188,413243924,-1050040,397606
23890348,413407291,142681,408517
23891269,412467045,-877468,414179
23892635,413467671,505577,260666
23893217,413476977,-825306,273364
23893718,413397221,-779166,184666
23894144,412983062,-806278,249242
23894784,413444488,-817629,261392
23895871,413479868,-740059,407143
23897401,413465395,-739036,407536
23898497,411661199,-1186,514869
23899720,413424774,-1152345,360648
23901277,413160418,-1191005,462395
23903855,413440517,-967679,435147
23906243,413490392,-1224194,377749
23907616,413424174,-880898,419597
23910014,411420909,-933324,448576
23911881,413230360,-799260,404543
23913715,413496708,-739998,407092
23914532,413301661,-810447,351873
23916790,413434837,-901870,300050
23918671,413476913,-739878,407625
23923113,413402326,-825063,279823
