11738701,405172356,-739844,407397
11739819,405172961,-739661,407841
11740841,405173357,-739855,407482
11741793,405174026,-739795,407724
11742671,405174197,-739762,407545
11744830,405174930,-739788,407855
11745887,405175173,-739860,407495
11747108,405175529,-739656,407628
11748169,405175744,-739763,407550
11751657,405177033,-739833,407550
11752534,405177396,-739809,407639
11753225,405177598,-739665,407988
11754078,405177899,-739817,407277
11754625,405177955,-739536,407657
11755408,405178317,-739652,407121
11756158,405178660,-739658,407605
11756865,405178935,-739779,407596
11757345,405179047,-739813,407536
11758734,405179458,-739593,407335
11760230,405180044,-739862,407564
11761259,405180516,-739793,407912
11761738,405180629,-739589,407829
11762464,405180952,-739537,407870
11762656,405180555,-739872,407186
11763221,405181073,-739860,407495
11764281,405181279,-739636,407561
11764802,405181555,-739328,407730
11767328,405182313,-739840,407493
11768735,405182582,-739817,407547
11770702,405181984,-739862,407320
11772133,405183331,-739872,407186
11772295,405183601,-739732,407627
11773075,405183830,-739823,407583
11774038,405184164,-739631,407751
11774593,405184281,-739476,407751
11775386,405184498,-739760,407279
11776248,405184839,-739807,407819
11777546,405185197,-739783,407504
11783350,405186238,-739853,407644
11785282,405186440,-739326,407728
11786129,405186846,-739818,407680
11786941,405186933,-739783,407630
11787732,405187211,-739713,407556
11789901,405187845,-739741,407799
11791441,405187986,-739854,407607
11792332,405188042,-739853,407484
11794331,405188300,-739835,407159
11795389,405188467,-739830,407430
11797961,405189021,-739619,407676
11799740,405189299,-739567,407642
11800264,405189454,-739757,407532
11801146,405189773,-739723,407135
11802908,405189916,-739833,407571
11804606,405190355,-739821,407587
11805230,405190499,-739683,407565
11808539,405190991,-739848,407481
11809323,405191207,-739292,407742
11809970,405191324,-739805,407778
11810637,405191408,-739585,407229
11811575,405191768,-739793,407590
11812203,405191857,-739789,407588
11815438,405192436,-739844,407548
11816352,405192763,-739727,407813
11820841,405193375,-739740,407915
11821916,405193918,-739728,407635
11822530,405194098,-739646,407784
11823178,405194233,-739683,407664
11824012,405194489,-739672,407585
11824773,405194659,-739840,407615
11825508,405194590,-739733,407168
11826873,405195210,-739769,407613
11827556,405195347,-739679,407613
11829047,405195696,-739769,407613
11829950,405195766,-739858,407565
11830426,405196002,-739493,407729
11834079,405196726,-739810,407680
11834917,405196829,-739660,407621
11835787,405196822,-739690,407851
11836865,405168964,-739777,407614
11838056,405197387,-739549,407750
11840610,405197742,-739863,407274
11841207,405197859,-739555,407797
11842329,405197957,-739732,407811
11843660,405198421,-739752,407880
11844270,405198506,-739838,407636
11845635,405198763,-739791,407319
11845963,405198915,-739576,407299
11846918,405199157,-739826,407671
11848326,405199260,-739668,407939
11851003,405199921,-739851,407169
11851654,405200072,-739760,407653
11853858,405196399,-635693,446369
11855971,405200897,-739700,407579
11857661,405201252,-739835,407802
11859239,405201345,-739771,407528
11860638,405201768,-739384,407906
11862108,405201946,-739696,407507
11862766,405202218,-739820,407747
11863559,405202328,-739659,407682
11864615,405202522,-739731,407639
11866282,405202754,-739768,407635
11867032,405202977,-739742,407513
11867654,405203112,-739793,407784
11868264,405203302,-739835,407481
11869971,405203606,-739826,407610
11870925,405203703,-739861,407620
11872631,405204147,-739854,407456
11873136,405204267,-739748,407940
11873844,405204491,-739509,407622
11875034,405204695,-739594,407811
11875967,405204861,-739752,407617
11876471,405205003,-739754,407582
11877026,405205032,-739833,407222
11877661,405205187,-739792,407588
11878880,405205426,-739803,407253
11879653,405205634,-739815,407709
11880282,405205803,-739813,407251
11881562,405206064,-739471,407785
11882588,405206098,-739818,407680
11883254,405206443,-739811,407602
11884313,405206526,-739567,407749
11885301,405206819,-739756,407546
11885909,405206869,-739566,407649
11886254,405207002,-739568,407806
11887590,405207313,-739863,407274
11888098,405207407,-739718,407985
11889020,405207525,-739621,407629
11889667,405207624,-739806,407384
11890406,405208019,-739862,407607
11890889,405208119,-739762,407600
11891407,405208127,-739862,407563
11892340,405208298,-739772,407256
11892748,405208401,-739807,407292
11893584,405208574,-739669,407567
11894117,405208605,-739868,407495
11896102,405208878,-739768,407550
11897074,405209132,-739852,407624
11897278,405209232,-739711,407648
11898719,405209405,-739703,407966
11899353,405209562,-739720,407601
11901472,405208381,-739790,407615
11902491,405210043,-739789,407546
11903282,405210201,-739819,407507
11904300,405210410,-739744,407506
11906882,405210497,-739723,407135
11909287,405210956,-739504,407795
11910746,405211173,-739622,407789
11910994,405211241,-739739,407633
11912345,405211414,-739685,407549
11914947,405211836,-739730,407527
11916361,405212289,-739834,407220
11916820,405212345,-739844,407565
11917462,405212421,-739856,407438
11918233,405212705,-739805,407803
11919704,405212984,-739769,407848
11920341,405213064,-739775,407253
11921467,405213211,-739848,407387
11923248,405213628,-739731,407472
11924192,405213836,-739548,408050
11924885,405213748,-739679,407625
11925478,405213918,-739673,407625
11925905,405214115,-739646,407786
11926513,405214144,-739615,407829
11927736,405214577,-739717,407627
11928342,405214732,-739775,407525
11929071,405214511,-739455,408002
11929718,405214986,-739770,407848
11930597,405215121,-739711,407598
11931078,405215248,-739651,407956
11932351,405215519,-739710,407893
11933024,405215652,-739620,408068
11935759,405216079,-739769,407401
11938149,405216430,-739522,407602
11941725,405217248,-739619,407980
11942926,405217241,-739837,407166
11943283,405217514,-739668,408040
11944465,405217735,-739791,407559
11945772,405218062,-739794,407408
11946556,405217964,-739833,407736
11949152,405218502,-739554,408047
11950006,405218843,-739745,407883
11950915,405219008,-739859,407695
11952118,405219085,-739795,407840
11953140,405219436,-739775,407717
11953801,405219558,-739397,407901
11954459,405219570,-739862,407564
11955256,405219775,-739670,407637
11955755,405219931,-739577,408049
11956626,405220139,-739752,407309
11957235,405220245,-739824,407585
11958062,405220381,-739753,407356
11958604,405220452,-739837,407480
11959174,405220469,-739778,407493
11960572,405220855,-739624,407790
11961399,405221004,-739822,407557
11962073,405221161,-739347,407954
11963003,405221295,-739823,407631
11963559,405221456,-739854,407695
11965006,405221736,-739610,407725
11965977,405221900,-739843,407681
11967365,405222205,-739641,407787
11968818,405222234,-739698,407140
11969518,405222486,-739726,407939
11970039,405222694,-739536,407685
11970675,405222699,-739460,407824
11971681,405222933,-739840,407270
11972329,405223078,-739568,407761
11972849,405223096,-739496,407629
11975172,405223549,-739824,407179
11975968,405223711,-739794,407560
11976695,405223662,-739723,407135
11978354,405224132,-739851,407546
11979862,405224389,-739677,407889
11983322,405224999,-739855,407482
11984803,405225145,-739850,407654
11985459,405225363,-739775,407525
11988177,405225839,-739785,407778
11991142,405226364,-739820,407645
11993698,405226657,-739651,407719
11995549,405226891,-739578,407696
11997232,405227199,-739857,407485
11999079,405227635,-739854,407485
11999978,405227799,-739868,407558
12002488,405228241,-739653,407707
12003423,405228427,-739564,408028
12004274,405228579,-739606,407613
12005045,405228759,-739673,407571
12006447,405229036,-739835,407220
12007900,405229337,-739378,407646
12009180,405229372,-739735,407714
12009907,405229642,-739852,407637
12010639,405229724,-739759,407545
12011571,405230031,-739556,407834
12012371,405230155,-739519,407776
12013631,405230367,-739765,407592
12014608,405230393,-739790,407809
12016009,405230694,-739856,407192
12019262,405231347,-739653,407706
12021706,405231867,-739831,407193
12028085,405233126,-739826,407691
12028708,405233287,-739859,407275
12028974,405233252,-739583,407297
12030310,405233547,-739455,407727
12032062,405233826,-739863,407565
12033578,405233627,-739831,407266
12036529,405234892,-739786,407446
12038560,405235270,-739684,407096
12040875,405235983,-739848,407468
12042964,405236613,-739791,407457
12050391,405238226,-739648,407308
12070463,405245941,-739835,407159
12081334,405252122,-739835,407326
12090054,405258812,-739829,407284
12092472,405260222,-739873,407505
12096680,405262122,-739840,407555
12098815,405263118,-739835,407159
12099861,405263347,-739853,407291
12100969,405263735,-739675,407113
12105160,405260151,-527130,475648
12106767,405265685,-739738,407440
12109568,405266698,-739740,407318
12111375,405267268,-739753,407250
12116658,405268757,-739859,407309
12120336,405269521,-739698,407500
12121664,405269875,-739850,407535
12124929,405270214,-739812,407299
12126645,405270811,-739747,407366
12130017,405271657,-739821,407275
12133273,405272299,-739854,407547
12135711,405272958,-739849,407327
12139122,405273700,-739852,407408
12143719,405274797,-739796,407301
12145420,405275103,-739835,407159
12146180,405275238,-739794,407422
12150954,405276271,-739854,407546
12157025,405277385,-739619,407154
12159605,405278145,-739796,407554
12160918,405278333,-739830,407226
12163389,405278826,-739803,407456
12164360,405279048,-739873,407161
12169876,405280231,-739866,407573
12177050,405281928,-739795,407543
12178287,405282237,-739778,407257
12179422,405282120,-739834,407263
12186253,405283808,-739766,407452
12190040,405284329,-739788,407434
12194765,405285537,-739856,407563
12198387,405286124,-739825,407401
12201500,405286942,-739853,407228
12205518,405287592,-739786,407158
12211696,405289120,-739867,407286
12212828,405289298,-739760,407357
12219006,405290523,-739853,407276
12220145,405290658,-739846,407260
12224159,405291444,-739756,407496
12225386,405291724,-739848,407258
12229387,405292517,-739853,407364
12235977,405293997,-739701,407518
12246121,405296055,-739868,407293
12247339,405296337,-739846,407389
12248387,405296491,-739590,407283
12250924,405296981,-739854,407280
12255135,405297952,-739761,407330
12257164,405298403,-739613,407415
12258994,405298711,-739826,407557
12260593,405298971,-739578,407243
12263347,405299483,-739860,407495
12264639,405299981,-739863,407570
12275135,405301867,-739855,407482
12276621,405302260,-739833,407164
12284217,405303767,-739836,407422
12287743,405304233,-739840,407301
12288603,405304456,-739733,407524
12290823,405304770,-739862,407564
12297733,405306108,-739855,407326
12302575,405306974,-739856,407573
12303974,405307334,-739846,407566
12308795,405308090,-739862,407564
12319087,405310207,-739836,407423
12326298,405311464,-739784,407453
12327211,405311354,-739683,407466
12328696,405311973,-739816,407205
12335462,405311312,-739833,407261
12341674,405314233,-739583,407298
12344003,405314578,-739804,407295
12345421,405314905,-739770,407275
12346598,405311354,-739778,407213
12350561,405315889,-739847,407401
12352105,405316191,-739873,407201
12355681,405316618,-739856,407449
12357281,405317127,-739871,407143
12359743,405317483,-739770,407529
12369916,405319446,-739835,407159
12376785,405320323,-739793,407200
12383423,405321998,-739853,407348
12385105,405322336,-739855,407278
12390002,405323490,-739858,407550
12406858,405328319,-739872,407220
12416705,405333053,-739847,407571
12419099,405331608,-739725,407494
13650240,405138209,-739858,407484
13139221,405088775,125906,556580
11407453,405089017,-739826,407683
11408266,405089322,-739742,407923
11409353,405089825,-739809,407709
11410115,405090116,-739773,407908
11410935,405090541,-739782,407665
11411644,405090675,-739722,407536
11412372,405090946,-739580,407623
11414396,405091744,-739776,407771
11415282,405091958,-739414,407982
11416169,405092440,-739793,407583
11418583,405092872,-739837,407658
11419268,405093354,-739817,407681
11419576,405093095,-739867,407545
11420548,405093646,-739753,407608
11421104,405093646,-739417,407985
11421918,405094012,-739776,407634
11425457,405095116,-739578,407363
11427318,405095486,-739815,407120
11428445,405095621,-739745,407869
11429159,405096059,-739790,407717
11430306,405096325,-739632,407576
11430918,405096488,-739862,407564
11431709,405096850,-739643,407788
11433439,405097151,-739609,407721
11434853,405097358,-739639,407639
11435713,405097565,-739713,407489
11436614,405097819,-739706,407439
11437280,405097822,-739556,407697
11438394,405098204,-739820,407721
11439682,405098138,-739672,407994
11441897,405098768,-739806,407646
11443777,405098956,-739852,407548
11444843,405099450,-739791,407618
11445691,405099442,-739558,407723
11446520,405099935,-739747,407804
11447882,405100123,-739838,407465
11450145,405100574,-739838,407681
11452143,405100900,-739501,407743
11453028,405101047,-739853,407546
11456561,405101918,-739782,407546
11457340,405102063,-739850,407323
11459703,405102560,-739711,407836
11460321,405102660,-739589,408033
11461250,405102924,-739811,407739
11461914,405103048,-739681,408041
11462774,405103279,-739769,407613
11464482,405103598,-739623,407812
11465108,405103718,-739814,407531
11465914,405103837,-739867,407044
