19838097,410285804,-739891,407582
19838278,410284970,-739907,407797
19838816,410286228,-739872,407601
19839242,410286560,-739927,407546
19839806,410287151,-739862,407564
19840372,410287419,-739728,407635
19840965,410287944,-739878,407592
19841330,410288318,-739883,407642
19841770,410288660,-739600,407703
19842177,410288948,-739912,407527
19843167,410289522,-739851,407592
19843518,410289799,-739917,407609
19843871,410290158,-739862,407564
19844466,410290424,-739862,407564
19844762,410290760,-739756,407652
19845130,410291125,-739769,407613
19845503,410290769,-1151728,361146
19846955,410291819,-739870,407588
19847391,410292148,-739830,407614
19847721,410292449,-739822,407516
19848327,410207976,85391,473686
19848684,410041549,-741018,46500
19849592,410293039,-739885,407506
19849938,410293176,-739742,407800
19850413,410293562,-739794,407618
19850818,410293907,-739822,407532
19851111,410294135,-739769,407613
19851578,410294306,-739820,407821
19851914,410294710,-739866,407605
19852665,410260186,-1224194,377749
19853071,410100446,-769968,398520
19853432,410295805,-739882,407556
19853921,410251585,-876719,420194
19854626,410296119,-739854,407573
19854902,410094010,-910755,304245
19855108,410295871,-739568,407751
19855585,410296407,-739650,407621
19855845,410296674,-739883,407569
19856286,410296984,-739881,407503
19856840,410297016,-739884,407540
19857357,410297226,-739784,407636
19857854,410297598,-739797,407632
19858299,410297933,-739965,407560
19858584,410298193,-739795,407563
19859039,410298406,-739769,407613
19859551,410298799,-739829,407776
19859812,410299025,-739802,407600
19860185,410299279,-739849,407586
19860689,410299392,-739736,407556
19861167,410299665,-739851,407589
19863245,410191833,-1001237,256377
19864232,410166701,1004938,137522
19864800,410258478,376436,557628
19865975,410299977,-739769,407613
19866564,410283548,-1182974,337893
19867675,410300238,-739851,407586
19868128,410077255,-1061516,395014
19870638,410300795,-739769,407613
19871026,410300871,-739918,407648
19871838,410300957,-739797,407574
19872182,410301354,-739906,407505
19872999,410301524,-739878,407595
19873651,410301675,-739834,407571
19874110,410260427,-1122594,336637
19874585,410300878,-1131201,370028
19876174,410302092,-739862,407564
19876729,410039729,-1162193,436209
19877234,410302399,-739727,407518
19877641,410302690,-739849,407591
19879077,410303055,-739855,407593
19879394,410303236,-739942,407546
19880258,410303549,-739851,407592
19880796,410082972,472679,561437
19881321,410303918,-739862,407564
19881591,410303994,-739651,407618
19882258,410083915,237683,379936
19882935,410304254,-739862,407564
19883563,410304473,-739849,407588
19884318,410176423,275666,539000
19885301,410305058,-739786,407587
19885835,410294271,-735539,455086
19886290,410305325,-739894,407547
19886566,410305635,-739843,407599
19887388,410305882,-739896,407509
19887866,410306040,-739778,407529
19888447,409742153,447921,416744
19889151,410229058,-1184487,341987
19889780,410306477,-739867,407550
19890407,410051642,-1052770,400103
19892137,410306917,-739926,407622
19892616,410307125,-739836,407537
19893396,410307354,-739868,407558
19893871,410307461,-739714,407635
19894375,410307782,-739837,407548
19895038,410308099,-739891,407584
19895508,410308331,-739872,407591
19896273,410260437,180838,593093
19896909,410308825,-739836,407625
19897346,410308991,-739862,407564
19897771,410309136,-739839,407590
19898320,410309381,-739854,407583
19899168,410309659,-739851,407586
19899589,410007018,-1229306,470334
19900710,410309835,-739862,407564
19901491,410269783,125606,556878
19902095,410310122,-739596,407710
19902417,410310288,-739854,407585
19902993,410310413,-739862,407564
19903205,410050816,-714543,429961
19903729,410135118,-824571,279505
19904636,410310641,-739764,407566
19905561,410310882,-739933,407526
19906166,410285796,134060,525191
19907035,410311262,-739899,407633
19907339,410311346,-739611,407686
19908225,410311623,-739811,407641
19908706,410311863,-739830,407684
19909061,410312071,-739936,407523
19910781,410312293,-739832,407621
19911507,410282773,134093,525209
19912120,410312621,-739862,407564
19913052,410129971,772249,286353
19913846,410312848,-739851,407578
19914112,410131772,-936371,415853
19914923,410313044,-739981,407520
19915523,410313234,-739873,407556
19915906,410313527,-739836,407557
19916422,410230809,-880867,415248
19916979,410214189,-844817,380341
19917451,410314012,-739862,407564
19917876,410314130,-739862,407564
19918262,410314194,134060,525191
19918840,410297408,-740059,407143
19919482,410314992,-739946,407521
19920302,410315164,-739832,407542
19921114,410201324,-880845,415249
19921733,410315665,-739862,407564
19922318,410315743,-739762,407557
19922842,410315918,-739942,407546
19923638,410316133,-739601,407617
19924126,410316370,-739802,407600
19924535,409797920,-740307,407087
19925098,410316601,-739843,407593
19925675,409995845,-863728,397591
19926619,410290165,-967868,327994
19927429,410316979,-739891,407541
19927842,410240750,-843879,337490
19928580,410315811,1512105,-338490
19929353,410317594,-739890,407508
19929740,410317693,-739836,407537
19930217,410305131,-1231139,492612
19930741,410279969,210122,522296
19931459,410292162,-968009,328013
19931846,410318527,-739799,407593
19932239,410318760,-739802,407600
19932439,410318951,-739844,407757
19932745,410315750,-1120740,334483
19933256,410319274,-739851,407592
19933704,410319455,-739730,407558
19934234,410319620,-739901,407575
19934576,410319688,-739851,407592
19934931,410319972,-739862,407564
19935339,410320241,-739786,407587
19935826,410320391,-739862,407564
19936156,410320527,-739823,407598
19936640,410320707,-739901,407625
19937166,410320959,-739767,407526
19937543,410321114,-739853,407549
19937870,410321206,-739874,407656
19938231,410321456,-739824,407527
19938643,410321675,-739879,407583
19939288,410321807,-739899,407754
19939942,410322064,-739860,407586
19940492,410322252,-739863,407636
19940955,410320701,-739840,407615
19941203,410247070,-793804,436570
19941583,409973458,-739845,407590
19942095,410322957,-739971,407701
19942495,410323132,-739872,407578
19943169,410113065,-770067,398079
19943810,410323384,-739800,407600
19944500,410323581,-739885,407568
19944824,410323748,-739612,407593
19945032,410323847,-739922,407504
19945527,410324074,-739931,407505
19946011,410256150,-1176123,340980
19946283,410324268,-739855,407546
19946846,410324351,-739773,407803
19947340,410324665,-739878,407546
19947723,410324809,-739862,407564
19948242,410325057,-739935,407506
19948697,410325108,-739768,407519
19949348,410325337,-739931,407505
19949845,410325592,-739774,407721
19950438,410325705,-739880,407538
19950815,410325976,-739888,407532
19951210,410321036,-1170952,327909
19951493,410325614,-739861,407569
19951852,410247323,-740478,47268
19952314,410326700,-739852,407576
19952737,410326830,-739890,407524
19953016,410327103,-739940,407523
19953282,410327202,-739862,407564
19953696,410327375,-739843,407609
19954164,410327567,-739874,407612
19955021,410318038,-1222231,374890
19955361,410327906,-739862,407586
19955825,410328096,-739697,407582
19956156,410328221,-739862,407564
19956484,410328461,-739906,407627
19956901,410328604,-739717,407627
19957492,410328716,-739769,407540
19957988,410328908,-739883,407566
19958466,410329083,-739808,407552
19958931,410329331,-739779,407594
19959309,410329074,-739862,407564
19959626,410324380,-739856,407576
19960381,410211402,-825540,356009
19961263,410329851,-739892,407555
19962122,410330035,-739871,407532
19962629,410330147,-739891,407569
19962838,410330356,-739855,407584
19963219,410330553,-739839,407742
19963827,410330695,-739851,407592
19964339,410330901,-739839,407585
19965314,410330993,-739854,407583
19965617,410331160,-739854,407667
19966500,410331305,-739875,407532
19967061,410331404,-739862,407564
19967496,410331567,-739864,407562
19967684,410331575,-739874,407528
19967892,410331741,-739846,407595
19968027,410331795,-739823,407224
19968139,410331810,-739569,407334
19968244,410331834,-740023,407348
19968512,410331913,-739955,407268
19968640,410331963,-739918,407473
19968928,410332030,-739837,407565
19969068,410332116,-739861,407565
19969411,410332147,-739922,407504
19969518,410332199,-739861,407565
19969628,410332254,-739862,407564
19970084,410332411,-739858,407318
19970211,410332408,-739855,407287
19970442,410332490,-739857,407450
19970670,410326182,-876941,419293
19971180,410332626,-739878,407238
19971406,410332723,-739869,407299
19971640,410332785,-739840,407742
19971784,410332837,-739957,407594
19972034,410332878,-739852,407546
19972236,410332944,-740166,407152
19972410,410333052,-739942,407546
19972602,410333125,-739878,407548
19972935,410195591,92331,452352
19973409,410333275,-739862,407564
19973663,410333390,-739858,407579
19973980,410333484,-739851,407536
19974222,410333482,-739862,407564
19974468,410333649,-739942,407512
19974671,410333721,-739815,407566
19974867,410333813,-739855,407330
19975111,410333823,-739862,407564
19975286,410333978,-739735,407714
19975395,410334007,-739851,407592
19975824,410334159,-739942,407515
19976014,410334248,-740075,407406
19976275,410334301,-739905,407563
19976480,410187318,-1051025,401825
19976873,410334325,-740072,407395
19977202,410334539,-740005,407425
19977367,410334606,-739912,407507
19977475,410334724,-739735,407547
19977576,410334734,-739865,407581
19977844,410334808,-739725,407560
19978019,410335021,-739895,407413
19978312,410297630,-1118214,333845
19978445,410335172,-739928,407498
19978601,410334860,-740059,407406
19978820,410335362,-739846,407588
19979223,410335444,-739839,407441
19979438,410335555,-739619,407191
19979583,410335627,-739952,407447
19979770,410335661,-739727,407526
19980043,410335796,-739852,407422
19980269,410335876,-739869,407563
19980579,410335930,-739898,407389
19980917,410336092,-739764,407486
19981301,410336221,-739738,407399
19981456,410336357,-739837,407580
19981685,410336405,-740036,407508
19981965,410318881,1269779,375665
19982474,410336585,-739730,407639
19982677,410336666,-739946,407503
19983047,410189802,222783,439033
19983617,410336661,-739710,407555
19983784,410336766,-739838,407569
19984183,410211176,1269036,375655
19984506,410182541,-1118402,334048
19985059,410336965,-739876,407553
19985447,410337103,-739789,407403
19985891,410337174,-739870,407512
19986623,410337316,-739864,407610
19986936,410337356,-739680,407966
19987038,410337441,-739868,407550
19987217,410337407,-739787,407284
19987326,410337053,-876182,418517
19987593,410337662,-739833,407261
19987862,410337800,-739911,407411
19987966,410337824,-739721,407956
19988258,410337515,-740007,407525
19988447,410338072,-739852,407582
19988696,410338192,-740027,407546
19988825,410338258,-739721,407737
19989073,410220208,-790236,-81085
19989495,410338453,-739909,407609
19989662,410338566,-739694,407630
19990005,410338634,-740038,407444
19990540,410338713,-739922,407504
19990692,410338808,-739885,407576
19990971,410338922,-740023,407334
19991434,410339034,-739809,407289
19991633,410010746,-967232,329655
19992090,410339241,-739891,407512
19992272,410339224,-739878,407623
19992411,409837554,-1220000,370000
19993018,410339473,-739546,407168
19993308,410339563,-739854,407583
19993686,410339687,-739860,407600
19993947,410339849,-739865,407550
19994078,410339967,-739557,408015
19994257,410340041,-739784,407247
19994483,410340166,-740068,407356
19994638,410340258,-739666,407567
19994833,410340389,-740002,407287
19995464,410340560,-739589,407110
19995649,410340608,-739893,407569
19995978,410340917,-740014,407321
19996089,410341041,-739927,407582
19996649,410341205,-739860,407558
19996883,410341386,-739899,407325
19997004,410341495,-739810,407375
19997312,410341669,-739950,407594
19997610,410341805,-739928,407344
19997926,410341780,-739724,407526
19998171,410342023,-739849,407598
19998353,410342326,-739858,407581
19998636,410342519,-739868,407642
19999005,410342695,-740088,407091
19999268,410342875,-739862,407564
19999493,410342942,-739840,407440
19999742,410343271,-740006,407427
20000132,410340939,-739878,406904
20000334,410343602,-739868,407576
20000718,410343786,-739959,407695
20001040,410320333,-739977,407087
20001394,410344232,-739499,407221
20002219,410344292,-739716,407629
20002370,410344673,-739880,407284
20002840,410339785,-1182956,340983
20003221,410345221,-739819,407242
20003851,410345372,-739854,407280
20004173,410345583,-740013,407366
20004441,410345763,-739891,407576
20004824,410294016,772249,286353
20005284,410346400,-739858,407577
20005515,410210274,775945,129715
20006279,410346535,-739883,407686
20006856,410347296,-739628,407198
20007153,410221213,1039255,13343
20008865,410323175,-968008,327815
20009536,410348932,-740066,407439
20009728,410347298,-740071,407434
20010817,410349717,-739813,407546
20011134,410350095,-739891,407431
20012231,410350542,-739962,407500
20012954,410348929,-1579000,213632
20013397,410351356,-739981,407499
20013754,410352417,-739673,407546
20014407,410353505,-739935,407507
20014874,410295785,-711251,423413
20015229,410354376,-739857,407572
20016189,410354030,1397141,356800
20016446,410355448,-739825,407593
20016809,410046934,-876772,347998
20017526,410243468,809425,268726
20018385,410357031,-739804,407611
20018888,410358017,-739768,407449
20019446,410313652,-1397,515125
20019759,410359147,-739638,407611
20020206,410313982,-1226835,455133
20021023,410361229,-739850,407352
20021161,410361916,-739746,407506
20021432,410362261,-739862,407564
20022170,410362570,-739892,407317
20022405,410361059,347778,320661
