22730083,412317419,1031883,52224
22740943,412418605,-739952,407251
22741337,412415173,1512068,-338736
22741946,412419773,-739952,407251
22743723,412423137,-739952,407251
22745478,412423158,20192,487716
22746322,412317046,-739225,406524
22750301,412369580,-42518,558642
22751764,412428979,-48435,566198
22752342,412393607,-384655,-41691
22754656,412423597,-739952,407251
22761730,412442590,-816026,283264
22763698,412441230,-740059,407143
22770228,412333237,-823885,231168
22771043,412421753,497579,404666
22771855,412446406,-1276,515073
22780194,412453535,-739851,407588
22783572,412438586,-824595,279501
22796956,412459377,312305,300175
22797513,412455173,-803264,258406
22798887,412440052,-802909,259055
22799870,412460427,312356,300444
22801307,412304343,-814530,281429
22803400,412462239,312356,300444
22804240,412462728,-739874,407608
22804755,412452549,299474,312244
22807407,412463848,312158,300505
22808311,412464885,312403,300451
22810518,412466673,312142,300590
22816090,412470571,312187,300622
22819198,412392276,16559,525147
22821458,412475043,312356,300444
22825276,412473142,-740059,407143
22829030,412421794,-830132,400222
22831326,412373786,-770520,387971
22839319,412477458,-740136,407116
22842176,412491273,312356,300444
22849118,412493479,-735693,413605
22850665,412499164,312356,300444
22852397,412502168,312356,300444
22853690,412503065,312356,300444
22855343,412505519,312415,300511
22855998,412452884,1397676,356819
22857391,412507626,312096,300593
22858785,412510949,312217,300675
22859707,412512220,312356,300444
22860140,412513171,312010,300453
22860338,412464089,312619,300522
22860739,412512811,1512069,-338674
22861271,412515602,312356,300444
22863207,412516759,312356,300444
22864483,412346012,-2471,517689
22865040,412515518,-740059,407143
22865851,412523118,312356,300444
22868337,412525978,312306,300391
22869122,412526734,312356,300444
22871832,412528866,312356,300444
22872669,412528976,348412,322767
22875696,412533748,312342,300368
22876595,412534473,312356,300444
22877556,412535719,312356,300444
22878233,412535902,312336,300369
22880179,412539279,312033,300389
22885782,412543836,312337,300382
22890134,412546997,312447,300420
22890772,412546919,312351,300443
22896998,412548817,-740814,407237
22899257,412554755,312123,300556
22907678,412324766,-802434,267886
22910117,412559291,-726411,423250
22912678,412531802,312357,300444
22915293,412352546,1215598,250910
22926070,412577858,312356,300444
22929138,412454049,-576018,-252920
22933071,412461596,312619,300522
22934996,412585573,312334,300219
22936931,412462934,201683,411533
22938456,412446724,-50000,340333
22943287,412593452,312356,300444
22945121,412553828,-3606,520372
22948515,412599697,312356,300444
22949703,412600818,312356,300444
22950153,412602202,312356,300444
22954276,412603777,312356,300444
22955463,412603779,1511989,-338723
22955852,412607523,312356,300444
22957600,412610219,312293,300316
22960607,412613086,-739597,407902
22962778,412613712,312356,300444
22964078,412444736,-812907,285671
22966339,412617943,312222,300379
22969144,412619373,312356,300444
22970250,412532610,-810712,291879
22972877,412329820,134411,525167
22974265,412622583,312356,300444
22975468,412623808,312562,300621
22977127,412438733,-813523,408423
22977948,412626298,312194,300407
22979277,412626845,312272,300644
22980791,412624624,-1276,515073
22981749,412626072,-738666,408499
22985005,412631657,312362,300441
22986237,412632719,312178,300616
22988357,412585698,-739065,407787
22989142,412635937,312356,300444
22992657,412638629,-1923,515023
22993398,412634900,-723653,409819
22996030,412641050,312015,300381
22998818,412596423,348600,321246
22999541,412543408,-738837,409471
23002195,412645187,-740094,407464
23005298,412647571,312006,300372
23007381,412643788,-723895,408842
23008572,412650017,-739685,408022
23012633,412654505,312356,300444
23015338,412656483,312356,300444
23018915,412607160,1512181,-338481
23020213,412655796,-738726,407509
23025721,412667591,-739952,407251
23026183,412668244,312356,300444
23026751,412669224,-739952,407251
23027622,412671282,-739952,407251
23028068,412671343,1396982,356640
23028689,412672343,1397718,356706
23029853,412598291,216478,381554
23030588,412523078,117716,465328
23031037,412676899,312202,300561
23032237,412671430,-739952,407251
23032643,412680035,312292,300207
23033213,412671388,-739952,407251
23034242,412684433,312292,300207
23034734,412686638,312312,300489
23035707,412687216,-1276,515073
23036174,412688363,312178,300592
23037095,412689441,312356,300444
23037657,412690359,312356,300444
23038461,412675365,312389,300506
23038998,412693678,312311,300438
23039620,412693952,312030,300606
23041372,412697425,312274,300187
23043184,412699477,312356,300444
23043560,412661637,-814795,278199
23043975,412639056,-815956,281102
23044641,412700575,312187,300622
23045954,412701657,312393,300310
23048847,412703651,-739774,407525
23049898,412704550,-739951,407475
23050975,412705001,312386,300427
23051680,412594258,30030,431842
23058670,412708969,312226,300565
23067093,412712113,312356,300444
23068051,412371895,-788798,428893
23071377,412713793,312293,300366
23072913,412712698,-731349,407891
23075791,412521775,96772,456982
23077417,412715171,312380,300421
23081241,412718022,312356,300444
23086690,412719341,-1276,515073
23091427,412722472,-1276,515073
23092560,412723745,312356,300444
23093258,412724463,-836,515262
23094230,412725542,311986,300545
23097170,412511669,-807049,351253
23098155,412727636,1396917,356894
23102357,412732000,312265,300281
23104768,412734033,312356,300444
23105452,412686473,-831109,423870
23106343,412735925,312356,300444
23107678,412737617,312394,300475
23112472,412740293,1534257,-280172
23114836,412609791,-29240,432566
23115583,412746794,312356,300444
23117996,412724141,352300,317838
23124200,412760014,312177,300400
23125982,412761731,312356,300444
23126592,412763827,-739952,407251
23126888,412763936,-739952,407251
23127700,412674342,769126,432550
23128502,412761389,344408,315133
23129374,412766895,-739648,407308
23129591,412763812,-739952,407251
23131987,412771511,312356,300444
23132144,412730164,-1276,515073
23132661,412774362,312187,300622
23133315,412775705,312356,300444
23134893,412534181,-714466,430658
23136341,412403880,54488,514204
23137147,412745670,1397414,356785
23140916,412733658,-830336,399843
23145832,412787901,312356,300444
23147976,412789836,312356,300444
23148636,412790074,-739813,407630
23149746,412674055,802495,130604
23151041,412790916,312356,300444
23154424,412729108,-710974,423425
23155650,412790662,-739539,408016
23160147,412796328,312082,300566
23161153,412779209,-34359,553780
23167443,412345074,-766922,390252
23170399,412802224,312356,300444
23171236,412673978,-735539,455086
23173254,412803094,312149,300405
23175984,412764937,-815529,284519
23177122,412807097,312356,300444
23179420,412655393,-766121,392903
23180960,412808508,312198,300406
23183264,412809077,312193,300408
23187720,412811682,-738666,408499
23189493,412814001,312037,300412
23191758,412815733,312356,300444
23192720,412816502,312569,300360
23194412,412690648,44694,519253
23195672,412817120,312356,300444
23201082,412817802,1512069,-338674
23202455,412822024,312356,300444
23203581,412704556,-754810,385999
23205303,412793435,-740058,407347
23206398,412824621,312011,300509
23210739,412827003,312356,300444
23213764,412520076,392497,215216
23219663,412832747,-739648,407807
23224580,412802342,-769394,389866
23226059,412836962,312356,300444
23232400,412844271,1397294,356641
23233903,412843838,312357,300444
23235136,412848815,312356,300444
23235873,412851782,312356,300444
23236765,412635040,286383,441733
23237963,412854844,312356,300444
23240160,412858505,312356,300444
23244108,412863978,312356,300444
23244792,412865108,312356,300444
23250757,412872924,312356,300444
23252189,412867828,97184,495072
23255777,412876071,312356,300444
23257610,412878005,312356,300444
23260546,412792075,-770363,388951
23262211,412880135,312330,300409
23263487,412880406,312356,300444
23265963,412881946,-801,515301
23267875,412594572,1207144,242361
23269053,412883287,312356,300444
23274672,412885865,312481,300374
23275983,412886380,312135,300412
23277518,412742412,-782573,2354
23279258,412889678,312015,300381
23282346,412890322,312145,300492
23285059,412891950,312356,300444
23285768,412629551,1070820,209500
23290592,412329618,328541,399207
23294482,412892305,-740059,407143
23295082,412893881,312356,300444
23298239,412699140,-805507,371374
23303290,412650691,-610725,146093
23304094,412897714,312356,300444
23304977,412819200,-818913,414581
23305478,412887069,-21513,532891
23306426,412893639,-738666,408499
23308099,412852884,-776343,364392
23309109,412901363,312357,300444
23310644,412854554,1068451,-62115
23313119,412866026,-4226,521277
23314442,412907304,312009,300476
23315275,412617764,204622,448205
23316552,412908518,-739680,407490
23318032,412908568,-740967,406642
23319661,412910953,312138,300421
23321411,412912758,312645,300466
23324993,412910633,-1084,515548
23328204,412851008,1449718,-378113
23331203,412921937,312629,300483
23335700,412721860,110922,556325
23336946,412779787,1444123,-375491
23338193,412928178,312356,300444
23340575,412932318,312356,300444
23341930,412854625,-793701,406975
23342337,412934526,312012,300486
23343475,412599951,1006465,137973
23344231,412938145,312297,300364
23345537,412939925,312356,300444
23346464,412941168,1396993,356763
23347048,412942097,312055,300396
23347474,412942953,312356,300444
23347872,412944600,312170,300639
23348605,412812393,-725727,419895
23349104,412946520,-1276,515073
23349398,412949359,312218,300556
23350363,412950413,312067,300639
23350866,412951714,312356,300444
23352047,412952767,312356,300444
23352717,412712296,182565,495903
23353747,412777884,584000,539666
23354435,412953310,312356,300444
23355895,412838365,280473,-262040
23357857,412900241,-740051,408101
23359068,412953911,-739718,407754
23360356,412849227,0,0
23360885,412862819,-2471,517689
23363387,412964570,-740149,407219
23365759,412964313,23522,488566
23371044,412432966,180851,399790
23373048,412971380,312439,300588
23374404,412969630,-1276,515073
23377812,412966785,-760194,368492
23378256,412941499,-774294,388926
23381603,412976015,312455,300598
23384271,412977003,-740059,407143
23390002,412975091,-730640,412307
23393154,412890812,1208969,144791
23396391,412986186,311984,300547
23406512,412835655,-769404,399707
23407768,412994463,1512069,-338674
23427361,413008180,-740059,407143
23429157,412974450,-739938,407531
23430810,412910407,-42518,558642
23436021,413022231,-1276,515073
23436632,413023297,312356,300444
23437123,413024634,312304,300175
23441255,412981815,312508,300501
23441792,412966907,367346,340254
23442159,412996692,1140042,224606
23443858,413026247,392101,516757
23446541,412913971,383452,-4809
23447991,413032804,-739932,407602
23448811,412877122,327811,399600
23452051,413034999,312356,300444
23452794,413036167,312356,300444
23453484,413037600,312439,300607
23454531,413037049,-740059,407143
23455283,413040754,312356,300444
23456080,413042411,312356,300444
23457603,413044400,312356,300444
23459058,412848579,691716,345284
23459581,413005378,-746530,398316
23461010,412987717,-815157,276648
23461659,412993557,-825499,279983
23464688,413046588,349584,405512
23465474,412626788,-757501,396863
23467358,413050509,348409,321463
23469798,412385639,-741720,432256
23470296,413052485,312356,300444
23471324,413053940,312356,300444
23472636,413054672,312356,300444
23476067,413055743,312356,300444
23480203,413007157,289476,410266
23481292,413052075,312059,300381
23484885,413061847,312356,300444
23485841,413013073,-729065,416715
23486228,413061902,312175,300489
23489414,413065216,-739712,407958
23492423,413066949,312357,300444
23506237,412868803,-751637,399523
23518906,412770652,-18573,466274
23524959,413041895,107522,599138
23532256,413090524,-735693,413605
23538810,413023243,43517,508503
23539599,413109408,1397524,356950
23540585,412961504,445166,401833
23543192,413033120,371592,362155
23544775,413075076,-739795,407635
23545681,412876985,-26986,428360
23548385,412956441,164401,435081
23550073,413129548,352319,319106
23550875,412790299,-823609,348423
23553054,413093229,-1276,515073
23555535,413137758,-1276,515073
23563526,413146842,-740005,407196
23574323,413155198,-1276,515073
23577403,413145194,-740000,407293
23579680,413162991,-1276,515073
23580516,412967101,110651,475998
23585052,413161262,-740059,407143
23615244,413197711,1512353,-338948
23618840,413206486,348446,321624
23620442,412418945,23522,488566
23621566,413065018,-50000,340333
23626467,413219068,-740059,407143
23627601,412928651,-829495,424771
23630884,413228532,345360,315226
23633643,413227814,-1276,515073
23638815,413236999,-1280,515081
23645938,413243166,-1969,514898
23647659,413233133,-740059,407143
23649409,412633400,-578626,-381166
23651748,413247430,347540,320481
23658720,413246143,-737948,407282
23661639,412961183,1049174,115588
23673291,413048814,444220,333250
23676578,413267730,-1276,515073
23680013,413273343,-814660,284723
23682220,413278104,1397746,357074
23685565,413286854,-888,515170
23687100,413251986,561440,579674
23688468,413277133,376184,557512
23689161,413054112,958299,619519
23698304,413208509,1141094,223964
23701328,412983524,-774728,389155
23704430,413291936,-766121,392903
23707812,413223372,-534552,-249554
23708629,412946236,22788,488437
23709897,412896370,-466361,-235163
