15992548,407103866,-830137,400047
15993480,407105879,-830203,400016
15994015,407106509,-830197,400016
15994550,407107114,-830197,400016
15995231,407107590,-830197,400016
15995730,407108248,-830193,400024
15996688,407108988,-830196,400011
15997519,407110104,-830195,400004
15998935,407111421,-830196,400004
16000557,407106790,-830168,400065
16002475,407115661,-830196,400013
16006669,407118742,-830197,400016
16018780,407128343,-830197,400016
16122261,407216038,-845053,380335
16136173,406966484,-1175964,338700
16142218,407108348,352595,316415
16143797,407185569,-798875,432622
16148053,407098126,-1212493,387463
16156987,407263663,-875691,417668
16159993,407264365,-875565,417611
16163026,407176865,-1174703,339046
16166712,407275471,-1181272,339180
16175806,407135884,-1179856,340657
16224693,407299122,-875650,417667
16228405,407313360,-1183755,340386
16228758,407320131,-1178954,340055
16241938,407310161,-1179163,340181
16261680,407269510,-875793,417645
16275943,407350630,-1178886,340085
16284364,407223740,-875658,417613
16298987,407370691,-1220584,378911
16330453,407385220,-1217750,379506
16425504,407450543,-635692,446369
16441845,407463655,-635692,446369
16517808,407524310,-1219746,375523
15787042,406950051,-739676,407636
15787793,406950605,-739932,407734
15788740,406951148,-739845,407607
15789570,406951744,-739876,407623
15790234,406952063,-739929,407693
15791398,406952981,-739725,407561
15792501,406952638,344559,315397
15793143,406953925,-739926,407695
15793976,406954556,-739720,407766
15794661,406954912,-739808,407821
15795640,406955487,-739809,407645
15796567,406956017,344558,315396
15798130,406956480,-739811,407641
15799324,406957120,-739785,407587
15800391,406957917,-739641,407566
15801292,406958410,-739764,407783
15802490,406959127,-739719,407674
15804804,406960006,-739726,407636
15805808,406960995,-739654,407714
15806514,406961425,-739821,407586
15807794,406962437,-739593,407677
15808943,406963116,-739802,407585
15811810,406964011,-739740,407634
15813446,406964789,-739714,407636
15814889,406964216,344558,315396
15815682,406964829,348760,321423
15816469,406967133,-739870,407642
15817307,406967630,-739811,407686
15818776,406968539,-739696,407656
15820388,406970377,-739777,407583
15824929,406974362,-739696,407728
15827550,406975480,348036,320562
15831379,406979215,351872,317516
15832980,406980768,352109,317591
15835033,406981535,348071,320534
15836683,406985058,352113,317853
15840718,406987245,-739724,407626
15841869,406989158,-739809,407591
15842866,406990083,-739779,407581
15843301,406989969,344818,315395
15844264,406991762,-739792,407588
15845150,406993176,-739703,407640
15845905,406993926,-739597,407797
15846836,406993913,-739355,407845
15847720,406990950,351599,317676
15848914,406995628,-739802,407585
15851791,406995091,348064,320450
15852032,406993618,352334,317763
15852799,406997586,352359,317976
15853142,406996284,-739787,407585
15853765,406998341,-739813,407588
15860425,407000246,-739694,407661
15861457,407000767,-739799,407600
15862330,407001171,-739792,407588
15863025,407001855,-739834,407636
15864158,407002272,-739825,407637
15865065,407002960,-739746,407683
15866006,407003459,-739632,407690
15867726,407004151,-739715,407560
15868410,407005026,-739834,407595
15868864,407004718,-739436,407945
15869199,407005457,-739785,407587
15870437,407006032,-739806,407639
15870963,407006289,-739749,407640
15872422,407006973,-739589,407829
15873113,407007440,-739849,407804
15873784,407008046,-739736,407793
15874396,407008247,-739709,407740
15874905,407008744,-739834,407725
15875432,407009165,-739771,407690
15875978,407009525,-739687,407753
15876593,407009674,352120,317801
15877528,407010379,-739888,407655
15878112,407010303,352030,317849
15879072,407011337,-739850,407625
15879747,407011762,-739735,407804
15881061,407012296,-739737,407658
15881538,407012445,-739735,407714
15882116,407012957,-739818,407680
15882730,407012178,348057,320281
15883002,407013415,-739688,407750
15883822,407014009,-739836,407618
15884492,407014406,-739769,407745
15884875,407014779,-739734,407618
15885486,407015065,-739774,407677
15886380,407015314,-739793,407590
15886991,407015637,-739710,407690
15887892,407015841,-739638,407611
15888810,407013087,347854,320715
15889606,407016376,352290,317759
15890498,407016819,-739803,407596
15891751,407017324,-739740,407634
15892908,407017327,-739786,407673
15893717,407017876,-739744,407622
15894576,407018273,-739760,407664
15895572,407018619,-739814,407638
15897526,407019290,-739743,407678
15897997,407019203,344312,315054
15899044,407020139,-739774,407641
15900191,407020331,-739685,407589
15901790,407021039,-739735,407665
15902382,407021205,-739761,407603
15903071,407021497,-739688,407752
15903994,407021848,-739838,407808
15905912,407022412,-739797,407598
15906395,407022656,-739870,407686
15907318,407023071,-739769,407628
15908032,407023330,-739673,407799
15908416,407015802,347901,320800
15908737,407015831,-1217743,379510
15909281,407023981,-739798,407636
15910255,407024539,-739685,407589
15910817,407024927,-739730,407639
15911390,407023934,348205,320697
15912152,407025962,-739850,407680
15912693,407026171,-739776,407643
15913556,407026618,-739791,407602
15914207,407026938,-739758,407599
15914789,407027504,-739710,407755
15915444,407021877,-1181272,339180
15916115,407027729,-739802,407702
15916775,407028673,-739730,407639
15918320,407029304,-739631,407800
15919320,407029584,-739805,407764
15919887,407029919,-739850,407620
15920450,407030109,-739818,407729
15921009,407030548,-739778,407583
15922072,407030997,-739755,407606
15922989,407031344,-739786,407586
15923915,407031611,-739738,407653
15924527,407031744,-739733,407638
15925191,407032141,-739808,407686
15925896,407032743,-739830,407725
15926619,407032020,-739802,407702
15927266,407033462,-739831,407594
15928097,407033888,-739724,407616
15928594,407034034,-739833,407726
15929323,407034615,-739716,407628
15930088,407034968,-739761,407635
15930410,407034894,-739757,407766
15931178,407035547,-739810,407592
15931680,407035765,-739841,407633
15932353,407036355,-739926,407699
15933532,407036740,-739756,407651
15935528,407037224,-739925,407699
15936888,407037471,-739925,407699
15937804,407038039,-739817,407679
15938556,407038610,-739818,407680
15939299,407038882,-739775,407646
15940154,407039256,-739771,407607
15941180,407039645,-739925,407699
15941929,407040111,-739929,407693
15943220,407040423,352154,317379
15944027,407041065,-739806,407808
15945613,407041859,-739870,407641
15946173,407041814,-739648,407807
15947683,407042629,-739785,407622
15948424,407042909,-739722,407569
15949802,407043480,-739632,407676
15953241,407044250,-739704,407555
15954171,407044817,-739853,407597
15954910,407044990,-739720,407566
15955694,407045465,-739791,407589
15958669,407048079,-739894,407679
15960400,407050322,-739757,407754
15969259,407077915,-830153,399985
15969578,407046795,-830136,400021
15970496,407083404,-830205,400040
15974023,407086001,-830186,400014
15975821,407089873,-830197,400016
15977447,407090873,-830197,400016
15980569,407095493,-830195,400019
15981879,407091973,-830197,400016
15985329,407099259,-830199,400006
15989206,407101371,-830196,400014
15991827,407104653,-830138,400008
15992549,407105430,-830199,400011
15993481,407105872,-830206,400021
15994016,407106452,-830201,400009
15994551,407107107,-830202,400024
15995232,407107619,-830197,400016
15995731,407108228,-830193,400024
15996689,407108974,-830196,400011
15997520,407110099,-830186,400006
15998936,407111500,-830190,400019
16000558,407106929,-830127,400051
16002477,407115634,-830201,400018
16006672,407119018,-830186,400016
16018781,407128262,-830197,400016
16122262,407215563,-844956,380338
16136174,406962142,-1175927,338702
16142219,407005679,352126,317848
16148054,407088001,-1212493,387462
16156988,407263616,-875691,417668
16159994,407264564,-875566,417611
16163341,407227348,-1177752,336585
16166713,407274803,-1181274,339194
16175807,407266279,-1179861,340650
16224694,407299044,-875650,417667
16228408,407313351,-1183755,340386
16228760,407319979,-1178864,340205
16241939,407312648,-1179064,339962
16261681,407269277,-875793,417645
16275944,407350153,-1178903,340094
16284365,407223578,-875658,417613
16298988,407370095,-1220593,378920
16330510,407381912,-1183748,340386
16426736,407453825,-1219386,383884
16442199,407462322,-1220579,378911
15787044,406950046,-739676,407555
15787872,406950684,-739709,407563
15788741,406951140,-739811,407595
15789571,406951750,-739813,407686
15790236,406951506,-739343,407828
15791399,406952979,-739834,407644
15792502,406952630,344559,315397
15793144,406953924,-739799,407600
15793977,406954543,-739763,407816
15794662,406954810,-739786,407648
15795643,406955470,-739650,407570
15796568,406955940,344558,315397
15798132,406956477,-739811,407805
15799325,406957119,-739780,407585
15800393,406957906,-739778,407641
15801293,406958408,-739786,407673
15802521,406959133,-739737,407658
15804805,406959999,-739723,407633
15805809,406960993,-739802,407585
15806516,406961411,-739699,407566
15807796,406962444,-739876,407774
15808945,406963121,-739537,407711
15811811,406963994,-739844,407641
15813455,406964752,-739661,407649
15814918,406965762,-739767,407593
15815683,406964637,348209,320536
15816473,406967107,-739840,407658
15817308,406967620,-739873,407644
15818778,406968517,-739696,407656
15820401,406970472,-739881,407730
15827551,406975388,348238,320693
15831380,406979150,352111,317845
15832981,406980740,352396,317680
15835034,406981510,348079,320547
15836684,406985038,352113,317853
15840719,406987239,-739709,407562
15841874,406989189,-739724,407626
15842867,406990064,-739817,407613
15843302,406989682,344535,315225
15844265,406991732,-739816,407602
15845151,406993156,-739776,407578
15845907,406993918,-739763,407633
15846840,406994563,352093,317721
15847721,406990938,351599,317676
15848921,406995633,-739734,407611
15851190,406996782,-739846,407606
15851792,406995013,348170,320488
15852034,406993554,352334,317763
15852800,406997538,352131,317790
15853143,406996258,-739787,407585
15853775,406998360,-739851,407620
15861462,407000767,-739826,407638
15862331,407001169,-739839,407614
15863027,407001848,-739820,407747
15864159,407002265,-739792,407588
15865066,407002949,-739821,407680
15866011,407003438,-739758,407748
15867727,407004142,-739788,407590
15868417,407005005,-739795,407775
15868865,407004717,-739491,407959
15869200,407005456,-739793,407589
15870438,407006027,-739738,407674
15870971,407006589,-739798,407632
15872424,407006952,-739710,407736
15873114,407007417,-739675,407560
15873787,407008044,-739736,407793
15874397,407008244,-739718,407750
15874906,407008742,-739771,407620
15875433,407009161,-739737,407684
15875979,407009523,-739769,407613
15876594,407009577,351740,317588
15877529,407010376,-739840,407614
15879073,407011335,-739789,407586
15879750,407011761,-739665,408040
15881062,407012291,-739729,407637
15881539,407012442,-739763,407571
15882117,407012955,-739760,407811
15882731,407012149,348109,320725
15883003,407013409,-739845,407635
15883823,407014009,-739641,407736
15884493,407014405,-739785,407587
15884899,407014816,-739829,407684
15885492,407015065,-739735,407714
15886381,407015314,-739728,407651
15886992,407015636,-739740,407628
15887893,407015841,-739735,407628
15888505,407016182,-739727,407599
15888849,407016239,-739767,407617
15889607,407016343,352290,317759
15890499,407016819,-739818,407594
15891928,407017333,-739799,407731
15892911,407017583,-739830,407722
15893718,407017859,-739731,407636
15894577,407018268,-739732,407811
15895573,407018560,-739813,407586
15897527,407019283,-739810,407744
15897998,407019183,344751,314881
15899045,407020118,-739773,407639
15900192,407020326,-739825,407757
15901791,407021033,-739562,408022
15902383,407021192,-739707,407645
15903072,407021493,-739731,407810
15903997,407021845,-739497,407819
15905913,407022399,-739826,407676
15906397,407022647,-739818,407680
15907319,407023068,-739832,407660
15908033,407023328,-739853,407652
15908417,406991671,347922,320805
15908738,407023599,-739735,407714
15909282,407023937,-739703,407591
15910256,407024536,-739735,407714
15910818,407024911,-739769,407613
15911391,407023672,347707,320931
15912154,407025960,-739821,407600
15912695,407026158,-739814,407588
15913559,407026604,-739730,407557
15914208,407026930,-739829,407669
15914890,407027535,-739820,407749
15915463,407027346,352139,317861
15916116,407027764,-739802,407702
15916776,407028667,-739832,407726
15918322,407029236,-739923,407699
15919322,407029579,-739876,407624
15919888,407029892,-739740,407628
15920451,407030108,-739768,407616
15921010,407030547,-739716,407628
15922074,407030955,-739741,407621
15922990,407031343,-739766,407614
15923916,407031610,-739735,407714
15924528,407031732,-739599,407625
15925192,407032105,-739875,407621
15925914,407032762,-739743,407629
15926620,407032011,-739802,407702
15927269,407033448,-739769,407613
15928101,407033873,-739846,407616
15928595,407034034,-739835,407712
15929324,407034608,-739687,407632
15930089,407034961,-739928,407693
15930411,407034884,-739681,407798
15931180,407035540,-739717,407602
15931682,407035760,-739733,407631
15932357,407036332,-739837,407601
15933534,407036738,-739926,407698
15935567,407037259,-739787,407671
15936889,407037440,-739682,407564
15937805,407038026,-739873,407698
15938557,407038606,-739930,407694
