11989066,405225978,-739709,407556
11989773,405226111,-739682,407564
11990517,405225606,-739785,407587
11991293,405225946,-739834,407623
11992415,405226556,-739922,407504
11993835,405226686,-739909,407368
11995053,405226761,-739931,407149
11996009,405227084,-739731,407528
11997585,405227258,-739857,407485
11998519,405227499,-739645,407697
11999164,405227691,-739780,407770
12000258,405227806,-739702,407647
12001004,405227405,-739894,407414
12001583,405228137,-739929,407696
12002930,405228334,-739968,407298
12003978,405228532,-739920,407464
12004648,405228695,-739723,407135
12005471,405228737,-739418,408035
12006597,405229004,-739794,407574
12007460,405229221,-739685,407555
12008566,405229348,-739735,407714
12009403,405229618,-739773,407641
12009996,405229625,-739719,407152
12011027,405229901,-740040,407421
12011853,405230054,-739393,407906
12012576,405230173,-740031,407513
12013796,405230401,-739448,407870
12015349,405230370,-739502,407986
12016280,405230735,-739813,407720
12017274,405230933,-739860,407495
12018307,405231133,-739554,407686
12019588,405231462,-740019,407403
12020827,405231547,-739862,407564
12022253,405231829,-739868,407479
12023060,405232165,-739860,407495
12024346,405232304,-739794,407618
12025363,405232509,-739630,407988
12026572,405232637,-739568,407749
12027305,405232911,-739987,407228
12028148,405233064,-739811,407633
12029561,405233429,-739943,407526
12030454,405233403,-739835,407825
12031585,405233804,-739861,407328
12032253,405233939,-739751,407463
12034259,405234509,-739885,407443
12037038,405235069,-739951,407128
12039287,405235553,-739950,407475
12041418,405236179,-739937,407521
12043492,405236636,-739832,407385
12046070,405237323,-739872,407480
12049266,405238240,-739895,407321
12051074,405237718,-975151,354635
12052043,405239172,-739936,407516
12055602,405240344,-739862,407564
12058940,405241338,-740085,407405
12062533,405242687,-739770,407204
12066635,405243851,-739835,407159
12071830,405246658,-739953,407448
12078929,405250353,-739741,407493
12082133,405252649,-739955,407282
12085313,405255581,-739913,407547
12088457,405257987,-739912,407470
12090569,405259159,-739893,407413
12093286,405260503,-739943,407545
12095179,405261556,-739857,407327
12097152,405262334,-739988,407433
12098875,405262709,-739835,407253
12100272,405263447,-740062,407394
12101574,405264135,-740062,407394
12102584,405263997,-739658,407126
12103984,405264955,-739941,407200
12105792,405265529,-739928,407241
12107101,405265802,-740062,407394
12108398,405266416,-739894,407418
12109980,405266924,-739882,407374
12112017,405267400,-739886,407441
12113532,405267925,-739865,407408
12115095,405268394,-739778,407535
12117833,405268851,-739869,407513
12119181,405269229,-739954,407275
12120531,405269499,-740006,407328
12122256,405269917,-739962,407267
12123758,405270223,-739884,407551
12125655,405270470,-740046,407070
12127094,405270937,-739866,407471
12128599,405271319,-739966,407445
12130158,405271628,-739992,407338
12132161,405272068,-740031,407278
12134061,405272570,-739984,407205
12134683,405271938,-739894,407048
12136311,405273110,-739891,407268
12138116,405273496,-739780,407196
12139636,405273934,-739872,407523
12141172,405274270,-739723,407135
12142367,405274473,-739723,407135
12144280,405274890,-739873,407555
12145448,405274960,-740108,407168
12146676,405275425,-739896,407569
12148087,405275676,-739860,407458
12150394,405276128,-739853,407456
12151263,405276380,-739981,407366
12152918,405276581,-739889,407038
12154235,405276900,-739917,407369
12155766,405277237,-740030,407279
12157236,405277591,-739871,407473
12158330,405277895,-739987,407206
12159747,405277928,-740057,407102
12161177,405278478,-739896,407173
12162477,405278682,-739863,407283
12163559,405278903,-739871,407143
12164872,405279194,-739800,407432
12166277,405279378,-739883,407226
12167557,405279795,-739935,407434
12169256,405280218,-739913,407326
12170591,405280452,-739908,407365
12171738,405280641,-739919,407256
12173142,405281039,-739898,407573
12174747,405281481,-739939,407454
12175729,405281685,-739955,407214
12177275,405281974,-740022,407314
12178771,405282346,-739895,407574
12179898,405282558,-739873,407538
12181252,405274117,-1135203,535207
12182563,405283165,-739881,407279
12183816,405283372,-739999,407541
12185211,405283296,-739898,407063
12186851,405283892,-740025,407398
12188093,405284102,-739762,407548
12189253,405284254,-739933,407334
12190440,405284430,-739864,407502
12191668,405284877,-739906,407125
12192887,405285051,-740019,407089
12193886,405285030,-739944,407526
12195090,405285521,-739843,407207
12196302,405285732,-739888,407509
12197333,405285873,-740059,407143
12198467,405280879,-739866,407426
12199839,405286616,-739987,407228
12200761,405286760,-740040,407219
12201800,405287012,-739966,407366
12203186,405287319,-740065,407352
12558924,405189887,-740027,407559
12784267,405281067,-1052668,400093
12784872,405278128,-1052674,400053
12834464,405046590,-845172,391286
13000327,405279933,-739668,407122
14375711,405266880,-876248,418833
16693189,405052479,-740167,407029
18757983,405055769,-787828,430010
11253944,405046592,-768892,389411
11254048,405046589,-739954,406831
11254148,405046691,-725963,417330
11254251,405046684,-747438,392082
11254351,405046654,-745680,390718
11254482,405046701,-750713,399413
11254688,405046620,-769946,388943
11254791,405046674,-738621,409208
11254892,405046655,-738957,405826
11254997,405046695,-739368,408042
11255127,405046658,-741593,403820
11255330,405046861,-738607,408356
11255480,405046876,-753916,386914
11255598,405046892,-739566,407820
11255723,405046906,-808572,352055
11255846,405046944,-762567,368154
11256017,405046895,-738791,406673
11256134,405047086,-738303,407617
11256254,405046997,-739569,408045
11256403,405047059,-739560,406828
11256543,405047125,-771300,387268
11256722,405047141,-737960,407188
11256825,405047222,-739835,407159
11256948,405047116,-739637,408103
11257053,405047075,-745078,394921
11257200,405047222,-762747,368297
11257405,405046983,-739096,408385
11257514,405047295,-740016,407075
11257630,405047265,-739835,407700
11257734,405047243,-739845,407540
11257859,405047380,-738454,407211
11258018,405047447,-739714,407668
11258123,405047372,-738765,407056
11258266,405047450,-739862,407564
11258435,405047530,-746722,394560
11258568,405047555,-741037,402878
11258669,405047607,-745910,393808
11258848,405047617,-755266,401286
11258976,405047603,-755898,378241
11259168,405047490,-740152,407078
11259326,405047738,-740714,407825
11259433,405047733,-750514,392762
11259552,405047732,-738989,407310
11259687,405047782,-738927,408493
11259788,405047784,-758340,375171
11259890,405047776,-769899,388896
11260037,405047747,-739562,406544
11260138,405047736,-739725,406817
11260265,405047811,-766051,392745
11260408,405047914,-764924,370652
11260559,405047891,-748913,390241
11260727,405047813,-740816,405981
11260849,405047920,-739374,407059
11260952,405047940,-739962,405957
11261077,405048029,-741609,406327
11261240,405048028,-739954,406874
11261367,405048102,-738281,407076
11261505,405048135,-752874,400853
11261630,405048093,-731744,407902
11261735,405046899,-830116,400040
11261960,405048183,-771064,387846
11262208,405048223,-735989,407287
11262348,405048263,-739570,406371
11262505,405048184,-752229,394136
11262606,405048196,-808589,352442
11262910,405048291,-765652,367398
11263066,405047965,-739411,408148
11263167,405048350,-742718,402252
11263359,405048410,-756016,387411
11263476,405048408,-739906,407444
11263674,405048432,-768901,389441
11263918,405048373,-739293,408562
11264073,405048257,-741507,408800
11264187,405048536,-768704,393830
11264393,405048370,-739943,406826
11264879,405048557,-770635,388403
11265735,405048556,-739349,408207
11265935,405048673,-739531,407700
11266054,405048562,-738071,407305
11266155,405048319,-739006,408566
11266371,405048601,-739857,406856
11266701,405048672,-738815,407421
11266801,405048789,-766136,393086
11266979,405048621,-739482,406447
11267227,405048877,-762745,369016
11267346,405048267,-741641,405886
11267449,405048872,-746636,392998
11267553,405048912,-755282,391641
11267678,405048941,-740081,407802
11268058,405048942,-762921,370643
11268282,405048872,-740660,401500
11268396,405048787,-739634,406801
11269001,405048969,-746253,393650
11269185,405049067,-739574,407270
11269373,405048901,-739418,408232
11269501,405049113,-740513,407210
11269883,405049112,-738560,408403
11270419,405049058,-775079,394267
11270672,405049086,-808626,352475
11270813,405049190,-764809,392662
11270926,405049017,-739921,406903
11271080,405049264,-771792,388250
11271813,405049160,-761106,368345
11271944,405049339,-739290,406894
11272045,405049259,-739219,408046
11272263,405049273,-736501,407374
11272519,405049417,-739968,406932
11272620,405049401,-739414,407876
11272750,405049438,-739765,407858
11273097,405049356,-751713,399272
11273280,405049496,-766202,393928
11273387,405049498,-767549,373150
11273553,405049420,-733642,406879
11273783,405049553,-746005,393084
11273978,405049547,-739924,407001
11274092,405049546,-739877,407636
11274246,405049629,-740141,407889
11274350,405049546,-739733,407568
11274658,405049035,-741821,405443
11274983,405049730,-750827,400392
11275179,405049641,-738734,407369
11275303,405049723,-737997,407746
11275567,405049616,-741475,398969
11275723,405049713,-770009,389003
11276007,405049858,-739425,407896
11276217,405049859,-745343,394703
11276456,405049884,-739054,408182
11276583,405049895,-739065,406908
11276687,405049399,-741539,405866
11276884,405049810,-738949,406588
11276996,405049893,-739647,406850
11277096,405049925,-750075,392762
11277325,405050014,-738939,407727
11277451,405049806,-738926,408493
11277553,405049991,-739500,407821
11277717,405050021,-739725,407546
11277914,405050082,-730819,407870
11278020,405050154,-774984,384475
11278149,405050114,-739537,407750
11278323,405050193,-738957,405158
11278495,405050121,-735999,407098
11278613,405050278,-770142,386389
11278743,405050283,-751706,399061
11278847,405050228,-739209,407705
11278973,405050172,-741407,405561
11279080,405050318,-769578,387855
11279269,405050412,-752227,394134
11279485,405050359,-740104,407597
11279653,405049996,-739760,406716
11279818,405050486,-739961,407508
11279924,405050479,-737989,409088
11280057,405050536,-745343,394702
11280190,405050413,-751446,399259
11280292,405050530,-764784,394067
11280477,405050511,-739682,407552
11280583,405050651,-749355,390273
11280709,405050545,-734108,406694
11280814,405050566,-744690,394436
11281082,405050721,-755446,385461
11281355,405050778,-739411,407984
11281458,405050775,-739409,407452
11281602,405050795,-763876,368904
11281707,405050694,-738602,408511
11281807,405050644,-739747,406250
11281908,405050005,-830068,400080
11282078,405050953,-739928,406868
11282183,405050948,-753321,399012
11282314,405050954,-739888,407569
11282426,405050884,-739057,408299
11282544,405050975,-738078,406493
11282672,405050874,-760675,369127
11283179,405051045,-741543,399248
11283281,405051021,-738888,409347
11283387,405051000,-732022,407783
11283806,405051064,-766073,394056
11284091,405051048,-761337,368715
11284464,405051203,-762976,370799
11284585,405051207,-756303,399201
11284701,405051141,-739556,407868
11284815,405051115,-739469,408277
11284939,405051204,-769668,388724
11285043,405051097,-729855,407598
11285254,405051302,-739835,406493
11285410,405051292,-739081,406908
11285519,405051283,-739322,406839
11285656,405051275,-739940,407546
11285791,405051372,-736509,408348
11285993,405050893,-739723,407135
11286146,405051404,-730924,407337
11286416,405051402,-765946,393209
11286531,405051458,-759251,366964
11286658,405051372,-745538,394736
11286897,405051577,-760815,368068
11287214,405051548,-737904,407218
11287335,405051660,-769778,388715
11287444,405051682,-733137,407413
11287577,405051710,-755460,391914
11287702,405051672,-739632,406715
11287802,405051716,-808441,352263
11287904,405051602,-739549,407685
11288007,405051737,-768136,375171
11288112,405051670,-770218,389030
11288413,405051885,-750804,400047
11288523,405051873,-808835,352451
11288627,405051833,-739461,407638
11288738,405051907,-763281,368034
11288867,405051897,-739937,406878
11289042,405051977,-761009,367886
11289188,405051965,-736569,407141
11289290,405051773,-739662,408001
11289431,405052045,-764505,371143
11289557,405052081,-739042,408576
11289731,405052087,-741541,405578
11289837,405052142,-744801,389352
11289940,405052147,-738078,405158
11290074,405052070,-749439,390109
11290180,405052167,-739350,406888
11290282,405052207,-770293,388950
11290420,405052054,-739982,406753
11290611,405052175,-738361,409353
11290730,405052098,-711130,423648
11290830,405052235,-739977,407301
11291258,405052296,-739470,408012
11291363,405052341,-772900,388721
11291586,405048905,-845569,390453
11291803,405052407,-750613,400312
11291938,405052370,-807778,352246
11292103,405052463,-739565,407210
11292204,405052403,-767625,373008
11292327,405052305,-739873,407590
11292484,405052354,-739043,408624
11292586,405052464,-755282,391639
11292701,405052546,-739787,407526
11292875,405052579,-768348,392768
11292986,405052491,-739273,406864
11293126,405052533,-739527,407577
11293311,405052686,-741954,407102
11293479,405052718,-766860,392994
11293583,405052663,-764038,368784
11293773,405052693,-739849,406829
11293929,405052756,-750937,387104
11294047,405052823,-751471,399921
11294200,405052611,-739480,406129
