13019532,405557289,-739916,407479
13019820,405555725,-739983,407458
13020619,405557513,-739843,407420
13021941,405002637,-801463,405901
13023174,405558150,-740074,407425
13023687,405555010,-739858,407483
13024797,405552616,-739855,407482
13025368,405558701,-739853,407176
13026613,404498221,-824614,400472
13029095,405559349,-739858,407557
13030716,404855712,-1174260,476587
13034049,405560109,-739930,407452
13036131,405552695,-1184300,342186
13037652,405560824,-739940,407366
13038943,404650213,-716598,434426
13040968,405561369,-739808,407248
13042482,405048217,-771967,391156
13043972,405561930,-740030,407362
13045718,400934842,-761325,63125
13047848,405562465,-739944,407453
13048530,402439553,-79164,406665
13049825,405003574,-808257,412298
13052349,400965594,-1145704,351075
13053099,404943538,-808199,412343
13053201,405563119,-740042,407486
13053485,405563444,-739974,407364
13054396,405563824,-739894,407393
13055376,405564230,-739577,407315
13057000,403103230,-755753,392055
13059116,405565128,-739738,407476
13060063,405556245,-1220593,378920
13061543,405565497,-739906,407287
13064589,405566066,-739932,407339
13065915,405566430,-739898,407398
13066747,405566813,-740029,407416
13067783,405567087,-739835,407386
13070928,405567797,-740039,407382
13072607,405568122,-739878,407438
13074507,405568546,-740012,407459
13075244,405465606,-739760,407411
13077662,405568922,-740001,407320
13078207,405568760,-739942,407445
13079132,405569524,-739869,407296
13079644,405569791,-739907,407308
13080628,405570161,-739997,407521
13081902,405570394,-739853,407566
13083243,405570846,-739899,407330
13084102,405564731,-740118,407113
13084424,405561315,-739976,407245
13084814,405559032,-740000,407229
13086299,405571342,-739802,407430
13087245,405571641,-739933,407453
13088027,405570973,-739945,407470
13090805,405572169,-739976,407308
13092484,405572595,-740035,407531
13094723,403041306,30623,506743
13096923,405572864,-739840,407432
13098400,405573261,-740116,407436
13099166,404871796,-867617,361047
13100208,405574029,-739862,407564
13101354,405574430,-739845,407510
13104575,405575212,-739831,407416
13106717,405575327,-739768,407545
13108526,405576191,-740016,407323
13109236,405576446,-739878,407399
13109894,405576572,-739904,407464
13111118,405577053,-739857,407485
13111635,405576740,-740019,407509
13112182,405577332,-739856,407490
13113243,405577742,-739763,407365
13115067,404920986,46082,518283
13115823,405577762,-739862,407564
13116847,405578465,-739862,407564
13118046,400613626,-1225644,471058
13118814,405578826,-739970,407244
13120061,405578257,-740058,407401
13120600,405579266,-739943,407228
13121554,405579371,-739992,407383
13122518,405579651,-739859,407433
13123844,405580069,-739855,407555
13124638,405580518,-739919,407369
13125483,405580880,-739791,407480
13126272,405581310,-739862,407564
13126853,405581438,-739862,407564
13127727,405582079,-739940,407514
13128274,405581549,-739943,407469
13129816,405582971,-739748,407311
13130507,405583321,-739917,407352
13131212,405583658,-740064,407328
13132197,405584511,-740073,407431
13133192,405584328,-739989,407417
13134124,405585496,-740029,407410
13134926,401048220,125907,556574
13136137,405586668,-739894,407270
13136770,405585476,-739843,407474
13137573,405587313,-740055,407263
13138367,405040995,-729236,408405
13139226,405078141,125898,556586
13139909,405588305,-739862,407564
13140703,405589202,-739828,407366
13143199,405591342,-739887,407307
13145681,405594397,-740063,407437
13148192,405597986,-739989,407278
13150389,405600453,-739905,407423
13152558,405603241,-740062,407528
13153819,403966046,-438652,-167368
13155904,405606934,-739998,407285
13157136,405608702,-739986,407247
13159475,405610291,-739876,407504
13160419,405611517,-739910,407425
13161112,405611308,-740040,407443
13161694,405597291,-740059,407143
13162949,405613120,-739917,407557
13164044,405614163,-739998,407543
13164947,405614680,-740057,407399
13165514,405615145,-740020,407405
13166164,405615796,-739974,407548
13166921,405616497,-739907,407438
13167754,404962208,-840893,342287
13168583,405617772,-739909,407555
13169015,405618086,-739951,407298
13169564,405618634,-740053,407280
13170830,405619318,-739848,407468
13172007,405620481,-739820,407508
13172984,405620915,-739903,407351
13173720,405621578,-739890,407545
13174486,405622049,-740175,407340
13175386,405622606,-739973,407364
13176127,405622918,-740025,407398
13176694,405623292,-739790,407519
13176809,405579510,-739879,407039
13176946,405620516,-740059,407143
13177430,405623359,-739568,407335
13178051,404583128,-846165,392823
13178718,405624188,-739927,407544
13179472,405047629,-782421,415127
13180401,405624785,-739674,407504
13181044,404278941,-1212160,377974
13182603,405625161,-739927,407470
13183210,402623445,-839655,348741
13183758,405625540,-739868,407537
13184559,405616106,-1224393,376590
13185245,405014974,-821029,382787
13186882,405626818,-739789,407246
13187221,405626973,-739947,407274
13188327,405056146,-767044,391089
13189056,405627637,-739770,407492
13189974,405627855,-739840,407411
13192419,405628450,-739935,407232
13193530,405628657,-739878,407541
13194282,405629186,-740055,407263
13194984,405629755,-739882,407349
13196241,405625966,-740059,407143
13196610,404519702,-1229141,492891
13199157,403113441,46251,495392
13200375,405631376,-739943,407353
13201630,405033957,-838818,360519
13202264,405631800,-739928,407307
13202620,403639706,-1230653,492813
13203698,405631739,-740033,407398
13204408,405632315,-740065,407423
13205106,404498546,19814,414746
13206389,405633392,-739947,407481
13207251,405633634,-740043,407328
13208688,405633964,-739940,407466
13209197,405634346,-740035,407499
13209819,405634789,-740059,407398
13210362,405634958,-739904,407443
13210805,405635337,-739790,407376
13211377,405635727,-739948,407270
13211768,405636134,-739860,407436
13212190,405636421,-739888,407383
13212808,405636814,-739950,407281
13213413,405637022,-740041,407355
13213976,405637314,-739943,407403
13215533,405637688,-739888,407497
13217725,405638365,-739880,407248
13218972,405638807,-739870,407495
13219293,405624454,237346,379753
13219715,401558242,-1228770,492507
13220894,405639311,-739970,407295
13221466,405639281,-739836,407545
13222008,405639925,-739901,407489
13222735,405640209,-739830,407461
13223739,405640584,-739914,407401
13224815,405641224,-739884,407563
13226233,405642232,-740093,407381
13226819,405642065,-739971,407439
13227977,405642977,-739788,407550
13228588,405643241,-739803,407392
13229141,405643608,-739924,407452
13229967,403412668,-749595,389686
13230965,405644222,-739889,407413
13232185,405644788,-739959,407291
13232922,405645223,-739839,407416
13234179,405645465,-739989,407380
13234889,405645779,-739860,407572
13235398,405645988,-739960,407303
13236954,405646383,-739984,407420
13237557,405647315,-739876,407365
13239724,404772249,-823771,348686
13240781,405647673,-739990,407444
13241935,405648121,-740047,407327
13242703,405648579,-740006,407260
13244056,405648618,-739935,407507
13244673,405649173,-739896,407439
13245287,405649528,-739847,407548
13245767,404331680,-925029,440727
13247188,403390613,-756990,454239
13248461,405649773,-739977,407450
13249926,405651169,-739881,407282
13250555,405651409,-739856,407270
13251246,405651309,-740053,407409
13252010,405652269,-740079,407319
13252569,405652652,-739862,407564
13253041,405652047,-739995,407455
13253806,405653305,-739893,407366
13255029,403075296,-1120240,334029
13256655,405652791,-1220949,376304
13257799,405654569,-739852,407546
13258148,405654166,-740035,407488
13258684,405655057,-739883,407436
13259392,405655119,-739933,407473
13260242,399683032,-466388,-235489
13261104,400877174,-412808,-114098
13262636,405656005,-740124,407154
13263006,405656646,-739891,407409
13263577,405654842,-740042,407094
13263772,405656742,-739875,407513
13264418,405657102,-739882,407349
13265115,405657500,-739861,407574
13266064,405657857,-739882,407349
13267359,405658453,-739884,407234
13267862,405658245,-739858,407571
13268552,405659050,-739893,407202
13269006,405656741,-739979,407178
13270496,405659662,-739840,407546
13272188,405660213,-739904,407352
13273697,405660242,-739648,407308
13274222,405660840,-739895,407392
13274639,405655919,-739876,407196
13275424,405661182,-740012,407337
13276446,405661857,-740018,407443
13277084,405662271,-739971,407311
13277796,405662710,-740021,407376
13278530,405662433,-740035,407419
13280081,405663883,-739570,407341
13280981,405664170,-739892,407316
13281644,405664537,-739966,407254
13282663,405664740,-739892,407316
13283919,405665186,-739758,407346
13285842,405665837,-739996,407554
13287882,405666849,-739762,407363
13288936,405667662,-739962,407533
13289853,405665319,-739984,407396
13290801,405669178,-739913,407363
13292424,402780633,-1135534,532608
13294669,405671053,-739843,407364
13296004,405671979,-740041,407389
13297382,405673782,-740053,407409
13299104,405675199,-739833,407261
13301170,405676057,-739853,407268
13303248,405680468,-739831,407303
13305455,401314275,58106,518444
13310876,399956843,453,515381
13312273,405688968,-739901,407561
13313587,405691086,-739857,407485
13315300,405693129,-739916,407513
13316855,405694411,-739945,407233
13317851,405694961,-739972,407305
13318319,405695607,-739987,407228
13318928,405696223,-739924,407369
13319486,405696678,-739952,407367
13320309,405697114,-739588,407283
13321309,405697500,-739973,407413
13322036,405697725,-739792,407558
13322822,403529551,-3006,514123
13324680,405698744,-739855,407546
13325427,405699403,-740064,407406
13325927,405699719,-739908,407368
13326371,405700040,-740059,407255
13326939,405700673,-739923,407179
13327774,405700966,-739844,407422
13329217,405701366,-739888,407431
13329916,405701410,-740031,407449
13330697,405701466,-740059,407143
13332852,405702302,-739896,407228
13334127,405702547,-739841,407412
13335904,403211503,-936118,420327
13337102,405702753,-740061,407181
13338550,405703063,-740017,407188
13339456,405703454,-739859,407478
13340143,405703760,-740053,407518
13341227,405704023,-739885,407348
13341750,405703996,-739989,407194
13342425,405704460,-740013,407082
13342936,405704469,-740056,407400
13343725,405705093,-739900,407455
13344293,405705453,-739863,407133
13345071,405705785,-739865,407490
13345593,405705977,-739844,407460
13345901,405706186,-739881,407458
13346755,404385743,-705961,415586
13347404,405706840,-739985,407199
13347838,405706962,-740078,407405
13348417,405707385,-739947,407269
13348966,405707541,-739909,407420
13349421,405707736,-740050,407270
13349849,405708245,-739958,407386
13350277,405708366,-739974,407065
13350820,405708624,-739868,407575
13351329,405708954,-740055,407118
13351760,405709224,-739795,407535
13352353,405709409,-739996,407227
13352859,405709557,-739738,407510
13353145,405709716,-739956,407283
13353559,405710049,-739918,407549
13354049,405710081,-739879,407421
13354660,405710336,-739903,407370
13355185,405710651,-739966,407373
13355610,405711005,-739888,407509
13356150,405711124,-739875,407483
13356737,405711350,-740015,407188
13357252,405711824,-739976,407301
13357799,405712091,-740071,407099
13358616,405712322,-739951,407468
13359158,405712208,-739935,407204
13360179,405712743,-739928,407527
13360678,405581205,-830024,399708
13361361,405576858,-830024,399709
13361847,405578112,-830071,399713
13362843,405713271,-739845,407420
13363291,405713625,-739911,407430
13363955,405713916,-739877,407545
13364289,405713951,-739969,407239
13365109,405714099,-740079,407133
13365809,405714521,-740010,407567
13366524,405714708,-739886,407541
13367100,401136104,-972699,498781
13368624,405715127,-739997,407195
13369411,405715366,-739860,407273
13369976,404302394,-798802,443214
13370553,405715706,-739943,407394
13371909,405715917,-739836,407351
13372396,405716122,-739904,407352
13373048,405716294,-739900,407394
13374028,405710677,-1220593,378920
13374491,405716917,-739856,407552
13375033,405717210,-739901,407561
13376079,405717581,-739853,407563
13376553,405717870,-740022,407563
13377077,405718019,-739965,407295
13378835,405718441,-739763,407503
13379607,405718676,-739935,407507
13380115,405719047,-739953,407400
13380733,405719246,-739837,407558
13381268,405719457,-740054,407115
13381908,405719454,-739905,407524
13382495,405719913,-739828,407402
13383272,405720252,-739960,407307
13383655,405720445,-739980,407404
13384421,405720711,-739885,407546
13384886,405720976,-739858,407415
13385263,405720986,-740113,407194
13385930,405721353,-740040,407497
13386665,405721687,-739897,407367
13387436,405721526,-740027,407407
13388347,405721959,-740058,407126
13389831,405722052,-739742,407418
13390228,405722481,-739889,407569
13390982,405722806,-740055,407184
13391644,405722938,-739992,407243
13393047,405722819,-1212467,377985
13393776,405723464,-739901,407490
13394515,404976966,-1220849,374228
13395303,405723704,-740069,407463
13396289,405724043,-740121,407311
13397584,405724288,-739977,407241
13398829,405724772,-739934,407251
13399557,405725046,-739934,407478
13400386,405725311,-739857,407562
13400986,405725136,-740116,407182
13402309,403824182,-737077,407282
13403628,405725791,-740035,407419
13405052,404985432,-710602,423066
13405795,403070189,-744628,405235
13406803,404214710,-915265,416526
13408458,405726546,-739870,407447
13409158,405726682,-740068,407273
13410129,405725652,-739895,407561
13410851,405727051,-739978,407275
13412665,405727288,-739901,407558
