11959217,405220615,-739856,407572
11960351,405220794,-739941,407476
11961254,405221042,-740055,407326
11961696,405221046,-739868,407456
11962584,405221234,-739557,408065
11963358,405221404,-739893,407575
11964048,405221503,-739779,407432
11964681,405221460,-739534,407785
11965304,405221731,-739929,407696
11966033,405221897,-739896,407571
11966960,405222152,-739835,407159
11967742,405222013,-739652,408067
11968654,405211902,-876250,418834
11969101,405222380,-739904,407458
11969734,405222520,-739890,407415
11970535,405222650,-739616,408010
11971279,405222923,-739862,407564
11972142,405223019,-740032,407449
11972469,405221195,-813837,285392
11972961,405223190,-739949,407557
11973922,405223325,-739511,407825
11974564,405223506,-739683,407554
11975340,405223669,-739602,407634
11976450,405223860,-739656,408054
11977663,405224011,-739973,407570
11978483,405224133,-739734,407936
11979317,405224297,-739943,407275
11980295,405224426,-739729,407594
11980853,405224645,-739769,407591
11981906,405224690,-739578,407346
11982592,405224892,-739773,407626
11983699,405225049,-739514,407990
11984571,405225198,-739733,407578
11985030,405223503,-813834,285389
11985734,405225436,-739672,408006
11986406,405225479,-739874,407656
11987237,405225595,-739826,407515
11987936,405225789,-739678,407559
11989244,405226019,-739845,407566
11990189,405226203,-740055,407461
11990721,405226267,-740013,407363
11991532,405226308,-739860,407622
11992444,405226547,-739769,407613
11994236,405226810,-740043,407420
11996024,405227002,-739868,407641
11996708,405227206,-739929,407695
11997839,405227382,-739611,407638
11998536,405227392,-739815,407690
11999203,405227511,-739704,407583
12000272,405227716,-739567,407719
12001101,405227987,-739546,407701
12001742,405228064,-739599,408083
12003007,405228384,-739455,407727
12004074,405228460,-739729,407592
12004737,405228725,-739962,407565
12005550,405228782,-739859,407309
12006643,405229070,-739786,407841
12007694,405229238,-739883,407476
12008680,405229442,-739898,407696
12009428,405229506,-739849,407170
12010370,405229763,-739775,407643
12011046,405229762,-739946,407504
12011920,405230062,-740006,407427
12012730,405230212,-739824,407645
12014245,405230436,-739892,407431
12015396,405230576,-739862,407564
12016615,405230868,-739906,407239
12017486,405231076,-739785,407587
12018522,405231278,-740042,407452
12019610,405231021,-739803,407139
12021070,405231733,-739888,407573
12022420,405232013,-740033,407478
12023372,405225738,-1220950,376308
12024362,405232439,-739933,407399
12025673,405232587,-739878,407324
12026859,405232796,-739506,407791
12028164,405232958,-739965,407497
12028795,404957330,-748938,389372
12029579,404980658,-774463,378394
12030548,405233615,-739771,407528
12031638,405233675,-739666,407151
12032822,405234131,-739790,407448
12034467,405234530,-739873,407247
12037602,405235204,-739908,407365
12039861,405235739,-739933,407418
12041840,405236299,-739845,407369
12043870,405236665,-739886,407195
12046351,405233388,-739520,407942
12049357,405237051,-739918,407284
12051089,405230905,-975150,354634
12055934,405240337,-740066,407441
12059610,405241440,-740059,407142
12062777,405242618,-739933,407526
12067516,405244874,-739835,407159
12072461,405246793,-739791,407324
12075049,403883268,-826976,401490
12077661,405027093,-754880,356778
12079563,405250836,-739891,407423
12082739,405253519,-740006,407326
12085658,405255941,-739862,407564
12088601,405258010,-739877,407460
12090904,405259472,-739921,407493
12093556,405260812,-739862,407564
12095326,405261395,-739987,407272
12097168,405262174,-740076,407408
12098954,405262960,-739771,407528
12100350,405263551,-739869,407453
12101811,405264143,-739954,407156
12102949,405264627,-740078,407184
12104102,405265068,-739891,407315
12105944,405265561,-739915,407375
12107247,405265772,-740021,407075
12108833,405266455,-739931,407526
12110232,405266925,-739855,407359
12112286,405267520,-739900,407041
12113581,405267873,-739965,407059
12115380,405268493,-739885,407506
12118006,405268996,-739723,407135
12120833,405269672,-739835,407412
12123780,405270204,-739963,407260
12125820,405270704,-739986,407348
12127384,405271016,-740058,407475
12128951,405271457,-739819,407191
12130637,405271712,-740013,407532
12132334,405272182,-739801,407268
12134089,405272327,-739764,407453
12135002,405272762,-739932,407224
12136335,405273120,-739569,407278
12138162,405273497,-739968,407268
12139656,405273759,-739768,407436
12141293,405274263,-739860,407224
12142643,405274611,-739949,407568
12144453,405274943,-740054,407115
12145523,405275164,-739740,407534
12146870,405275471,-739838,407541
12148321,405275771,-739951,407498
12150559,405276254,-740025,407525
12151503,405276422,-739942,407565
12153140,405276716,-739637,407135
12154460,405277008,-739857,407485
12156136,405277383,-739947,407568
12157485,405277660,-740005,407327
12158983,405278024,-739838,407492
12160130,405278225,-740162,407113
12161194,405278320,-739873,407223
12162601,405278815,-739690,407125
12163916,405279022,-740058,407363
12164889,405279087,-739821,407540
12166528,405279509,-739647,407268
12167618,405279731,-739862,407564
12169272,405280129,-739745,407191
12170638,405280397,-739938,407264
12172102,405280811,-740017,407213
12173418,405281195,-740035,407503
12174901,405281295,-739666,407151
12176371,405281829,-739988,407235
12177626,405277863,-975151,354635
12178793,405282278,-739880,407289
12179969,405282588,-740064,407119
12181385,405282784,-739836,407266
12182781,405283090,-739798,407466
12185386,405283576,-739973,407105
12186923,405274836,-1174693,339054
12188362,405284106,-740116,407126
12189337,405284370,-739950,407269
12190644,405284605,-739958,407234
12191781,405284879,-739794,407326
12193029,405285119,-739927,407526
12194180,405285348,-740079,407077
12195615,405285759,-739841,407274
12196551,405285948,-739855,407482
12197493,405285864,-740071,407465
12198498,405286194,-740028,407056
12199927,405286514,-739703,407130
12200988,405026878,-754551,355887
12202000,405287009,-739771,407528
12203200,405287154,-739768,407457
12204424,405287609,-740051,407365
12205946,405287882,-739723,407135
12207356,405288115,-739965,407371
12208737,405288523,-739809,407199
12209904,405288738,-739926,407371
12211028,405288966,-739825,407178
12212284,405289174,-739842,407551
12213158,405289421,-740059,407143
12214428,405289658,-739837,407270
12215846,405289833,-739946,407508
12216960,405290148,-739750,407293
12218039,405290079,-739865,407491
12219418,405290583,-740004,407274
12220504,405290333,-740059,407143
12222099,405291088,-739889,407502
12223377,405291363,-740059,407143
12224617,405291487,-740038,407225
12225975,405291851,-739576,407350
12227352,405292134,-739974,407302
12228313,405292046,-739882,407196
12229724,405292567,-739838,407270
12230878,405292935,-739942,407259
12232236,405293003,-739874,407206
12233030,405293261,-740005,407376
12234135,405293612,-739985,407454
12235295,405293851,-739931,407357
12236470,405294087,-740068,407425
12238140,405294441,-739883,407385
12239834,405029432,-716598,434426
12240737,405294764,-739876,407500
12241900,405295244,-739839,407429
12243130,405295384,-739980,407449
12244375,405287374,-813836,285391
12245480,405295992,-739770,407518
12246585,405296125,-739788,407241
12247824,405296353,-739814,407379
12249066,405296630,-739829,407306
12250019,405296720,-739967,407204
12251382,405296827,-740007,407082
12252812,405297421,-740027,407237
12253937,405297609,-739965,407059
12255218,405297788,-739881,407221
12256462,405298228,-739997,407450
12257952,405298469,-739763,407498
12259541,405298774,-739888,407509
12261053,405298707,-739875,407255
12262221,405299496,-739913,407551
12262975,405299497,-739976,407550
12263815,405299790,-739713,407489
12264980,405300120,-739887,407478
12266149,405300264,-739771,407528
12267816,405300530,-740010,407229
12269347,405300868,-739928,407389
12270449,405301066,-740137,407181
12271711,405301149,-740011,407400
12273344,405301590,-739899,407286
12274312,405301784,-739934,407221
12276007,405302070,-739884,407534
12277081,405302247,-740011,407416
12278145,405302439,-739938,407209
12279488,405302753,-740120,407095
12280776,405303026,-739723,407526
12282152,405303334,-740090,407315
12283675,405303526,-739863,407563
12284096,405303440,-740018,407050
12286515,405304022,-739890,407569
12287793,405304094,-739933,407314
12289120,405304483,-740032,407378
12290219,405304749,-739853,407550
12291664,405305054,-739838,407258
12292470,405305186,-739838,407368
12294297,405305565,-739821,407231
12295232,405305651,-740001,407443
12296714,405305927,-739886,407428
12298137,405306112,-739930,407211
12299497,405306487,-739883,407222
12300036,405306600,-739862,407564
12301656,405306821,-739718,407425
12303166,405307114,-740061,407413
12304618,405307451,-739941,407258
12305493,405307611,-739893,407413
12306574,405307684,-739906,407364
12308340,405308195,-739770,407351
12309538,405308372,-739965,407389
12310728,405308641,-740035,407322
12311966,405308803,-739844,407258
12313355,405309047,-739895,407326
12315009,405309384,-739807,407386
12316435,405309764,-808396,352249
12318241,405310023,-739793,407373
12319452,405310141,-739959,407546
12320924,405310572,-739574,407270
12322327,405310772,-739956,407250
12324116,405311094,-739862,407272
12325645,405311387,-739862,407564
12326686,405311531,-739862,407564
12327898,405311757,-740116,407113
12329262,405311997,-740085,407405
12330785,405312315,-740114,407223
12332098,405312502,-739911,407308
12333148,405312824,-739905,407415
12334401,405312895,-739919,407490
12336370,405313487,-739771,407528
12337255,405313619,-739708,407133
12338366,405313858,-739891,407316
12339761,403515448,-1229238,492024
12341844,405314264,-740061,407173
12343504,405314448,-740036,407385
12344714,405308927,-793439,437373
12346029,405314964,-739916,407101
12347054,405315213,-739711,407519
12348646,405315499,-739821,407240
12350150,405315747,-739933,407573
12351093,405315990,-740049,407361
12353289,405316410,-739826,407278
12354008,405316440,-740037,407373
12355164,405316695,-739857,407527
12356876,405317091,-739713,407528
12359007,405317333,-739956,407457
12360129,405317618,-739864,407503
12362803,405317962,-739898,407350
12364228,405318320,-739898,407141
12366021,405318642,-739916,407416
12367153,405318790,-739903,407179
12368989,405319279,-739946,407387
12370889,405319494,-740033,407423
12371644,405009834,-727817,408301
12373803,403191743,-811862,415345
12375697,404996768,-811993,415684
12377788,405320547,-739981,407508
12379512,405321046,-739844,407406
12380978,405321383,-739860,407346
12382342,405321581,-740018,407208
12384297,405322157,-739886,407569
12385881,405322589,-740066,407441
12387391,405322833,-740059,407142
12388858,405323296,-739879,407317
12390650,405323308,-739891,407215
12392725,405324155,-739849,407495
12394461,405324668,-740049,407361
12396668,405325206,-740055,407263
12398615,405325682,-739809,407377
12400663,405325311,-798310,432554
12403076,405327089,-740006,407328
12405535,405327733,-739897,407256
12407512,405328390,-739851,407329
12409811,405329422,-739987,407114
12412082,405330158,-740006,407298
12414603,405331332,-739879,407311
12417828,405334120,-739904,407576
12419904,405331940,-740041,407304
12421503,405332995,-739983,407155
12423130,405334149,-739863,407393
12425153,405339303,-739616,407400
12427823,405342074,-740027,407418
12429859,405343828,-740000,407166
12432309,405345716,-740058,407109
12433770,404412015,289769,410052
12435980,405347987,-739724,407472
12438980,405043366,-690774,442020
12441260,402981253,-975803,355830
12444133,405350166,-739904,407435
12445780,403267729,1150292,-27986
12448422,405351178,-739976,407308
12449984,405351571,-739866,407508
12451893,405352564,-739641,407204
12453130,405353119,-739898,407419
12454859,405353739,-739948,407210
12456259,405354295,-739836,407422
12458240,405354933,-740068,407424
12459907,405355484,-739821,407283
12461624,405355803,-739798,407174
12463039,405356396,-739947,407255
12464536,405356837,-739905,407558
12466307,405357161,-739769,407260
12469006,405357937,-740019,407327
12470112,405358260,-739850,407203
12471096,405358491,-739863,407316
12472460,405358510,-739892,407416
12474013,405356889,-740019,407405
12475348,405359543,-739940,407461
12476739,405360034,-739927,407234
12478139,405360215,-739723,407135
12479364,405360603,-740033,407423
12480647,405360880,-740071,407402
12482160,405361281,-739836,407201
12483307,405361711,-740105,407104
12485087,405362043,-740065,407094
12485865,405362208,-739762,407504
12487106,405362489,-739981,407396
12488594,405362914,-740105,407104
12489667,405363075,-740039,407108
12490902,405363427,-739974,407156
12491987,405363611,-740031,407223
12492685,405363870,-739803,407541
12493766,405363954,-739917,407468
12494971,405364369,-739979,407274
12495867,405364599,-739832,407283
12496924,405364772,-739977,407241
12498222,405365048,-739932,407160
12499264,405365354,-739928,407237
12500368,405365614,-739802,407429
12501506,405365775,-740076,407408
12502602,405366055,-739883,407548
12503810,405366204,-740020,407301
12505023,405366297,-739874,407569
12506315,405366625,-739773,407526
12507562,405366824,-739936,407529
12508709,405367269,-739884,407220
12509845,405367538,-739854,407317
12511110,405367793,-739888,407510
12512226,405368010,-740027,407313
12513103,405368218,-739839,407423
12514121,405368386,-739922,407504
