12465779,405357108,-739917,407308
12466992,405357330,-739704,407216
12468553,405357812,-739844,407456
12471764,405358665,-739847,407326
12473303,405358875,-739886,407194
12474769,405359400,-739958,407256
12476185,405359851,-740023,407304
12477543,405360207,-740010,407308
12478963,405360601,-739949,407521
12480296,405360893,-739883,407569
12481882,405361218,-739864,407432
12483086,405361600,-739776,407519
12484363,405361945,-739856,407191
12485675,405362208,-739723,407135
12486891,405362484,-739880,407548
12487967,405362693,-739748,407489
12488924,405327593,-740059,407143
12490561,405363417,-739811,407401
12491526,405363530,-740013,407438
12492280,405363699,-739922,407504
12493392,405363921,-740059,407142
12494328,405364161,-739959,407377
12495379,405364357,-739888,407114
12496821,405364695,-739950,407261
12498152,405365093,-739864,407475
12499022,405365267,-740055,407394
12500182,405365510,-739958,407381
12501267,405365707,-739932,407509
12502391,405365989,-739942,407546
12503508,405366214,-739933,407433
12504298,405366340,-739918,407237
12505924,405366415,-740018,407069
12507161,405366920,-739910,407163
12508322,405367125,-739848,407260
12509081,405367385,-739839,407212
12510443,405367650,-739862,407563
12511638,405367828,-739885,407506
12512970,405368164,-739889,407290
12513801,405368416,-739801,407294
12515054,405368546,-739737,407489
12515822,405368689,-739854,407483
12517330,405368911,-739894,407455
12518796,405369277,-740012,407280
12519525,405369419,-740093,407484
12520888,405369698,-739881,407458
12521592,405369816,-739905,407034
12522530,405370040,-739911,407326
12523647,405370184,-740028,407309
12524709,405370411,-739837,407572
12526081,405362067,-794882,436956
12526860,405370868,-739995,407247
12527794,405371077,-739820,407308
12529122,405371288,-739852,407529
12530039,405371547,-740063,407343
12531106,405371736,-739907,407561
12533446,405372125,-739968,407498
12534163,405372309,-740003,407160
12535171,405372491,-739749,407254
12536331,405372732,-739922,407504
12537941,405373111,-739889,407564
12538834,405371442,-739746,407525
12539835,405373451,-739854,407223
12540525,405372487,-739716,407505
12541592,405373813,-739930,407476
12542853,405374148,-739844,407211
12544358,405374471,-740068,407356
12545977,405144438,-1052607,400047
12547450,405374926,-740127,407119
12549392,405375212,-740039,407333
12550084,405375299,-739965,407059
12551278,405375642,-739894,407510
12552429,405375813,-739879,407458
12553537,405376007,-739993,407431
12554595,405376352,-739798,407531
12555527,405376425,-739828,407338
12556689,405376838,-739908,407343
12557592,405377016,-739842,407539
12558678,405377167,-740055,407185
12559709,405377555,-740042,407436
12560501,405377741,-739888,407509
12561440,405377873,-739827,407395
12562601,405378199,-740059,407358
12563624,405378324,-740107,407118
12565604,405378628,-740051,407420
12566258,405378715,-808392,352251
12567784,405378805,-740051,407420
12568749,405379093,-739979,407178
12570012,405379417,-739937,407364
12571279,405379723,-739891,407397
12572403,405379984,-739984,407235
12574748,405380372,-739931,407528
12576185,405380689,-740051,407098
12576908,405380697,-739942,407190
12578339,405381068,-740032,407275
12579258,405381213,-739779,407455
12580591,405381560,-739953,407333
12581386,405381714,-740019,407377
12582328,405381808,-739993,407249
12583655,405382190,-740047,407297
12584676,405382329,-739854,407363
12585804,405382490,-739928,407554
12586944,405382884,-740016,407376
12587995,405383049,-740058,407493
12589235,405383251,-739887,407450
12590747,405383503,-740021,407305
12592042,405383865,-739880,407224
12593171,405384155,-739924,407042
12594407,405384338,-739873,407508
12595507,405384613,-739900,407058
12597087,405384932,-739800,407221
12598062,405385013,-739848,407342
12599884,405385752,-739886,407220
12600339,405385752,-739915,407086
12601289,405386058,-739840,407449
12602425,405386244,-739981,407073
12603573,405382358,-1210511,377071
12604624,405386741,-739838,407270
12605935,405387024,-739853,407278
12607674,405387016,-740019,407081
12608976,405387464,-739841,407412
12610360,405381857,-740163,407111
12611550,405388146,-739723,407487
12612781,405388200,-739969,407522
12614386,405388630,-739979,407450
12615749,405388864,-739826,407231
12616748,405389093,-740057,407430
12619022,405389472,-739856,407271
12620277,405389649,-739837,407558
12621895,405389946,-740078,407405
12622812,405390205,-740072,407398
12624077,405390251,-739837,407512
12626322,405390731,-739920,407374
12629482,405391307,-739893,407413
12630383,405391337,-739863,407274
12631637,405391399,-739879,407421
12633196,405391876,-739931,407536
12634457,405392152,-740039,407224
12635614,405389214,-813832,285386
12636177,405392474,-740087,407117
12637335,405392534,-739904,407187
12638745,405393022,-739857,407485
12639727,405393067,-740000,407286
12641817,405393574,-739930,407383
12643199,405393948,-739836,407261
12644532,405394131,-740000,407500
12645619,405394437,-739927,407476
12647479,405394786,-739846,407430
12648552,405394948,-740047,407328
12649792,405393872,-813832,285386
12651164,405395501,-740064,407389
12652605,405395826,-739900,407570
12654415,405396204,-739937,407409
12656092,405396541,-739818,407301
12658575,405396492,-739984,407091
12660258,405397289,-739903,407179
12661878,405397557,-739775,407309
12663166,405397703,-739970,407361
12664469,405397743,-739850,407398
12666071,405398395,-739944,407471
12667746,405398680,-739966,407526
12669239,405399075,-740030,407285
12669749,405399100,-739999,407061
12671459,405399435,-739826,407280
12672490,405399617,-739865,407568
12674705,405400071,-739853,407370
12676160,405400294,-740021,407369
12677654,405400691,-740000,407135
12679053,405400757,-739948,407463
12679742,405401118,-739935,407204
12681029,405401286,-739863,407343
12682820,405388606,-740059,407143
12684516,405402060,-739864,407317
12686195,405402380,-739843,407187
12687887,405402755,-739980,407181
12689168,405402959,-740090,407080
12690950,405403324,-740059,407142
12692563,405403801,-739853,407318
12694230,405404111,-740029,407275
12696215,405404676,-739855,407309
12697990,405397018,-1182934,340987
12699585,405405451,-739779,407298
12701528,405405845,-740059,407142
12703975,405406533,-739928,407243
12705885,405406955,-739910,407384
12708153,405407557,-739931,407226
12709987,405408067,-739881,407458
12711773,405408537,-740070,407339
12713925,405409060,-739888,407425
12716097,405409857,-739987,407296
12718164,405410325,-739910,407199
12719934,405410968,-739889,407100
12722105,405411920,-739984,407428
12724600,405413083,-739966,407214
12726481,405413979,-739882,407265
12728373,405414922,-739854,407280
12730384,405405512,-1220943,376305
12733189,405417787,-739844,407186
12736570,405420372,-740090,407402
12739323,405423122,-739828,407241
12743490,405427132,-740078,407166
12749589,405431221,-740051,407406
12751767,405432513,-739879,407274
12753382,405433363,-739851,407547
12755543,405434205,-739799,407201
12756973,405434832,-740094,407128
12758699,405435397,-739838,407408
12760032,405436361,-739775,407551
12761579,405437173,-739876,407501
12762629,405437642,-739902,407517
12763292,405438263,-740019,407194
12763834,405439448,-739906,407485
12764758,405440357,-739889,407487
12765589,405441007,-739836,407379
12766214,405438931,-739935,407507
12767170,405442285,-739942,407526
12768386,405442858,-739843,407544
12769183,405443585,-739963,407370
12770285,405444646,-739945,407164
12770714,405443717,-739880,407200
12771320,405444438,-739957,407442
12772583,405436345,-1220593,378922
12772901,405446234,-739982,407406
12774619,405446627,-740059,407143
12776130,405448467,-739968,407412
12779500,405449699,-739940,407540
12781815,405450532,-739949,407229
12782575,405450740,-739965,407295
12784225,405285431,-1052666,400097
12785463,405440869,-830039,399687
12785738,405451748,-739788,407556
12786565,405451850,-739736,407529
12786917,405289526,-1052665,400099
12787306,405452043,-739862,407564
12788948,405452927,-739893,407413
12791138,405453344,-739898,407201
12792394,405454794,-740037,407330
12793841,405455234,-740047,407480
12794487,405455325,-739923,407376
12795804,405456132,-739987,407228
12796804,405454400,-740076,407403
12797779,405457403,-739820,407244
12798586,405457621,-739935,407507
12799903,405458331,-739927,407375
12800643,405458683,-740149,407484
12801131,405459221,-740013,407464
12801799,405459827,-739881,407412
12802380,405460167,-739878,407314
12803206,405460476,-739893,407503
12803950,405460550,-740060,407396
12804528,405461316,-740006,407328
12805474,405461312,-739978,407519
12806278,405462430,-739818,407493
12807047,405462804,-739924,407349
12808147,405463703,-739920,407490
12808585,405463827,-739940,407546
12810825,405464258,-739950,407304
12811684,405462872,-739911,407355
12811814,405464557,-740051,407470
12813099,405465558,-739976,407308
12813810,405454312,-739872,407479
12815107,405466262,-740005,407306
12815810,405466567,-740004,407522
12816845,405467428,-739807,407523
12817737,405467859,-739907,407403
12819427,405468803,-739916,407374
12822790,405469624,-739833,407410
12824149,405470080,-739704,407368
12824925,405469169,-740055,407514
12826019,405470708,-739727,407493
12827213,405471011,-740009,407308
12827948,405471394,-739840,407368
12828875,405471715,-739951,407464
12830287,405472095,-739889,407456
12831955,405472197,-739945,407470
12833317,405472877,-739932,407391
12835356,405473838,-740057,407430
12836271,405474518,-739833,407308
12837001,405474785,-739967,407440
12837800,405475257,-739991,407405
12838317,405461219,-1222570,378248
12839447,405468078,-1214212,384705
12839707,405475770,-740013,407050
12840984,405476525,-740051,407207
12841274,405476862,-739915,407491
12842569,405477482,-740031,407293
12843428,405478048,-739885,407292
12843860,405464099,-830061,399692
12843969,405477411,-830061,399693
12844313,405473827,-830070,399686
12844518,405478610,-739980,407449
12846028,405478688,-740004,407490
12847423,405479748,-740022,407247
12848533,405480218,-739901,407524
12849353,405480298,-739892,407420
12850290,405480918,-739855,407348
12851630,405480689,-740005,407450
12853759,405482179,-739794,407278
12854834,405478241,-739833,407368
12855795,405482818,-739845,407560
12856925,405483556,-739731,407419
12857576,405482017,-739892,407420
12859168,405484483,-740040,407489
12860859,405485452,-739983,407250
12861421,405485809,-740029,407336
12862439,405486486,-739879,407322
12864673,405487180,-740024,407290
12866173,405487632,-739923,407463
12866695,405487851,-739881,407319
12867333,405488177,-740047,407423
12868302,405488033,-739955,407453
12869028,405489383,-739858,407541
12870438,405489703,-740030,407524
12871285,405490575,-739854,407317
12872370,405491533,-740011,407265
12873367,405492181,-739931,407413
12874322,405492279,-740023,407247
12875067,405492901,-740011,407271
12876215,405493989,-739997,407320
12877064,405477339,-1210531,377057
12878539,405495429,-739919,407258
12879362,405495827,-739834,407395
12881080,405497300,-739868,407215
12882041,405498167,-739830,407307
12883383,405499790,-739857,407456
12884685,405501518,-739814,407281
12886608,405503549,-740027,407341
12887919,405504653,-740054,407350
12894444,405514144,-739903,407273
12896395,405516891,-740086,407406
12898382,405516432,-740001,407487
12899335,405520099,-739884,407303
12901145,405521090,-740001,407491
12901918,405522036,-739844,407307
12902546,405522752,-739978,407475
12903393,405523222,-739876,407226
12904096,405523815,-739735,407228
12905058,405524316,-739871,407511
12906116,405524583,-739763,407448
12909192,405525288,-739891,407316
12910717,405526182,-739941,407456
12912849,405526631,-739865,407353
12913696,405526862,-739890,407497
12914748,405527484,-739856,407281
12916323,405527702,-739957,407416
12925761,405525944,-740032,407138
12926251,405523857,-739995,407177
12926486,405530280,-739845,407419
12927364,405530643,-739776,407546
12927710,405530782,-739895,407265
12929995,405531373,-739849,407371
12931738,405531185,-739988,407448
12932719,405532348,-739851,407547
12935778,405532773,-740060,407396
12936558,405533614,-739936,407261
12938809,405534338,-739976,407376
12939594,405535014,-739952,407288
12941143,405535426,-739899,407285
12942323,405535771,-739934,407454
12943267,405536091,-739607,407298
12948524,405535899,-740031,407450
12954073,405538316,-739823,407518
12954754,405537585,-740059,407143
12954873,405536120,-739960,407054
12957904,405539029,-739931,407358
12958666,405539112,-739854,407317
12960695,405539469,-739910,407502
12961051,405538361,-740058,407402
12970076,405540490,-739854,407283
12972443,405540786,-739899,407524
12974767,405541196,-739808,407376
12976621,405541499,-739976,407308
12977720,405541113,-739836,407537
12980364,405540540,-740059,407143
12981232,405540015,-740091,407210
12982090,405542318,-740009,407257
12983550,405542581,-739876,407272
12984636,405542861,-739768,407518
12985630,405543129,-739971,407221
12986251,405543420,-739916,407384
12987086,405544011,-739869,407276
12988989,405544593,-739891,407408
12989580,405544852,-739858,407496
12990552,405545471,-739833,407501
12991206,405545630,-740067,407092
12991568,405546077,-739956,407439
12992230,405546494,-739893,407302
12992776,405546099,-739968,407222
12993135,405544213,-740056,407218
12993509,405546996,-739838,407546
12994448,405547608,-739951,407422
12995253,405547851,-739955,407383
