15630080,406859392,-739774,407791
15630651,406859500,-739816,407633
15631623,406859530,344558,315396
15632218,406860019,-739813,407685
15632387,406854959,-739738,407805
15632958,406860331,-739805,407600
15633309,406860531,-739823,407768
15633661,406860793,-739740,407794
15634168,406860911,-739745,407806
15634541,406861011,-739799,407600
15635245,406861472,-739746,407563
15635891,406861863,-739736,407796
15636717,406862273,-739832,407658
15637663,406862736,-739583,407636
15638322,406863130,-739738,407796
15639110,406863193,-739735,407714
15640191,406863920,-739801,407650
15640813,406864231,-739818,407760
15641504,406864626,-739766,407575
15642186,406864920,-739818,407680
15642824,406865422,-739800,407651
15643597,406865823,-739844,407679
15644392,406866182,-739751,407801
15645093,406866674,-739808,407633
15645734,406866857,-739768,407803
15646343,406867379,-739765,407588
15646812,406867571,-739741,407829
15647451,406867756,-739858,407616
15648321,406868060,-739885,407648
15648842,406868336,-739709,407739
15649502,406868793,-739926,407695
15649963,406869093,-739650,407700
15650452,406869440,-739498,407629
15651281,406869735,-739868,407641
15651941,406869918,-739818,407680
15652417,406870308,-739756,407810
15652910,406870391,-739757,407627
15653303,406870276,-739727,407808
15654242,406871184,-739810,407625
15654878,406871629,-739847,407614
15655479,406871983,-739808,407636
15656030,406872332,-739651,407623
15656550,406872567,-739835,407619
15657279,406872960,-739729,407823
15657955,406873402,-739669,407572
15658696,406873877,-739755,407804
15659547,406874157,-739717,407627
15660249,406874568,-739926,407695
15660727,406875051,-739838,407636
15661433,406875536,-739848,407811
15662384,406876096,-739821,407581
15663113,406876504,-739749,407801
15663948,406877049,-739738,407828
15664865,406877656,-739859,407622
15665664,406878054,-739877,407652
15666676,406878785,-739717,407627
15667548,406879503,-739840,407636
15668635,406880155,-739725,407633
15669238,406880462,-739603,407692
15670358,406881467,-739844,407620
15671534,406882212,-739852,407636
15672433,406883254,-739677,407602
15674053,406884696,-739715,407621
15674874,406881768,347758,320747
15676361,406886866,-739711,407726
15679164,406887771,-739855,407689
15681989,406889158,347790,320835
15682951,406890660,-739801,407618
15684331,406891604,-739370,407965
15685811,406892915,348769,321004
15688598,406896625,-739763,407816
15689043,406894426,348734,320045
15691186,406898862,-739763,407760
15692368,406899447,-739836,407636
15692925,406900429,-739802,407585
15693754,406898942,348090,321051
15694132,406901063,-739760,407764
15694880,406901321,-739802,407585
15695266,406902091,-739761,407807
15695684,406902394,-739660,407596
15696240,406903242,-739735,407795
15696660,406903760,-739746,407558
15697054,406904228,-739739,407783
15697468,406904721,-739800,407607
15697666,406898505,348091,321051
15698101,406905203,-739791,407670
15698489,406905644,-739793,407719
15698832,406905897,-739794,407637
15699289,406906465,-739785,407629
15699589,406906664,-739794,407673
15700034,406907215,-739802,407598
15700572,406907550,-739485,407848
15701177,406905686,348190,320503
15701832,406908076,-739862,407666
15702220,406908403,-739791,407669
15702972,406908695,-739765,407759
15703617,406908906,-739746,407589
15704576,406909333,-739809,407695
15706379,406909733,-739824,407584
15706618,406909878,-739768,407768
15707063,406910126,-739738,407775
15707387,406908794,-25796,514493
15707552,406907887,347030,319329
15707872,406910678,-739808,407773
15708264,406910915,344554,315392
15708508,406911111,-739786,407724
15709071,406911394,-739802,407585
15709932,406911550,-739818,407590
15710357,406911768,-739784,407698
15710747,406912053,-739841,407633
15711064,406912136,-739841,407633
15711495,406911834,344558,315396
15712037,406912546,-739802,407585
15712324,406912678,-739776,407651
15712813,406912970,-739825,407778
15713099,406913135,-739765,407638
15713390,406913319,-739821,407586
15713708,406913533,-739798,407708
15714997,406913735,-739802,407585
15715247,406913896,-739780,407729
15715667,406914187,-739789,407669
15715995,406914307,-739731,407797
15716345,406541809,349089,321846
15716732,406914675,-739802,407585
15717695,406914856,-739766,407636
15717999,406914279,348347,321362
15718265,406915029,-739734,407641
15719069,406915220,-739786,407623
15719341,406915400,-739800,407721
15719753,406915600,-739802,407585
15720198,406915831,-739656,407574
15720478,406915906,-739793,407718
15720779,406916142,-739802,407585
15721089,406916282,-739802,407585
15721393,406916425,-739790,407720
15721837,406916639,-739802,407585
15722203,406916915,-739458,407927
15722654,406917146,-739810,407596
15723090,406917350,-739829,407592
15723568,406917659,-739802,407585
15723788,406917655,-739816,407820
15724142,406917906,-739825,407762
15724515,406917917,344558,315396
15724848,406918208,-739823,407683
15725300,406918493,-739802,407585
15725576,406918586,-739743,407678
15726114,406918698,352095,318261
15726592,406919088,-739740,407641
15726981,406919152,-739861,407623
15727269,406919393,-739660,407596
15727666,406919517,-739802,407585
15727938,406919721,-739794,407623
15728245,406919965,-739497,407628
15728576,406920117,-739808,407601
15728824,406920256,-739801,407610
15729181,406920440,-739802,407585
15729607,406920645,-739783,407663
15729940,406920812,-739811,407581
15732511,406921305,-739800,407639
15732856,406921400,-739789,407628
15733363,406921750,-739854,407720
15733696,406921970,-739820,407749
15734161,406922144,-739785,407620
15734739,406922622,-739818,407591
15734908,406922679,-739799,407600
15735427,406922773,-739676,407615
15735876,406923043,-739796,407713
15736224,406923348,-739748,407587
15737217,406923632,-739659,407606
15737681,406923978,-739794,407585
15738071,406924122,-739757,407754
15738399,406924391,-739786,407673
15739584,406924677,-739739,407646
15739971,406923560,348225,320790
15740344,406925248,-739807,407691
15741330,406925596,352028,317850
15741650,406925674,-739743,407672
15741984,406925961,-739750,407575
15742700,406926412,-739752,407758
15743376,406926704,-739751,407830
15744231,406927090,-739776,407570
15744753,406927174,-739843,407615
15745557,406927822,-739809,407733
15746268,406927967,-739771,407789
15746764,406928505,-739788,407630
15747217,406928694,-739906,407643
15747818,406929156,-739843,407602
15748232,406929296,-739673,407794
15748852,406929805,-739942,407685
15749383,406930102,-739784,407587
15749758,406930314,-739823,407691
15750357,406930784,-739630,407583
15750834,406931041,-739806,407605
15751036,406928509,348034,320473
15751385,406931384,-739851,407726
15751796,406931764,-739687,407576
15752692,406932006,-739828,407791
15753485,406932452,-739776,407644
15753870,406932699,-739714,407621
15754422,406933120,-739690,407682
15754864,406933342,-739809,407807
15755481,406843623,352257,317694
15755957,406934188,-739727,407640
15756245,406934363,-739771,407588
15756758,406934649,-739789,407671
15757255,406934874,-739714,407569
15758110,406935334,-739790,407667
15758736,406935660,-739777,407738
15759664,406935955,-739818,407589
15760351,406936132,-739735,407714
15761264,406936768,-739802,407585
15762694,406937322,-739743,407678
15763277,406937728,-739749,407679
15764015,406937194,348223,320695
15764315,406938130,-739919,407708
15764953,406938625,-739815,407729
15766232,406939149,-739802,407585
15767581,406939506,-739879,407630
15768806,406939832,-739799,407600
15769741,406940325,-739785,407587
15770494,406940781,-739743,407630
15771384,406941063,-739723,407673
15772089,406941585,-739779,407574
15772599,406941975,-739785,407587
15773020,406917753,-26111,514347
15773968,406942329,-739802,407585
15774555,406942682,-739735,407714
15775221,406943081,-739712,407645
15775640,406943371,-739667,407573
15776206,406943699,-739785,407587
15776883,406944112,-739734,407641
15777438,406944308,-739802,407585
15777962,406944690,-739860,407667
15778604,406935251,-1046178,504767
15779241,406945354,-739805,407632
15779909,406943670,-739808,407591
15780583,406946178,-739717,407757
15781364,406945638,348168,320683
15781711,406946595,352126,317779
15782286,406946261,344751,314881
15782975,406947889,-739873,407625
15783743,406948259,-739808,407696
15784612,406948665,-739740,407630
15785370,406949068,344558,315396
15786410,406949660,-739793,407711
15787044,406950046,-739676,407555
15787872,406950684,-739709,407563
15788348,406949065,347670,320753
15788741,406951140,-739811,407595
15789571,406951750,-739813,407686
15790236,406951506,-739343,407828
15791399,406952979,-739834,407644
15792502,406952630,344559,315397
15793144,406953924,-739799,407600
15793977,406954543,-739763,407816
15794662,406954810,-739786,407648
15795643,406955470,-739650,407570
15796568,406955940,344558,315397
15798132,406956477,-739811,407805
15799325,406957119,-739780,407585
15800393,406957906,-739778,407641
15801293,406958408,-739786,407673
15802521,406959133,-739737,407658
15804805,406959999,-739723,407633
15805809,406960993,-739802,407585
15806516,406961411,-739699,407566
15807796,406962444,-739876,407774
15808945,406963121,-739537,407711
15811811,406963994,-739844,407641
15813455,406964752,-739661,407649
15814918,406965762,-739767,407593
15815683,406964637,348209,320536
15816473,406967107,-739840,407658
15817308,406967620,-739873,407644
15818778,406968517,-739696,407656
15820401,406970472,-739881,407730
15821453,406913603,353857,317800
15827551,406975388,348238,320693
15831380,406979150,352111,317845
15832981,406980740,352396,317680
15835034,406981510,348079,320547
15836684,406985038,352113,317853
15840719,406987239,-739709,407562
15841874,406989189,-739724,407626
15842867,406990064,-739817,407613
15843302,406989682,344535,315225
15844265,406991732,-739816,407602
15845151,406993156,-739776,407578
15845907,406993918,-739763,407633
15846840,406994563,352093,317721
15847721,406990938,351599,317676
15848921,406995633,-739734,407611
15851190,406996782,-739846,407606
15851792,406995013,348170,320488
15852034,406993554,352334,317763
15852800,406997538,352131,317790
15853143,406996258,-739787,407585
15853775,406998360,-739851,407620
15861462,407000767,-739826,407638
15862331,407001169,-739839,407614
15863027,407001848,-739820,407747
15864159,407002265,-739792,407588
15865066,407002949,-739821,407680
15866011,407003438,-739758,407748
15867727,407004142,-739788,407590
15868417,407005005,-739795,407775
15868865,407004717,-739491,407959
15869200,407005456,-739793,407589
15870438,407006027,-739738,407674
15870971,407006589,-739798,407632
15872424,407006952,-739710,407736
15873114,407007417,-739675,407560
15873787,407008044,-739736,407793
15874397,407008244,-739718,407750
15874906,407008742,-739771,407620
15875433,407009161,-739737,407684
15875979,407009523,-739769,407613
15876594,407009577,351740,317588
15877529,407010376,-739840,407614
15878113,406947157,351499,316535
15879073,407011335,-739789,407586
15879750,407011761,-739665,408040
15881062,407012291,-739729,407637
15881539,407012442,-739763,407571
15882117,407012955,-739760,407811
15882731,407012149,348109,320725
15883003,407013409,-739845,407635
15883823,407014009,-739641,407736
15884493,407014405,-739785,407587
15884899,407014816,-739829,407684
15885492,407015065,-739735,407714
15886381,407015314,-739728,407651
15886992,407015636,-739740,407628
15887893,407015841,-739735,407628
15888505,407016182,-739727,407599
15888849,407016239,-739767,407617
15889607,407016343,352290,317759
15890499,407016819,-739818,407594
15891928,407017333,-739799,407731
15892911,407017583,-739830,407722
15893718,407017859,-739731,407636
15894577,407018268,-739732,407811
15895573,407018560,-739813,407586
15897527,407019283,-739810,407744
15897998,407019183,344751,314881
15899045,407020118,-739773,407639
15900192,407020326,-739825,407757
15901791,407021033,-739562,408022
15902383,407021192,-739707,407645
15903072,407021493,-739731,407810
15903997,407021845,-739497,407819
15905913,407022399,-739826,407676
15906397,407022647,-739818,407680
15907319,407023068,-739832,407660
15908033,407023328,-739853,407652
15908165,406830437,347871,320783
15908417,406991671,347922,320805
15908738,407023599,-739735,407714
15909282,407023937,-739703,407591
15910256,407024536,-739735,407714
15910818,407024911,-739769,407613
15911391,407023672,347707,320931
15912154,407025960,-739821,407600
15912695,407026158,-739814,407588
15913559,407026604,-739730,407557
15914208,407026930,-739829,407669
15914890,407027535,-739820,407749
15915463,407027346,352139,317861
15916116,407027764,-739802,407702
15916776,407028667,-739832,407726
15918322,407029236,-739923,407699
15919322,407029579,-739876,407624
15919888,407029892,-739740,407628
15920451,407030108,-739768,407616
15921010,407030547,-739716,407628
15922074,407030955,-739741,407621
15922990,407031343,-739766,407614
15923916,407031610,-739735,407714
15924528,407031732,-739599,407625
15925192,407032105,-739875,407621
15925914,407032762,-739743,407629
15926620,407032011,-739802,407702
15927269,407033448,-739769,407613
15928101,407033873,-739846,407616
15928595,407034034,-739835,407712
15929324,407034608,-739687,407632
15930089,407034961,-739928,407693
15930411,407034884,-739681,407798
15931180,407035540,-739717,407602
15931682,407035760,-739733,407631
