11454598,405101319,-739401,407631
11453551,405101322,-739822,407787
11454595,405101328,-739820,407814
11467137,405101513,-830453,423396
11456069,405101727,-739874,407514
11456067,405101731,-739994,407253
11467136,405101933,-830463,423317
11457018,405101978,-739901,407563
11457017,405101981,-739915,407473
11457643,405102190,-739748,407826
11457642,405102192,-739676,407630
11458386,405102327,-739442,407789
11458383,405102330,-739763,407636
11458751,405102465,-739466,407809
11458750,405102469,-739755,407809
11460008,405102646,-739661,408002
11460006,405102652,-739483,407646
11460548,405102724,-739862,407564
11460547,405102727,-739853,407566
11461484,405102922,-739544,407732
11461513,405103020,-739663,407646
11463074,405103244,-739626,407711
11463072,405103255,-739831,407669
11463955,405103500,-739852,407421
11463954,405103504,-739857,407707
11464588,405103603,-739862,407564
11464587,405103607,-739795,407522
11465417,405103832,-739736,407518
11465416,405103834,-739768,407615
11477106,405103893,-740059,407143
11466098,405103979,-739773,407845
11466099,405103979,-739767,407882
11466652,405104079,-739657,408053
11466651,405104083,-739514,407701
11467373,405104229,-740093,407381
11467372,405104235,-739566,407239
11468173,405104508,-739665,407750
11468171,405104517,-739717,407627
11468970,405104572,-739345,407929
11468969,405104592,-739821,407739
11469475,405104837,-739957,407546
11469474,405104839,-739582,407298
11470165,405104969,-739725,407900
11470164,405104982,-739739,407866
11471530,405105178,-739802,407516
11472457,405105276,-739901,407561
11471611,405105284,-739828,407669
11472455,405105303,-739728,407621
11473523,405105366,-739866,407568
11474333,405105612,-739865,407545
11474329,405105638,-739619,407676
11477071,405105655,-740057,407180
11475232,405105911,-739882,407570
11475234,405105911,-739422,407861
11475488,405105984,-739901,407184
11475486,405106000,-739860,407681
11478347,405106272,-740122,407180
11478345,405106275,-739916,407451
11479947,405106485,-739693,407492
11479946,405106501,-739831,407477
11480735,405106659,-739866,407039
11480730,405106676,-740057,407180
11481558,405106774,-739531,407901
11481554,405106874,-739669,407608
11482326,405106977,-739563,407330
11482322,405107098,-739728,407615
11483254,405107313,-739489,407716
11483250,405107314,-739791,407736
11483859,405107388,-739974,407307
11483858,405107404,-739713,408018
11484524,405107541,-739904,407352
11484520,405107568,-739916,407512
11485108,405107637,-739868,407568
11485106,405107706,-739837,407604
11486044,405107740,-739345,407973
11486043,405107774,-739616,408020
11486796,405108163,-739916,407450
11486795,405108175,-739862,407564
11487566,405108306,-739567,407832
11487567,405108392,-739728,407473
11489129,405108523,-739965,407059
11488190,405108538,-740010,407567
11488192,405108538,-739879,407286
11489113,405108651,-739652,407121
11489745,405108886,-739755,407591
11489744,405108892,-739888,407312
11499861,405109053,-740059,407143
11490430,405109053,-739807,407592
11490429,405109057,-739719,407356
11491116,405109225,-739892,407316
11491115,405109227,-739915,407411
11491716,405109355,-739769,407613
11491718,405109362,-739286,407820
11492489,405109582,-739719,407476
11492488,405109597,-739794,407735
11493082,405109744,-740104,407306
11493081,405109745,-739840,407653
11493679,405109780,-739840,407653
11493678,405109784,-739718,407346
11494537,405109882,-739887,407455
11495295,405110221,-739889,407366
11495291,405110224,-739891,407365
11495991,405110336,-739898,407403
11495988,405110342,-739769,407616
11498147,405110616,-739965,407059
11497602,405110727,-739387,407976
11498142,405110778,-740117,407097
11499146,405110956,-739605,407615
11499145,405110962,-739815,407688
11499994,405111187,-739759,407415
11500477,405111315,-739829,407391
11500475,405111317,-739707,407645
11500953,405111368,-739692,407629
11500952,405111370,-739622,407644
11502225,405111509,-739847,407707
11502222,405111537,-739705,407958
11502888,405111726,-739964,407365
11502889,405111726,-740133,407128
11503677,405111813,-739889,407531
11528746,405111882,-830439,423296
11528747,405111882,-830439,423296
11503676,405111907,-739879,407458
11505241,405112111,-740147,407152
11504421,405112145,-739713,407644
11504411,405112175,-739686,407615
11505268,405112371,-739935,407507
11506128,405112433,-739771,407642
11506126,405112507,-739536,407698
11508787,405112911,-739536,408064
11508786,405112914,-739838,407741
11558428,405112997,-1134952,535117
11509454,405113033,-739811,407782
11509453,405113076,-739823,407583
11511305,405113200,-740012,407501
11510676,405113393,-739378,407886
11510675,405113396,-739708,408041
11511311,405113497,-739646,407156
11512223,405113672,-739934,407511
11512222,405113673,-739929,407512
11513736,405113788,-739852,407490
11513733,405113802,-739756,407571
11515747,405114085,-739760,407458
11515745,405114086,-739674,407602
11516384,405114156,-739657,407653
11516382,405114159,-739790,407588
11517106,405114280,-739912,407449
11517105,405114285,-739657,407653
11517836,405114602,-739912,407449
11518934,405114639,-739933,407471
11518933,405114642,-739807,407636
11520974,405114792,-740059,407143
11519951,405114881,-739942,407477
11519948,405114882,-739870,407547
11520958,405115112,-739769,407899
11522153,405115244,-739773,407592
11522152,405115258,-739591,407746
11523666,405115416,-740041,407073
11523659,405115517,-740154,407145
11524250,405115536,-739851,407620
11524248,405115568,-739918,407489
11525927,405115600,-739771,407394
11525926,405115813,-739993,407276
11525022,405115888,-739818,407680
11525018,405115901,-739491,407886
11526712,405116087,-739711,407649
11526711,405116088,-739874,407555
11527398,405116375,-739820,407585
11527397,405116379,-739699,407894
11528265,405116399,-739621,408082
11528264,405116409,-739760,407574
11529788,405116819,-739753,407885
11529787,405116820,-739796,407843
11530466,405116974,-739731,407393
11530464,405116975,-739925,407453
11531136,405117112,-739729,407636
11531133,405117122,-739653,407754
11531786,405117245,-740147,407152
11531784,405117247,-740053,407193
11532481,405117397,-739731,407953
11532480,405117406,-739568,407997
11533702,405117609,-739840,407607
11533057,405117620,-739909,407522
11533058,405117620,-740033,407196
11533701,405117652,-739850,407670
11534843,405117735,-739720,407948
11534844,405117962,-739941,407454
11539866,405118516,-739756,407491
11539864,405118521,-739779,407286
11541368,405118630,-739784,407605
11543525,405118770,-739605,407728
11544355,405118852,-739883,407488
11544354,405118858,-739905,407457
11590040,405119142,-788558,438992
11547658,405119187,-739746,407621
11547657,405119199,-739858,407449
11546679,405119211,-739608,408041
11546678,405119220,-739494,408023
11590039,405119396,-788557,438991
11548497,405119407,-739871,407540
11548495,405119415,-739836,407569
11555318,405119538,-830491,423366
11550885,405119585,-739862,407564
11550884,405119593,-739648,407550
11553085,405119656,-739845,407492
11553084,405119663,-739771,407528
11555317,405119688,-830493,423362
11552254,405119710,-739855,407638
11552253,405119714,-739820,407789
11553858,405120033,-739915,407687
11553857,405120038,-739751,407508
11554605,405120047,-739539,407902
11554603,405120059,-739756,407652
11556108,405120456,-739648,407551
11556107,405120458,-739879,407458
11557027,405120617,-739465,407972
11557026,405120618,-739765,407615
11557706,405120766,-739617,407192
11557703,405120768,-739765,407821
11558499,405120912,-739763,407546
11559562,405121096,-739793,407590
11559560,405121097,-739856,407611
11560081,405121246,-739975,407302
11560079,405121248,-739826,407231
11560917,405121345,-739769,407849
11560913,405121394,-739340,407953
11561688,405121562,-739591,407646
11561685,405121581,-739664,408073
11562599,405121685,-739631,407624
11562597,405121696,-739755,407618
11565819,405121931,-739798,407624
11565818,405121934,-739812,407756
11564301,405122083,-739828,407657
11564293,405122088,-739906,407550
11580150,405122320,-1052586,400071
11566711,405122615,-739899,407568
11566709,405122617,-739856,407611
11567314,405122725,-739763,407659
11567313,405122726,-739821,407783
11568007,405122861,-739578,407629
11568001,405122863,-739646,408041
11568926,405123122,-739883,407340
11568925,405123129,-739980,407295
11570080,405123353,-739672,407589
11570079,405123372,-739572,407703
11571260,405123528,-739768,407546
11571257,405123577,-739888,407428
11570884,405123635,-739941,407524
11570881,405123643,-739731,407651
11576455,405123840,-830401,423289
11571928,405123901,-739862,407564
11571927,405123935,-739660,407706
11572554,405124015,-739939,407473
11572553,405124017,-739855,407482
11576454,405124133,-830401,423298
11572954,405124185,-739886,407424
11572953,405124188,-739707,407645
11573808,405124510,-739921,407651
11573807,405124512,-739977,407509
11576282,405124732,-740049,407191
11576281,405124742,-739754,407295
11574572,405124776,-739905,407365
11574567,405124830,-739971,407062
11575636,405125057,-739760,407598
11575634,405125075,-739694,407975
11594612,405125098,-740059,407143
11698516,405125157,-764602,371507
11607576,405125274,-830398,423294
11577039,405125369,-739753,407335
11577038,405125376,-739863,407346
11577980,405125489,-739331,407673
11577979,405125499,-739909,407446
11607575,405125607,-830605,423287
11578630,405125662,-739975,407482
11578667,405125676,-751725,399010
11579588,405125730,-739952,407575
11579586,405125744,-739851,407613
11580103,405125826,-739635,408087
11580887,405125981,-739852,407726
11580886,405125992,-739929,407695
11586757,405126222,-1185890,341703
11581605,405126305,-739842,407414
11581604,405126312,-740018,407405
11582215,405126356,-740060,407553
11582214,405126359,-739766,407509
11583167,405126603,-739831,407388
11583166,405126609,-739768,407475
11583805,405126632,-739965,407059
11583799,405126700,-739723,407135
11586756,405126907,-1185901,341708
11584507,405126948,-739781,407763
11584508,405126948,-739885,407555
11585256,405127019,-740108,407151
11585255,405127035,-740037,407094
11585946,405127243,-739615,408020
11585945,405127249,-740090,407344
11587626,405127607,-739745,407503
11587616,405127622,-739900,407385
11588887,405127718,-740119,407126
11588276,405127736,-739769,407546
11588275,405127740,-739814,407464
11588881,405127784,-739866,407178
11590601,405127974,-739723,407135
11591028,405128168,-739619,407550
11591026,405128211,-739851,407620
11590670,405128343,-739735,407963
11591915,405128433,-739740,407918
11591917,405128433,-739814,407678
11592591,405128565,-739676,407921
11592677,405128759,-739771,407789
11593058,405128779,-739862,407564
11593056,405128789,-739836,407216
11594443,405128872,-1052609,400034
11594043,405129085,-739825,407737
11594046,405129085,-739819,407651
11595491,405129105,-739788,407142
11595539,405129389,-739874,407624
11596276,405129456,-739726,407616
11596275,405129468,-739885,407567
11598838,405129705,-740022,407344
11598294,405129756,-739968,407565
11598836,405129760,-739845,407566
11598293,405129761,-739751,407441
11599716,405129921,-739633,407943
11599715,405129928,-739442,407776
11601256,405129962,-739588,407849
11600528,405130166,-739791,407588
11600521,405130175,-739771,407642
11602117,405130284,-1052607,400047
11601257,405130286,-739844,407208
11603461,405130479,-739857,407485
11603459,405130519,-740036,407477
11602118,405130521,-739739,407631
11605187,405130623,-1052605,400044
11605185,405130783,-1052606,400046
11604681,405130786,-739783,407594
11604680,405130787,-739862,407564
11606157,405131013,-739926,407481
11606155,405131014,-739754,407593
11607414,405131224,-739623,407618
11607412,405131231,-739888,407411
11608534,405131518,-739815,407727
11608532,405131519,-739821,407540
11609391,405131670,-739456,407727
11609479,405131682,-739508,407993
11610588,405131728,-739679,407921
11610586,405131730,-739683,407558
11611205,405131825,-739602,407620
11611204,405131830,-739894,407576
11612272,405132047,-739794,407637
11612271,405132055,-739618,407588
11611883,405132066,-739717,407977
11611884,405132066,-739503,407978
11613403,405132209,-740118,407178
11613402,405132266,-740021,407374
11614241,405132457,-739820,407715
11614240,405132462,-739509,407991
11614766,405132543,-739677,407652
11614765,405132544,-739855,407792
11616532,405132897,-739485,407705
11618654,405133110,-739989,407452
11618653,405133116,-739947,407535
11618403,405133153,-739492,408037
11618401,405133154,-739845,407566
11619737,405133271,-740120,407154
11620915,405133361,-739618,407711
11619974,405133405,-739755,407857
11622656,405133484,-739889,407456
11620986,405133559,-739859,407509
11621636,405133631,-739594,407811
11621634,405133634,-739465,407795
11622655,405133649,-739892,407320
11636288,405133970,-830527,423369
11623531,405134007,-739943,407506
11623537,405134007,-739532,407788
11636287,405134018,-830516,423377
11624265,405134070,-739698,407973
11624264,405134075,-739730,407557
11626094,405134124,-739855,407711
11626090,405134136,-739707,407868
11673786,405134268,-1045545,504463
11627787,405134482,-739889,407434
11628742,405134665,-739822,407532
11628741,405134676,-739888,407569
11627880,405134693,-739674,407546
11629633,405135039,-739771,407528
11631268,405135040,-739631,408073
11629628,405135065,-739761,407444
11630276,405135167,-739673,407608
11631257,405135169,-739644,408021
11630274,405135172,-739429,407890
11632435,405135558,-739461,407768
