15048472,406649132,352123,317854
15048438,406649144,-739809,407587
15048506,406649173,-739679,407617
15048677,406649193,-739824,407605
15048676,406649215,-739821,407627
15048675,406649244,-739750,407625
15048674,406649261,-739696,407561
15050008,406649434,-739893,407659
15050338,406649918,-739769,407613
15050336,406649939,-739744,407622
15050049,406649940,-739740,407601
15050061,406649946,-739869,407674
15050325,406650049,-739459,407975
15051200,406650199,-739944,407711
15052383,406650307,348125,321140
15051156,406650332,-739768,407594
15052382,406650381,348143,318839
15051273,406650509,-739792,407622
15051271,406650517,-739852,407683
15051217,406650530,-739896,407690
15051263,406650569,-739613,407686
15051517,406650600,-739731,407639
15051516,406650606,-739794,407583
15051513,406650658,-739821,407748
15051512,406650673,-739801,407621
15052378,406650761,348246,320949
15084727,406650768,-739597,408011
15052258,406650863,-739736,407628
15053636,406651047,351923,317709
15053730,406651310,-739731,407639
15053729,406651316,-739679,407636
15053646,406651365,-739903,407709
15053719,406651398,-739770,407683
15054275,406651499,-739716,407561
15054274,406651522,-739739,407795
15054273,406651531,-739924,407698
15067083,406651547,-798727,432621
15054271,406651551,-739791,407787
15054193,406651601,-739859,407698
15054249,406651646,-739782,407680
15054248,406651647,-739929,407695
15055228,406651774,-739893,407683
15055226,406651935,-739645,407552
15055224,406651949,-739733,407648
15056329,406651973,-739832,407606
15067082,406652115,-798727,432621
15056332,406652417,352156,317602
15056331,406652424,352216,317802
15056015,406652428,-739543,407623
15056223,406652428,-739568,407600
15056315,406652428,-739398,407896
15056316,406652428,-739398,407896
15056311,406652442,-739810,407643
15056330,406652451,352156,317601
15056225,406652455,-739897,407702
15060180,406652542,348008,319571
15060178,406652546,347777,319826
15060176,406652568,347777,319826
15060173,406652575,348094,320619
15057160,406652615,-739900,407708
15499053,406652629,347699,320833
15057163,406652637,-739897,407702
15057307,406652702,-739736,407648
15057326,406652702,-739732,407651
15057365,406652702,-739732,407651
15057394,406652702,-739736,407648
15057395,406652702,-739736,407648
15057350,406652708,-739785,407587
15057349,406652761,-739811,407636
15057390,406652769,-739670,407728
15058178,406653013,-739705,407685
15081469,406653200,-1219975,373366
15058314,406653205,-739836,407705
15058344,406653239,-739839,407664
15058364,406653258,-739609,407721
15059580,406653298,-739691,407575
15059602,406653454,-739628,407752
15059600,406653544,-739808,407691
15060415,406653565,352089,317696
15059995,406653621,-739866,407615
15499957,406653644,347944,320792
15059899,406653663,-739757,407645
15059992,406653678,-739769,407613
15061402,406653733,-739810,407591
15060652,406653749,-739757,407646
15060728,406653754,-739875,407721
15061401,406653757,-739924,407698
15061399,406653772,-739835,407619
15061398,406653813,-739789,407580
15062911,406654202,-739613,408054
15062904,406654332,-739602,407702
15062888,406654456,-739820,407693
15062881,406654494,-739924,407698
15062867,406654517,-739835,407780
15063104,406654547,-739814,407596
15063103,406654548,-739814,407596
15062928,406654549,-739820,407745
15063102,406654609,-739685,407709
15063101,406654626,-739735,407714
15064121,406655016,-739769,407613
15064051,406655029,-739636,407629
15064120,406655037,-739793,407584
15064101,406655090,-739875,407721
15064652,406655156,352323,318013
15064352,406655167,-739621,407703
15064651,406655184,352523,318331
15064642,406655192,-739792,407583
15065973,406655432,-739737,407624
15065971,406655469,-739851,407810
15065970,406655482,-739771,407592
15065969,406655484,-739850,407714
15065897,406655632,-739762,407636
15067399,406655739,-1174294,340734
15066908,406656096,-739781,407573
15570241,406656112,-1175655,338752
15066906,406656113,-739688,407750
15066904,406656125,-739728,407624
15066928,406656231,-739577,407649
15067151,406656241,-739762,407636
15067150,406656244,-739713,407635
15067149,406656258,-739850,407617
15067145,406656280,-739743,407678
15067396,406656310,-739802,407757
15067392,406656373,-739840,407611
15096324,406656413,-739496,407722
15067755,406656600,-739645,407731
15067753,406656615,-739694,407576
15067754,406656615,-739694,407576
15067752,406656618,-739694,407576
15084773,406656819,-739596,408000
15072880,406656821,347759,320656
15068312,406656831,-739823,407824
15069570,406656866,-739539,408016
15072879,406656887,348090,320522
15068310,406656920,-739762,407636
15068304,406656930,-739680,407547
15072878,406656945,348268,320812
15072877,406656967,348180,320590
15068829,406657035,-739734,407809
15068828,406657038,-739820,407680
15068827,406657045,-739924,407698
15068826,406657068,-739876,407749
15068770,406657118,-739769,407613
15068776,406657123,-739869,407676
15072864,406657365,348472,319331
15072863,406657385,347836,319690
15069569,406657526,-739929,407695
15069565,406657617,-739820,407656
15069511,406657657,-739798,407597
15072859,406657669,348008,320623
15069889,406657674,-739738,407654
15069548,406657698,-739620,407592
15069558,406657698,-739766,407635
15069888,406657771,-739724,407658
15069887,406657783,-739721,407758
15069886,406657786,-739833,407702
15080697,406658029,-1185897,341709
15070726,406658030,-739733,407561
15080695,406658033,-1185897,341709
15072853,406658049,348927,321558
15070725,406658050,-739906,407701
15070724,406658091,-739771,407789
15070579,406658105,-739937,407696
15070723,406658120,-739769,407613
15072851,406658274,347811,319696
15072849,406658314,348885,320816
15071952,406658332,-739794,407627
15071943,406658420,-739784,407587
15071940,406658424,-739791,407589
15071938,406658432,-739769,407613
15072167,406658468,-739823,407606
15084771,406658486,-739550,408017
15071956,406658536,-739613,407684
15072166,406658553,-739687,407752
15072165,406658555,-739729,407615
15072164,406658557,-739763,407816
15072106,406658609,-739788,407590
15317816,406658710,349082,321798
15074030,406659058,-739786,407673
15074429,406659164,352030,317849
15074038,406659222,347738,320648
15074390,406659229,-739763,407816
15074388,406659238,-739731,407639
15074112,406659274,-739724,407633
15074372,406659365,-739784,407779
15074325,406659378,347726,320636
15074439,406659412,-739724,407633
15317821,406659733,349195,321822
15075720,406660057,-739813,407608
15075719,406660082,-739733,407794
15075710,406660185,-739848,407603
15078096,406660191,348031,320528
15078095,406660220,348352,321034
15078094,406660233,348142,318838
15075965,406660238,-739769,407613
15075963,406660269,-739797,407581
15075962,406660272,-739824,407805
15075959,406660279,-739843,407616
15078093,406660324,348385,321081
15077181,406660385,-739673,407636
15078080,406660562,348088,320540
15078079,406660578,348088,320540
15077179,406660583,-739775,407628
15077176,406660626,-739785,407587
15077538,406660641,352185,317801
15077537,406660717,352175,317808
15081522,406660718,-739661,407841
15078075,406660747,348100,320667
15077535,406660761,352003,319019
15077448,406660785,-739924,407698
15077447,406660799,-739769,407613
15077439,406660820,-739751,407696
15077534,406660881,352143,317802
15078069,406661039,348088,320540
15080897,406661075,352137,317683
15078067,406661112,348142,318839
15078065,406661141,348089,320540
15084768,406661169,-739521,408085
15078641,406661273,-739735,407714
15078640,406661290,-739733,407625
15078383,406661307,-739583,407636
15078639,406661310,-739769,407613
15078638,406661318,-739818,407679
15078466,406661342,-739592,407682
15078499,406661359,-739924,407698
15078605,406661407,-739831,407676
15078620,406661411,-739762,407816
15078619,406661421,-739769,407613
15079295,406661705,-739745,407623
15481758,406661717,-1185896,341703
15079291,406661735,-739818,407679
15079289,406661745,-739678,407801
15079874,406661919,-739580,407692
15080896,406662005,352020,317553
15080687,406662053,-739732,407811
15083145,406662303,344535,315235
15080801,406662316,-739818,407679
15080977,406662419,-739738,407601
15080972,406662420,-739736,407613
15080980,406662433,-739755,407598
15080983,406662440,-739724,407626
15317820,406662568,349211,321782
15081478,406662657,-739772,407805
15499955,406662668,347753,320752
15081472,406662767,-739666,407573
15081467,406662797,-739918,407706
15081525,406662822,-739673,407622
15081692,406662923,-739679,407615
15081691,406662928,-739547,407778
15081688,406662939,-739733,407811
15096407,406662947,-739530,407675
15081684,406662952,-739681,407749
15093034,406663038,-739652,407608
15083003,406663187,-739728,407635
15083001,406663207,-739768,407623
15083182,406663320,-739731,407639
15083180,406663351,-739785,407640
15083176,406663370,-739769,407613
15083283,406663420,-739682,407553
15083281,406663455,-739628,407752
15083494,406663620,-739769,407613
15083493,406663621,-739608,407602
15083306,406663642,347812,319698
15083488,406663648,-739821,407702
15083305,406663665,348347,321071
15083481,406663693,-739657,407653
15083479,406663700,-739763,407807
15083475,406663732,-739776,407584
15083691,406663833,-739771,407583
15083689,406663839,-739724,407786
15083688,406663844,-739763,407671
15083687,406663853,-739776,407629
15083939,406663968,-739815,407708
15083926,406663985,-739640,407683
15083914,406663991,-739746,407575
15084742,406663995,-739745,407804
15087117,406664180,-739844,407618
15086232,406664343,-739821,407719
15086231,406664355,-739819,407610
15086226,406664373,-739643,407669
15087103,406664464,-739771,407598
15087707,406664467,352267,317823
15087098,406664488,-739679,407794
15088193,406664855,-739618,407709
15088191,406664866,-739759,407636
15088188,406664881,-739756,407619
15089956,406665120,350167,318158
15089955,406665134,350167,318158
15089954,406665140,351966,318512
15089952,406665143,352187,317847
15089644,406665227,-739624,407687
15089643,406665238,-739775,407579
15089616,406665344,-739824,407682
15091623,406665561,-739749,407560
15091622,406665578,-739852,407603
15091618,406665618,-739732,407811
15093764,406665642,-1212504,387460
15091611,406665665,-739735,407714
15091607,406665684,-739769,407613
15091605,406665693,-739833,407660
15093038,406665739,-739684,407547
15100675,406665782,347759,320656
15092339,406665798,-739719,407617
15092337,406665810,-739740,407628
15093763,406665931,-1212490,387467
15092335,406665933,-739852,407640
15317808,406666000,349320,321748
15092509,406666049,-739821,407680
15092508,406666057,-739769,407613
15092507,406666058,-739769,407613
15092506,406666062,-739741,407649
15092941,406666082,352267,317823
15104978,406666089,-739708,407742
15097468,406666117,344535,315225
15105016,406666185,-739816,407593
15092989,406666202,-739791,407591
15092988,406666210,-739762,407817
15105044,406666233,-739808,407650
15092982,406666246,-739765,407594
15093506,406666252,-739814,407600
15093504,406666257,-739711,407628
15093041,406666272,-739689,407591
15092974,406666292,-739743,407623
15093501,406666299,-739822,407690
15093032,406666302,-739707,407560
15092971,406666306,-739736,407818
15093923,406666319,-739835,407654
15093921,406666321,-739684,407547
15100674,406666367,348170,320729
15100673,406666375,348272,320010
15095455,406666652,-739691,407591
15095681,406666669,-798726,432621
15095534,406666763,-739735,407714
15095525,406666819,-739879,407623
15095523,406666820,-739769,407613
15095649,406666842,-739684,407765
15096731,406666925,-739765,407585
15101041,406666926,-1175562,338517
15096299,406666986,-739759,407721
15096298,406666990,-739924,407698
15096729,406666995,-739816,407689
15096294,406667012,-739779,407636
15096288,406667066,-739931,407698
15096286,406667076,-739714,407724
15096284,406667094,-739849,407679
15096693,406667123,-739705,407582
15096723,406667163,-739740,407634
15112533,406667324,-739781,407587
15097569,406667393,-739824,407714
15097567,406667402,-739694,407573
15097443,406667408,-739636,407636
15097566,406667464,-739786,407803
15097435,406667468,-739735,407714
15097432,406667496,-739717,407627
15097564,406667499,-739654,407709
15097430,406667504,-739824,407589
15100231,406667520,-1220591,378928
15097534,406667636,-739497,407817
15100656,406667653,348272,320010
15100655,406667684,348272,320010
15525006,406667685,347911,320753
15098811,406667874,-739644,407682
15098830,406667936,-739742,407600
15499057,406667938,347724,320833
15100651,406667949,348264,320576
15098818,406667978,-739769,407613
15099082,406667983,-739785,407587
15099081,406667985,-739769,407613
15099075,406668003,-739717,407637
15099154,406668085,-739712,407645
15099153,406668095,-739730,407639
15099152,406668101,-739937,407696
15099149,406668110,-739870,407607
15100645,406668164,348064,320451
15106174,406668200,-739851,407615
15100643,406668211,348083,320706
15106178,406668221,-739827,407676
15106181,406668231,-739924,407698
15100641,406668233,348142,318839
15106185,406668242,-739751,407635
15099754,406668269,-739735,407714
15099776,406668308,-739748,407598
15101023,406668331,-1175959,339079
15099981,406668394,-739773,407605
15099761,406668405,-739569,407690
15099980,406668425,-739740,407634
15099810,406668450,-739852,407621
