11293219,405052362,-737524,409274
11291819,405052363,-738734,408703
11292341,405052380,-739691,407091
11291782,405052381,-762370,366990
11292340,405052386,-739572,406876
11291952,405052388,-739845,407805
11291781,405052389,-760814,368071
11291951,405052395,-739743,407652
11292116,405052397,-739919,407466
11291818,405052400,-748913,390241
11292081,405052405,-764829,394143
11292080,405052411,-766603,393483
11292079,405052412,-767740,392398
11292305,405052429,-739908,407608
11291917,405052437,-751777,399166
11291918,405052437,-751777,399166
11292184,405052445,-763748,368077
11292183,405052449,-761776,367993
11292218,405052454,-770372,389143
11292182,405052455,-765227,371116
11292217,405052455,-769555,390250
11292117,405052455,-739442,408148
16693454,405052472,-740167,407029
11292564,405052477,-737765,409119
11292889,405052478,-766382,393017
16693203,405052482,-740167,407029
11292681,405052483,-738846,406680
11292306,405052489,-739600,406765
16693204,405052489,-740167,407029
11292679,405052492,-737753,407364
11292680,405052492,-735000,406971
11298913,405052495,-830136,400054
11292304,405052501,-739535,407105
16693455,405052506,-740167,407029
11292497,405052513,-742324,404312
11292566,405052517,-754312,387871
11292715,405052518,-763819,369979
11292565,405052519,-752057,384670
11292714,405052524,-764086,369844
11621871,405052525,-806585,351859
11298912,405052529,-830211,400296
11292600,405052553,-768900,389016
11292599,405052554,-740502,409140
11293290,405052560,-734377,411059
11297603,405052561,-739390,408473
11293288,405052564,-738076,411320
11292966,405052565,-764208,368223
11292964,405052570,-765223,371118
11292965,405052579,-738690,407238
11297602,405052580,-739403,408448
11292999,405052580,-746734,392434
11373431,405052585,-741926,404226
11294604,405052586,-739104,408370
11297601,405052587,-739303,408516
11294602,405052597,-738850,408458
11293000,405052599,-770317,389145
11293693,405052603,-741690,405492
11292890,405052604,-739787,407526
11621870,405052606,-806585,351859
11303152,405052612,-740059,407143
11307498,405052620,-738361,405800
11293440,405052627,-739725,407516
11293439,405052628,-739852,407561
11293437,405052629,-739838,407402
11293798,405052642,-739805,406764
11293800,405052642,-739609,406729
11293106,405052643,-739731,407958
11293289,405052644,-750863,387118
11293597,405052653,-738504,407295
11293596,405052655,-739416,406926
11293340,405052666,-752833,399004
11296865,405052668,-755357,380686
11293338,405052682,-748614,398332
11293493,405052697,-766239,391613
11293492,405052700,-766361,391800
12808735,405052710,-832445,425831
11293563,405052715,-762917,370617
11294011,405052722,-739438,407941
11293562,405052725,-762977,370800
11293561,405052726,-762370,366990
11432990,405052731,-725920,421029
11294010,405052740,-739684,408027
11294009,405052744,-739583,408079
11293908,405052745,-761457,367912
11294603,405052754,-741456,400069
11293907,405052760,-759250,366965
11293906,405052764,-761332,367765
11295611,405052764,-769491,389988
11293732,405052779,-739660,407146
11293728,405052782,-739774,406704
11294282,405052801,-764293,370986
11293944,405052801,-734510,408693
11294280,405052803,-765317,367747
11294281,405052803,-739211,407635
11294158,405052803,-739753,405970
11293943,405052809,-737174,409741
11294061,405052812,-749232,400675
11294060,405052813,-749372,399792
11295609,405052826,-769458,389921
11294156,405052829,-739783,405731
11294154,405052840,-739568,406046
11302371,405052840,-1182672,340430
11294214,405052853,-764914,392775
11294781,405052853,-808308,352089
11294213,405052857,-765952,392844
11294394,405052862,-740982,406444
11294396,405052862,-742611,405636
11294393,405052864,-742545,406136
11302370,405052864,-1182672,340430
11294317,405052868,-739856,407585
11294316,405052869,-771370,388067
11296972,405052873,-756231,400256
11296971,405052879,-756231,400258
11302369,405052892,-1182672,340430
11295189,405052895,-739826,407691
11295188,405052898,-739849,407589
11294734,405052906,-737295,407235
11294732,405052916,-737888,407269
11294731,405052918,-736432,406569
11412169,405052921,-770477,389027
11294665,405052928,-741449,400066
11294664,405052930,-752123,400246
11296128,405052932,-739411,408148
11294848,405052938,-764249,370115
11294847,405052942,-763212,370720
11386388,405052943,-816629,414952
11294780,405052948,-755870,397379
11296127,405052953,-739567,408238
11296362,405052954,-739577,406331
11296363,405052954,-739507,406106
11296295,405052955,-739835,406725
11296296,405052955,-739598,407121
11294846,405052958,-762917,370616
11297461,405052959,-745343,394703
11295291,405052960,-740775,405962
11295153,405052961,-757328,377126
11295290,405052962,-741483,405869
11295154,405052964,-739338,407420
11297460,405052965,-744680,394569
11295152,405052966,-739698,407923
11296361,405052966,-739985,406161
11295257,405052978,-769194,390197
11295255,405052983,-770356,389237
11296126,405052985,-739318,407960
11295254,405052986,-767844,389666
11297537,405053004,-738218,408165
11386387,405053006,-816629,414952
11295821,405053011,-739010,406521
11297536,405053014,-739118,408462
11296162,405053025,-738483,407290
11296025,405053029,-740021,407206
11296024,405053055,-739883,407361
11296060,405053072,-766140,392769
11296023,405053075,-740103,407240
11296261,405053076,-739655,407106
11296262,405053076,-739635,406941
11295645,405053077,-749232,400677
11295864,405053081,-751204,399288
11295862,405053083,-752021,399585
11295820,405053085,-764862,394078
11295822,405053085,-752167,386700
11296260,405053088,-739891,406844
11507754,405053089,-830237,425184
11296061,405053128,-739510,407776
11296161,405053136,-770170,390155
11414490,405053139,-760658,368425
11297182,405053148,-766154,392938
11368670,405053153,-1120711,334458
11297903,405053171,-762130,368412
11297348,405053172,-739089,407060
11297055,405053177,-742438,399526
11297181,405053183,-766116,392706
11297180,405053199,-766286,393255
11296867,405053200,-752168,386702
11297054,405053201,-741987,399881
11403732,405053208,-728089,415205
11296828,405053213,-750454,399116
11296829,405053213,-740567,401098
11296827,405053214,-753263,398625
11296937,405053222,-742844,402838
11296935,405053223,-752298,399263
11296936,405053223,-745680,402223
11297053,405053225,-743043,394800
11297804,405053228,-738078,405158
11297805,405053228,-739835,405826
11297803,405053229,-738957,405826
11297115,405053229,-750954,390718
11297116,405053229,-745680,392082
11368669,405053231,-1120711,334458
11297311,405053232,-739815,407569
11298602,405053233,-750075,392762
11299311,405053233,-766133,392925
11298603,405053233,-749196,390036
11298604,405053233,-750954,392082
11297310,405053234,-739850,407590
11297347,405053236,-770536,388566
11297309,405053238,-739698,407649
11297217,405053248,-761908,367698
11297216,405053249,-765227,371116
11298190,405053252,-738400,407169
11305213,405053252,-1119010,407683
11298644,405053255,-740073,406053
11297481,405053277,-738513,408757
11403731,405053278,-728048,414983
11298189,405053280,-738951,406764
11302727,405053281,-808431,352270
11298188,405053283,-738950,406794
11298431,405053297,-739383,407145
11298329,405053298,-739552,407367
11298328,405053300,-739670,407572
11298327,405053301,-739933,407573
11298429,405053302,-739801,406636
11297974,405053310,-744690,394437
11297839,405053312,-739656,406870
11297838,405053313,-739881,406666
11297972,405053316,-750019,394650
11368667,405053328,-1120711,334458
11300293,405053328,-740025,407579
11298364,405053334,-762918,368771
11298363,405053336,-763815,370465
11305212,405053347,-1119014,407683
11298224,405053350,-755034,397661
11298223,405053353,-752137,401620
11299210,405053364,-739567,408238
11298879,405053368,-739704,407640
11300023,405053379,-738279,408328
11298643,405053379,-740022,407374
11298878,405053380,-739860,407571
11298430,405053394,-770838,387585
11302406,405053394,-1182672,340430
11298468,405053398,-742200,407236
11302407,405053398,-1182672,340430
11298466,405053403,-740185,406211
11298877,405053407,-739863,407568
11307087,405053415,-739383,408455
11412168,405053415,-770515,388992
11299015,405053421,-755367,389345
11299350,405053425,-739673,407393
11299014,405053426,-755156,391302
11300938,405053440,-755604,380683
11312890,405053443,-769466,389918
11307085,405053448,-739245,408345
11299141,405053451,-736445,407043
11299142,405053451,-738711,407260
11305211,405053468,-1119010,407683
11299209,405053486,-751622,400271
11299208,405053488,-753388,399514
11299661,405053488,-739428,407750
11299092,405053489,-776669,395005
11300553,405053502,-738649,407041
11299456,405053502,-739665,406317
11299455,405053503,-741930,407439
11300292,405053504,-742844,402838
11299313,405053516,-745004,394960
11304788,405053517,-711087,423639
11299312,405053521,-746105,394870
11299351,405053525,-763536,370233
11304787,405053528,-711141,423622
11299419,405053529,-771011,387349
11299420,405053529,-769874,388257
11299418,405053535,-771599,388023
11300168,405053537,-739483,408291
11300167,405053545,-739198,407591
11490265,405053547,-745557,400547
11300552,405053550,-738297,406935
11300447,405053557,-762410,368235
11300446,405053574,-761857,368655
11299830,405053576,-737437,407549
11299829,405053580,-736015,407158
11299783,405053591,-738678,406710
11299782,405053594,-738837,406782
11299934,405053594,-739104,408370
11299781,405053595,-738850,406653
11301019,405053598,-739599,406763
11300132,405053599,-762601,368696
11299628,405053608,-739848,407593
11301017,405053609,-739715,406538
11299626,405053610,-739506,407750
11299627,405053610,-739496,407809
11301015,405053611,-739830,406729
11299662,405053614,-742735,402742
11300133,405053617,-739540,407736
11300131,405053622,-739139,408077
11299900,405053624,-741230,401079
11300060,405053628,-766603,393482
11299898,405053636,-739804,403261
11300901,405053638,-739563,407715
11300903,405053638,-739570,407752
11299897,405053639,-743976,404959
11300250,405053643,-743331,406040
11300247,405053649,-739863,406918
11300246,405053652,-742404,406816
11300708,405053661,-739551,407698
11300707,405053665,-740033,407332
11300445,405053668,-761063,367986
11302554,405053669,-739244,408280
11300484,405053670,-739718,407627
11300483,405053674,-739735,407714
11300902,405053680,-738638,408560
11308619,405053708,-865324,391680
11310724,405053713,-739598,406327
11308618,405053724,-865223,391671
11310723,405053724,-739619,406316
11300774,405053742,-739373,407029
11300775,405053742,-739280,407024
11300773,405053744,-738902,406824
11301098,405053744,-737886,409243
11300554,405053750,-739773,407845
11300603,405053752,-751228,401361
11300604,405053752,-747561,402021
11300810,405053777,-770429,388736
11300809,405053778,-770568,389015
11300674,405053783,-740000,407614
11300673,405053784,-739531,407726
11300672,405053785,-739670,408001
11300937,405053785,-739704,406945
11301097,405053790,-737938,409150
11301502,405053827,-739876,407546
11301500,405053832,-739676,408004
11301501,405053832,-739663,407536
11301400,405053832,-762236,367696
11301323,405053835,-738061,407028
11301322,405053837,-738166,408152
11301240,405053841,-739038,406638
11301399,405053845,-761668,368282
11301239,405053850,-738541,406930
11301238,405053857,-739003,406966
11310409,405053860,-830504,423399
11301398,405053864,-760567,368899
11310408,405053874,-830525,423322
11301664,405053889,-739600,406508
11301800,405053895,-739481,407846
11301663,405053895,-739665,406317
11302020,405053897,-738872,406783
11301799,405053898,-739658,408014
11301434,405053898,-765931,392821
11302019,405053903,-737437,407549
11302018,405053904,-737751,407365
11301953,405053908,-738988,408664
11301952,405053915,-739104,408370
11301606,405053918,-739448,406360
11301604,405053920,-740106,407070
11301603,405053923,-739567,406704
11301433,405053929,-739585,407643
11301536,405053934,-738508,408440
11301537,405053934,-739089,407060
11301798,405053947,-739824,407714
11313442,405053955,-739635,406314
11302056,405053961,-739652,407103
11313441,405053962,-739635,406314
11302055,405053963,-740106,407070
11302553,405053982,-739411,408148
11302158,405053993,-739863,407274
11304892,405053994,-751968,399706
11304891,405054001,-751968,399706
11302863,405054011,-740081,406051
11303154,405054014,-739808,406518
11301835,405054015,-750048,399903
11303153,405054016,-739930,406830
11301834,405054016,-753034,399022
11302157,405054016,-763864,371414
11302862,405054018,-739449,406302
11301916,405054022,-751329,400572
11301917,405054022,-755033,397662
11301918,405054022,-756091,397384
11312857,405054036,-769415,389810
11302226,405054049,-740358,407378
11302123,405054055,-739898,407635
11302124,405054057,-753657,379244
11302122,405054060,-765828,368546
11312855,405054061,-769362,389805
11302280,405054064,-741956,407178
11302225,405054066,-740419,407661
11302931,405054066,-765745,392799
11302224,405054069,-740031,407275
11302279,405054070,-741263,406014
11303035,405054092,-740041,407193
11411937,405054099,-765464,389804
11303033,405054109,-740059,407142
11302930,405054120,-739535,407742
11302929,405054122,-739641,407787
11302640,405054143,-738808,406688
11302729,405054152,-732022,407783
11302639,405054152,-739903,407323
11302602,405054154,-743187,399561
11305014,405054159,-746279,405510
11305013,405054160,-746279,405511
11302728,405054168,-733644,406880
11304115,405054172,-739064,408378
11304116,405054172,-738956,408498
11302827,405054176,-739665,406317
