19987498,410337600,-739863,407260
19987899,410337818,-739402,407909
19988183,410337920,-739850,407591
19988897,410338309,-739593,407165
19989108,409597241,26915,463618
19990727,410338837,-739725,407557
19991020,410338981,-739820,407584
19991520,410339111,-739851,407583
19991940,410339182,-739730,407608
19993738,410339625,-739856,407576
19993983,410339862,-739858,407318
19994139,410339783,-739773,407711
19994292,410339967,-739862,407401
19994520,410340090,-739732,407811
19994684,410340291,-739786,407399
19995537,410340593,-739857,407571
19995786,410340772,-739862,407564
19996250,410337287,1512109,-338495
19997362,410341620,-739851,407592
19997750,410341901,-739822,407532
19998696,410342522,-739857,407560
19999796,410343374,-739864,407558
20000439,410343674,-739798,407424
20002301,410344509,-739862,407565
20002478,410344755,-739736,407723
20002949,410345090,-739863,407281
20003299,410345271,-739860,407495
20004528,410345999,-739759,407446
20005797,409954232,776158,129407
20006319,410346841,-739849,407100
20007515,410347766,-739655,407543
20008156,410347741,1397032,356714
20012342,410350581,-739763,407516
20014341,410352789,-739771,407526
20014561,410341819,-739382,408380
20015589,410350025,1512784,-338589
20018943,410351173,1337751,-252744
20019833,410350275,-739771,407528
20020241,410136477,12883,458624
20022533,410363300,-739797,407274
20022735,409997553,-40277,53363
20024511,410364595,-739828,407428
20026278,410366844,-739814,407214
20026407,410367152,-739864,407501
20026615,410365125,-739862,407564
20027189,410367887,-739851,407636
20027928,410368274,-739851,407592
20028781,410368656,-739836,407677
20030657,410369724,-739732,407430
20031113,410370463,-739730,407639
20032728,410371124,-739754,407546
20032925,410371289,-739857,407386
20033844,410371797,-739769,407362
20033984,410371964,-739846,407566
20035090,410372822,-739836,407575
20035208,410372879,-739865,407295
20035472,410373051,-739784,407587
20035715,410373262,-739836,407261
20036217,410373671,-739785,407588
20038129,410374389,-739846,407592
20038476,410296137,-739622,407603
20038650,410374685,-739555,407668
20039011,410374895,-739664,407584
20039395,410374991,-739759,407502
20039538,410375059,-739860,407573
20039730,410375277,-739836,407580
20040312,410375404,-739835,407253
20041537,410376039,-739852,407585
20041830,410376186,-739762,407546
20041952,410376202,-739765,407820
20042135,410376491,-739672,407500
20044169,410374773,-1300,514966
20044788,410377390,-739826,407241
20045392,410377643,-739844,407473
20045682,410377801,-739843,407616
20046608,410378416,-739769,407613
20049173,410378743,-739862,407564
20049672,410379100,-739695,407581
20051862,410380118,-739852,407323
20052013,410380123,-739706,407564
20052348,410380464,-739793,407279
20052803,410380678,-739851,407592
20053212,410380799,-739725,407633
20053664,410380877,-739862,407564
20053949,410381000,-739856,407369
20054282,410381110,-739808,407686
20057414,409914968,48922,524201
20058021,410381187,-739851,406906
20058873,410382163,-739772,407405
20059765,410382472,-739771,407546
20059977,410222374,1205605,146683
20060501,410382592,-739701,407726
20061702,409343911,59784,431194
20062525,410382988,-739566,407186
20062915,410383011,-739568,407186
20063817,409485475,57109,431819
20065719,410383534,-739786,407536
20066347,410383645,-739762,407480
20066637,410383799,-739641,407105
20068224,410384334,-739844,407785
20069842,410384806,-739861,407575
20070772,410384853,-739679,407588
20073409,410385551,-739856,407579
20074464,410386368,-739856,407498
20074767,410386508,-739592,407714
20075291,410386870,-739567,407477
20076162,410387350,-739765,407614
20076734,410387751,-739808,407296
20078034,410388300,-739766,407684
20079065,410388682,-739851,407281
20081617,410389569,-739860,407569
20082167,410389886,-739612,407147
20082511,410372524,1512089,-338700
20083056,410390095,-739786,407587
20083603,410390366,-739724,407494
20083962,410390619,-739816,407680
20085167,410390977,-739583,407722
20085475,410391178,-739511,407133
20085751,410390346,-739630,408039
20086642,409694095,-606665,-329507
20087277,410391842,-739552,407277
20087616,410391986,-739836,407537
20088429,410392442,-739770,407528
20089662,410392775,-739739,407628
20090684,410393460,-739787,407672
20091146,410393635,-739854,407268
20091829,410394202,-739862,407564
20092792,410394377,-739756,407783
20093528,410394766,-739860,407569
20093718,410394873,-739851,407500
20093997,410395043,-739761,407580
20094961,410395455,-739838,407366
20095902,410395820,-739855,407482
20096493,410378808,-737840,407411
20096705,410396198,-739857,407385
20096928,410393378,-739765,407585
20097232,410396544,-739851,407591
20097901,410397026,-739839,407645
20098559,410397425,-739772,407533
20098732,410397586,-739754,407289
20100316,410397968,-739864,407296
20101053,410398274,-739779,407484
20101615,410398469,-739849,407423
20101841,410398594,-739852,407634
20102008,410398639,-739642,407666
20102308,410398892,-739822,407557
20102878,410370297,1512087,-338600
20103053,410397290,-739706,407734
20103482,410399567,-739856,407588
20105035,410375279,-739766,406834
20106328,410400560,-739820,407581
20107036,410401057,-739641,407555
20107224,410401216,-739862,407564
20108078,410401643,-739787,407672
20109449,410402686,-739845,407288
20110009,410402724,-739518,407308
20110131,410399901,350096,322668
20110676,410403134,-739860,407533
20111254,410402243,1397660,356813
20112339,410403465,-739836,407537
20112937,410403549,-739765,407783
20113100,410403759,-739856,407285
20114745,410404602,-739818,407474
20115477,410405243,-739858,407569
20116153,410405485,-739814,407484
20117439,410405823,-739851,407515
20118055,410406051,-739823,407430
20119077,410406495,-739846,407595
20119295,410406533,-739793,407419
20119754,410406827,-739781,407620
20119961,410407164,-739837,407280
20120184,410386070,1512108,-338618
20120691,410407739,-739838,407607
20121141,410408115,-739849,407483
20121561,410408505,-739855,407482
20121674,409930335,-511480,-301545
20122262,410408657,-739707,407724
20122943,410409451,-739803,407538
20123123,410409545,-739835,407387
20124524,410410347,-739855,407482
20125865,410411012,-739854,407454
20126129,410411106,-739844,407598
20126820,410343443,83799,490091
20130324,410413404,-739849,407275
20130469,410413624,-739704,407872
20130721,410413746,-739703,407872
20130879,410413906,-739737,407555
20131286,410239128,1214501,250621
20131421,410414230,-739773,407615
20131896,410414422,-739857,407483
20132198,410414585,-739856,407576
20132527,410414544,-739858,407660
20132684,410414913,-739769,407494
20132960,410415152,-739832,407500
20133173,410415369,-739787,407636
20133394,410415628,-739483,407453
20133532,410415779,-739855,407482
20134838,410416744,-739539,407124
20136070,410408335,-731349,407891
20136895,410418226,-739763,407439
20137308,410418416,-739605,407664
20137737,410418875,-739847,407634
20137944,410419111,-739853,407571
20138352,409795309,219005,456861
20138741,410419415,-739793,407640
20139124,410419391,-739746,407801
20139875,410121509,721519,217644
20141649,410421566,-739523,407567
20142232,410421954,-739836,407499
20142742,410422331,-739735,407438
20143272,409423534,1015004,30481
20144985,410423210,-739746,407433
20145566,410423882,-739821,407448
20147594,410364246,-661057,184663
20150781,410426056,-739753,407760
20151568,410427533,-739202,407560
20151869,410427432,-739691,407531
20154901,410431659,-739863,407549
20156022,410433291,-1276,515073
20156930,410219871,-2057,514213
20158130,410435721,-739849,407483
20161760,410441711,-739858,407530
20163167,410443018,-739829,407623
20163510,410443877,-739860,407495
20164881,410445288,-739786,407587
20166567,410323947,-739810,407511
20167158,410448668,-739808,407511
20169423,410450620,-739611,407679
20169559,410450806,-739609,407671
20169766,410451116,-739730,407639
20170326,410452075,-739813,407589
20170518,410452282,-739811,407813
20170739,410452683,-739852,407586
20171497,410453086,-739751,407556
20171648,410453339,-739862,407564
20172162,410453593,-739785,407272
20172645,410431507,772166,286270
20172984,410016918,363361,335267
20173198,410454061,-739696,407569
20173903,410455454,-739850,407614
20174404,410455837,-739657,407618
20174839,410456944,-739771,407528
20176233,410454382,-739856,407440
20176341,410454664,-739850,407589
20176494,410455057,-739848,407527
20176744,410455618,-739553,407117
20176983,410456183,-739768,407310
20177239,410458607,-739852,407546
20177846,410458292,-739839,407490
20178104,410458793,-739848,407575
20178857,410459304,-739788,407590
20179748,410460127,-739751,407504
20181517,410396686,-1340,508292
20182313,410461159,-739853,407578
20182525,410461497,-739788,407260
20182793,409863691,99431,505000
20184514,410461761,-739850,407397
20185265,410462247,-739757,407355
20186373,410462893,-739528,407693
20186536,410390949,347897,320671
20187010,410463577,-739849,407482
20187530,410464039,-739804,407459
20189671,410464840,-739860,407708
20190687,410465396,-739863,407476
20191581,410465748,-739752,407758
20192144,410466246,-739739,407623
20193042,410136083,436666,-233500
20193874,410466703,-739792,407618
20194579,410467364,-739732,407811
20194869,410461736,-739821,407586
20196462,410468646,-739851,407588
20196918,410468782,-739786,407587
20197440,410469176,-739399,407458
20197840,410469519,-739803,407771
20198603,410469918,-739825,407641
20200197,410434401,374524,338971
20200862,410471446,-739829,407339
20201553,410471781,-739768,407523
20203293,410472653,-739769,407613
20204020,410472913,-739817,407265
20204775,410473214,-739849,407566
20205115,410473397,-739831,407307
20205259,410473613,-739797,407522
20206272,410474263,-739855,407482
20208073,410475186,-739852,407546
20209981,410475738,-739824,407507
20210494,410476125,-739595,407712
20211742,410476650,-739779,407505
20212320,410476754,-739862,407564
20213082,410477278,-739686,407608
20215503,410478155,-739657,407673
20215633,410478185,-739860,407690
20215922,410478471,-739737,407607
20216180,410478639,-739796,407521
20216883,410364950,498717,404360
20217466,409514912,-519252,-142349
20217611,410479057,-739774,407629
20218886,410479580,-739767,407551
20219260,410354451,460000,515499
20219569,410479860,-739761,407509
20220548,410480472,-739722,407565
20220809,410480767,-739569,407176
20221222,410475040,-738456,408519
20221639,410481107,-739805,407751
20223549,410481968,-739774,407629
20224016,410482345,-739598,407092
20224451,410482530,-739713,407452
20224669,410482640,-739858,407604
20226495,410483860,-739536,407306
20227289,410484226,-739771,407636
20227449,410484504,-739857,407193
20227687,410484670,-739855,407482
20227969,409943493,138330,510247
20229116,410485337,-739762,407631
20229267,410485417,-739837,407558
20230720,410486370,-739864,407502
20230908,410486579,-739833,407652
20231096,410486646,-739856,407591
20232072,410486873,-739806,407498
20232474,410487185,-739794,407743
20233409,410487750,-739813,407309
20234014,410488189,-739863,407569
20234772,410488673,-739774,407502
20235189,410488902,-739707,407646
20235430,410489092,-739860,407401
20235850,410489419,-739815,407529
20238261,410490877,-739791,407549
20238490,410490998,-739836,407537
20238654,410491052,-739772,407583
20239215,410491285,-739651,407618
20239455,410491710,-739787,407637
20239751,410491856,-739567,407719
20239878,410483525,-734889,407393
20240774,410492558,-739631,407624
20241265,410492739,-739816,407674
20241437,410492844,-739715,407561
20241706,410493264,-739523,407567
20243362,410494272,-739786,407587
20244559,410494748,-739793,407588
20246001,410495559,-739647,407709
20246240,410495712,-739734,407556
20247001,410496467,-739462,407544
20247125,410496302,-739540,407253
20247788,410496983,-739793,407458
20248088,410497219,-739741,407493
20248465,410497629,-739816,407277
20248894,410497813,-739780,407726
20249495,410498274,-739760,407517
20250013,410498619,-739739,407555
20250366,410498781,-739814,407567
20250557,410409112,-735539,455086
20251086,410499671,-739690,407546
20251418,410499839,-739800,407565
20252100,410500302,-739645,407667
20252963,410500434,-739739,407578
20253072,410500700,-739789,407639
20253824,410501187,-739683,407616
20253950,410501301,-739769,407613
20256660,410491630,-739247,407054
20258310,410503938,-739846,407460
20259656,410498975,-739855,407482
20267903,409918004,1066762,107468
20272103,410504487,-1195,515036
20274993,410513667,-2062,514210
20275238,410491207,-1829,514046
20275988,410479638,-2373,525738
20276089,410469647,-2548,525593
20276464,410464567,-2411,525760
20277181,410513982,-2297,525693
20278478,410467410,-2497,525614
20278651,410478978,-1712,514109
20279279,410457747,-2311,525748
20279890,410520565,-1835,514132
20280840,410383820,61079,462304
20282038,410491187,-1276,515073
20283464,410523457,1068291,-61816
20284071,410525242,-12552,517517
20284915,409772506,-465939,-235477
20286755,410527390,-1500,514305
20288130,410530840,-2037,514092
20290302,410533590,-1782,514475
20290879,410533994,-1712,514280
20291646,410456532,312199,300705
20292043,410534204,-2143,514092
20293889,410534556,-2400,525751
20296064,410462802,43517,508503
20297787,410528462,42459,504767
20298984,410539503,-1276,515073
