24637120,414142469,-1151536,361402
24593891,414143544,-968004,327801
24637013,414143828,-958860,360923
24637012,414143836,-958860,360923
25123822,414145322,-1219626,372371
24601336,414146004,-740059,407143
24656331,414150746,-761443,368571
24659062,414150757,-803142,257625
24687982,414151315,-1078122,379374
24659055,414151581,-800979,266180
24687980,414152223,-1078122,379374
24599674,414152514,-1182436,340522
24622702,414153030,-1182436,340522
24599657,414153449,-739951,407475
24681727,414155516,-1220000,370000
24675577,414155682,-808230,351926
24657239,414158237,-901904,299396
24666457,414158349,-815488,303215
25123821,414158531,-1219853,372246
24603174,414159873,-880873,307072
24681667,414164063,-831529,399809
24647381,414164701,-882837,423085
24647380,414165992,-874560,416239
24670756,414166730,-1118580,333799
25007960,414166805,-905159,146275
24648069,414168572,-911784,304362
24670755,414169276,-1116979,333875
24676861,414169738,-856732,301742
25072907,414169866,-1183095,338951
25072905,414169897,-1183095,338951
24647370,414170720,-879594,422833
24670754,414171055,-1116526,334149
24634331,414171084,-813792,285383
24687981,414171829,-1078122,379374
24615496,414172013,-880904,307104
24615623,414172084,-880904,307104
24748932,414173278,-956719,300853
24648063,414173297,-902685,311849
24616834,414173643,-879145,306297
24687975,414173878,-1078122,379374
24722706,414174177,-764859,442311
24643881,414174973,-876699,418950
25104509,414175669,-933432,452226
24648071,414176116,-918190,299875
24621126,414176489,-739932,407553
24620967,414176846,-880727,306893
24648068,414177376,-895523,327251
24780249,414177775,-825907,274624
24780248,414177790,-825907,274624
24780247,414177796,-825907,274624
24780242,414177957,-825907,274624
24722704,414179287,-740386,456797
24629136,414179496,-1179586,340197
24722705,414181587,-750040,455458
24717236,414181657,-985303,301264
24686876,414182081,-901875,300056
24665654,414184710,-973877,277810
24634336,414185587,-864831,303848
24721907,414185643,-1223689,487887
24646157,414186222,-740059,407143
24646156,414186245,-740059,407143
24722699,414186470,-757012,454765
24646158,414186552,-740059,407143
24646151,414186586,-740059,407143
24679356,414186589,-1224603,377815
25003110,414186725,-828388,399321
24670749,414186896,-1118314,334151
24636971,414189199,-739994,408098
25072906,414189502,-954134,296771
24739161,414189598,-765778,401547
24665653,414190657,-900545,203736
24638290,414190800,-881015,306920
24653703,414190889,-968099,327765
24638421,414191112,-881197,306891
24641664,414192206,-881568,306293
24665652,414193131,-900659,253043
25230210,414193412,-855805,382211
25061825,414194011,-812492,285681
25208721,414194940,-802528,271975
24653715,414195261,-770088,388890
24739159,414195399,-767329,400086
24740384,414195553,-876719,420194
24653711,414195652,-770175,388984
24740382,414195721,-879789,419633
24740383,414195736,-881216,419729
25427940,414197319,-1226679,455249
24740377,414197329,-881483,419084
24699192,414197629,-756971,454215
24769919,414197711,-985083,339117
24704619,414197837,-872567,304837
24704616,414197861,-872567,304837
24769908,414198597,-1031929,406197
24657234,414198732,-892903,313271
24775977,414199678,-1231809,452276
24665647,414200056,-905138,198483
24829044,414200062,-867689,361152
24773591,414200772,-791943,410961
24663590,414200858,-740059,407143
25061824,414200952,-812492,285681
24663498,414200975,-879892,306792
24697266,414201170,-805220,434667
24704615,414201179,-872562,304759
24671532,414203118,-977430,302671
25174137,414203470,-968271,325989
24696449,414203694,-1171572,327153
24704608,414205708,-873120,305300
24675571,414206032,-1140872,510376
25003094,414206470,-769432,392123
24671544,414206733,-808431,352270
24689524,414206781,-849278,344759
24689523,414206877,-849278,344759
24782164,414208112,-873120,305300
24679463,414208453,-1218005,372403
24678226,414210688,-1179253,338702
24935930,414210968,-801949,257694
24944777,414211001,-1050638,399144
24678225,414211043,-1178678,337455
24678223,414211929,-1182550,341425
24675506,414212516,-880693,306869
24680729,414212987,-984848,294215
24680728,414213146,-984848,294215
25007726,414213225,-1048152,400665
24681762,414213450,-900810,299514
24676796,414213965,-881380,306803
24676860,414214187,-880382,306873
24676859,414214221,-880382,306873
24678198,414214331,-1183085,338880
24791132,414214987,-830703,402691
24680727,414215094,-984846,294214
24791131,414215144,-830703,402691
25235627,414215274,-1152485,361441
24847585,414215304,-1048743,395960
25003109,414215843,-813819,411516
24679426,414216811,-880431,306889
24679515,414217072,-880827,306559
25286091,414217633,-958777,361755
25235628,414218242,-1232176,492683
24681713,414219159,-880826,306557
24794875,414219827,-1175599,339183
25123816,414220324,-760928,368105
24789647,414220891,-755115,391566
24684545,414222290,-880389,306892
25200941,414222435,-841773,397651
24684532,414222709,-881593,306219
24684549,414222739,-1178391,336797
24684544,414222953,-880878,306832
24799809,414223097,-818837,414567
24799808,414223114,-818837,414567
24717278,414226101,-740059,407143
24686981,414226419,-1182541,340410
24798814,414228996,-739959,407474
24689439,414230193,-880381,306860
24689518,414230305,-1151758,360955
24796883,414230896,-967959,331011
24796873,414231030,-967959,331011
24786855,414231167,-967959,331011
24862113,414232539,-865804,355174
24697265,414233212,-1174328,340725
24691925,414233661,-881465,306069
24691924,414233710,-881464,306071
24691921,414233766,-881464,306071
24691914,414234035,-881464,306071
24696448,414235598,-1171572,327153
24699042,414235896,-1225784,454959
24804251,414238919,-968347,328454
24804252,414238924,-968347,328454
24804250,414238992,-968347,328454
24814673,414239308,-831243,399217
24814672,414239314,-831243,399217
24726070,414241142,-1184725,339861
24814671,414245003,-831245,399227
24700880,414247081,-880883,306915
24700874,414247294,-880847,307072
24726069,414247978,-1182436,340522
24721900,414248443,-1224814,487965
24707624,414250443,-766235,392750
24713996,414251901,-984936,294241
25061819,414252220,-812492,285681
25022464,414253122,-961284,186023
24711466,414253584,-830176,422981
24711465,414253628,-830176,422981
24705954,414253648,-977430,302671
24711464,414253674,-830176,422981
24706822,414254239,-740149,407219
24748980,414255295,-770363,388951
24713994,414255415,-984922,294151
24715984,414255789,-816954,414995
24819115,414255853,-932765,449773
24708512,414255981,-881046,306929
24708511,414256044,-880730,306945
24819104,414256060,-893747,313046
24708510,414256064,-880755,306576
24814662,414256104,-974842,352317
24799803,414256421,-974842,352317
24710506,414257173,-880710,306555
24710501,414257557,-880710,306555
24711343,414259157,-880753,306867
24728913,414259762,-945126,371018
24728912,414259809,-945126,371018
24988516,414260086,-881508,430371
24715982,414260454,-816954,414995
24713956,414260842,-881567,306173
24713998,414260869,-984885,294255
24804245,414261170,-968004,327801
24837120,414261216,-971374,498997
25045789,414261305,-882543,420336
25045787,414261420,-882543,420336
25410731,414262413,-868647,396444
24715973,414262675,-880793,307467
24717397,414263427,-739940,406413
24717395,414264525,-880913,306874
25208719,414264612,-1220000,370000
24799058,414264747,-808893,340839
24726063,414265523,-1182436,340522
24727332,414265803,-843698,338456
24727329,414266586,-968089,327755
24839050,414266727,-872817,305100
24732719,414268357,-770153,388897
24724738,414268724,-881268,306608
24724734,414268829,-881058,307075
24866793,414268866,-958860,360923
24724727,414269403,-881167,306968
24727330,414269448,-843702,338452
24727323,414269864,-968092,327753
24733694,414271621,-1183286,340928
25330755,414272088,-793873,436437
25045782,414272491,-882173,419782
24728906,414272514,-770091,388899
24733696,414273651,-1180010,337531
24733689,414274062,-1182436,340522
24733695,414274402,-1182436,340522
24732524,414275765,-1174709,339047
24732784,414275789,-1223985,377618
24734743,414277389,-879283,306345
24846006,414279916,-977280,303226
24865304,414280258,-866189,304123
24736469,414280649,-880773,306104
24736466,414280687,-880846,306100
24736465,414280723,-880974,306341
24904307,414281558,-766991,399815
24737772,414282046,-1185897,341709
25345487,414282387,-798774,435182
24738040,414282482,-881302,306710
24738039,414282486,-880975,306341
24738038,414282522,-880658,306885
24865303,414283224,-866189,304123
24865302,414283230,-866189,304123
24749971,414284797,-968090,327757
24865127,414285878,-816954,414995
24858270,414286162,-834308,399040
24758955,414286314,-868459,211589
24758954,414286519,-905138,198483
24935056,414286629,-1078122,379374
24858284,414286719,-977430,302671
24758953,414287011,-905254,198476
24935054,414287035,-1078122,379374
24744719,414287830,-880656,306888
24744718,414287867,-880658,306888
24744717,414287995,-881200,306714
24935055,414288737,-1078122,379374
24863736,414288768,-984936,294241
24791028,414288921,-743334,404612
24758948,414288950,-905138,198483
24749961,414288960,-1184164,340577
24747160,414289608,-1224138,377758
24904306,414289747,-766991,399815
24782335,414289950,-1152345,360648
24857284,414290181,-824571,279505
24747152,414291030,-1224194,377749
25072900,414291176,-1183095,338951
24749026,414292303,-1182436,340522
24779113,414293094,-829987,399611
24748922,414293193,-881332,306877
24749973,414293946,-880657,306888
24749972,414294044,-879227,306563
24752502,414294581,-876163,418513
24750957,414295024,-880804,306092
24750949,414295140,-880656,307321
24750946,414295174,-880974,307264
24750931,414295435,-880685,307260
25335734,414295653,-1049935,397531
24885923,414296179,-830486,399918
24867048,414296937,-1224194,377749
24752825,414296992,-880431,306891
24752816,414297150,-880656,307323
24752814,414297166,-880708,306807
24779115,414298473,-839373,398487
24779108,414298533,-862256,401623
24779114,414298802,-841356,397665
24754939,414299101,-881528,306513
24755140,414299442,-881041,306934
25310697,414299887,-793831,436532
24863735,414300161,-1048723,395940
24875578,414302894,-1176904,469054
24760446,414304059,-880973,307263
24763204,414305966,-880955,305862
24769896,414310743,-1120740,334483
24944694,414310876,-787895,430009
24833071,414311062,-975149,354634
24779643,414311106,-814590,284157
24771418,414311575,-740033,407017
25310696,414311804,-841557,315785
24771417,414311897,-741122,406826
24779642,414312300,-801433,261223
24779641,414312444,-830615,308836
24772339,414315755,-1180870,339194
24772340,414316540,-1183832,340571
24779636,414319921,-825306,273364
24775897,414320109,-1184725,339861
25019883,414326999,-1206596,352827
24780829,414327015,-740059,407143
24857283,414328429,-824571,279505
25310695,414331993,-841321,315732
25310690,414336297,-841321,315732
25349132,414340192,-1179180,338064
25349131,414341350,-1179180,338063
24790517,414343263,-741131,408814
24978054,414343457,-842915,339069
24790518,414343611,-740967,406975
24790512,414345387,-740059,407143
24914743,414345927,-802606,257470
25015464,414347832,-739973,419270
24948303,414347857,-824277,280524
25038092,414349427,-840510,343470
25038090,414349806,-840510,343470
25038091,414349866,-840510,343470
24795151,414350150,-1182436,340522
24795149,414351004,-1182754,340483
24795150,414352158,-1182178,340711
24807252,414352499,-1181541,346867
24863702,414353156,-861579,397685
24818940,414354690,-1120695,334619
25128587,414355316,-751929,399692
24829109,414358260,-1224331,377839
24911450,414358287,-808864,352245
25175687,414360660,-1218946,366002
25208714,414362441,-802522,271922
24887319,414363901,-1050154,396605
24807398,414364199,-740089,407477
24807395,414364502,-740089,407477
24831244,414364683,-953662,297622
24948978,414365534,-819394,280441
24948977,414365633,-819394,280441
24813833,414365747,-740305,407144
24813832,414365943,-740305,407144
24813831,414366159,-740305,407144
25021599,414368248,-1174125,339308
24826531,414369358,-825248,273251
24826530,414369517,-815157,276648
24826529,414369691,-819619,279542
24826524,414371502,-819824,265639
24869387,414372183,-1225787,451500
24869388,414372382,-1231599,440578
24831243,414373464,-953693,297601
24869386,414373516,-1225787,451500
24857282,414374223,-824571,279505
24819096,414374391,-968090,327757
24869381,414376842,-1226762,455234
25160863,414376999,-1171534,328212
24823292,414377249,-742061,410133
24823287,414377571,-740059,407143
24824419,414378431,-843869,337617
25463072,414378475,-1563269,207909
24824418,414378633,-843869,337617
24829079,414378885,-977430,302671
24824416,414378891,-843870,337615
24824389,414378904,-801148,261015
25209829,414380109,-1173033,330680
24881545,414380798,-778600,407933
24904301,414382688,-766016,401497
24833766,414383130,-1049848,397392
25349130,414384086,-1179177,338068
24831245,414384994,-953693,297601
25009619,414386250,-1050813,397047
25158354,414386427,-1192169,462822
24837016,414386520,-1119244,334931
24899116,414386535,-1151960,361302
24837157,414387910,-824576,279464
25038085,414388032,-840510,343470
24982148,414388251,-1180996,339218
24837153,414389304,-824571,279505
24982147,414390124,-1179317,339317
24982146,414390133,-1179317,339317
24982141,414392630,-1180275,340686
24846094,414392948,-879466,418367
24928731,414393603,-900715,299510
24971630,414393661,-818837,414567
24847580,414396200,-766235,392750
24845201,414396636,-830458,423158
25019701,414397762,-976765,311482
24846074,414397846,-861580,397685
25009620,414398170,-772043,392760
25287905,414398913,-976729,355496
24845087,414399802,-1151533,360765
24948976,414404561,-798974,-22038
25349125,414406434,-966379,331404
25076718,414412361,-1220000,370000
25026156,414414189,-740749,400816
25026155,414414206,-740749,400816
