20250519,410498986,-739877,407235
20250718,410499029,-739866,407045
20250940,410499471,-740029,407196
20251064,410499620,-739950,407595
20251343,410499825,-739737,407555
20251607,410499998,-739994,407299
20252077,410500265,-739910,407338
20252233,410491715,-1197796,368426
20252911,410500476,-739846,407355
20253051,410500566,-739784,407586
20253352,410500896,-739838,407482
20253727,410501133,-739589,407645
20253929,410501146,-739965,407431
20254156,410501565,-739837,407620
20254452,410501773,-739971,407062
20255015,410502013,-739767,407551
20255524,410502199,-739836,407620
20255863,410502383,-739504,407149
20256085,410502589,-739882,407623
20256305,410502839,-739891,407431
20256641,410498000,-741846,407308
20257247,410503385,-740000,407166
20257589,410503422,-739847,407470
20257859,410503812,-739948,407126
20258050,410503986,-739874,407563
20258620,410504211,-739725,407462
20259252,410504396,-739885,407442
20267770,410402527,-1179205,337999
20271412,410504366,-739499,406500
20279066,410462025,-900715,299439
20283202,410384569,-740135,407108
20286510,410417483,-780544,393443
20295657,410498409,-813792,285383
20301614,410539981,-1224674,377706
20304408,410508385,-843099,393600
20315448,410497524,-876297,418781
20319279,410484707,-900715,299510
20324752,410538759,-1220580,378908
20325698,410410084,-925112,300258
20328550,410464144,-876414,418864
20331712,410549282,-740059,407143
20334989,410552285,-740059,407143
20336562,410540719,-1109448,321758
20345635,410502533,-1212568,387491
20355327,410557232,-1218003,372395
20363027,410560663,-770363,388951
20375618,410477532,-838599,342759
20378382,410498745,-1224477,487556
20380679,410505801,-1184478,342726
20381400,410570439,-1183747,340386
20386010,410511359,-1182702,338202
20390932,410573121,-1174322,340722
20396003,410568846,-1220580,378908
20399904,410580996,-1185896,341703
20427963,410498770,-774631,387602
20434145,410575011,-902400,300134
20439112,410566756,-1049825,397607
20439744,410567221,-843879,337490
20446515,410586432,-1151066,361090
20449614,410571349,-985527,293572
20450869,410593375,-739651,407697
20452320,410500285,-766227,392781
20467062,410350027,-1223497,476190
20469715,410633760,-1151728,361146
20477316,410641535,-1173961,339533
20484307,410491437,-843754,403505
20490686,410602446,-1151728,361146
20496539,410650738,-815637,283816
20502387,410620714,-1179597,340457
20512236,410584857,-1171515,327668
20513889,410432577,-1214944,385815
20518864,410629666,-968290,328344
20521336,410657571,-1225625,454314
20523087,410473008,-766241,399994
20524217,410666656,-1218026,372399
20536024,410550758,-1179857,340651
20538375,410637994,-1151016,361469
20541263,410654231,-1175599,339183
20545458,410675916,-890928,303674
20548371,410662170,-1223918,377622
20552594,410661295,-740071,407145
20555265,410607238,-955035,297896
20560156,410658529,-831259,399249
20561930,410678993,-968396,328017
20563936,410564173,-843523,340312
20572988,410715090,-1046176,504768
20580309,410723002,-815610,283722
20581935,410724673,-739940,407351
20584752,410656964,-1121710,335307
20585840,410685588,-1047714,395278
20598415,410724958,-1182924,340983
20604603,410738047,-740059,407143
20614764,410713926,-968347,328454
20619981,410676446,-825836,272634
20635635,410758124,-1224194,377749
20642235,410722584,-756971,454215
20643999,410579668,-1049753,397401
20650277,410763791,-815828,284189
20656910,410718256,-876833,417731
20661214,410765027,-1174694,339048
20672201,410756019,-1173961,339533
20673939,410796715,-1151686,361022
20675327,410676873,-857665,383862
20676377,410781658,-740662,408542
20680948,410806642,-1151553,361309
20682507,410668103,-765312,33813
20685904,410797958,-1219985,373356
20688423,410811842,-740059,407143
20689342,410773173,-1172296,339424
20691192,410804524,-1213941,386012
20700146,410765156,-778559,408120
20709200,410821322,-977430,302671
20709951,410734399,-1122623,335275
20711687,410822599,-815496,283753
20713984,410735918,-1109264,322217
20714482,410568468,-876134,451223
20726575,410831533,-1151728,361146
20730519,410821342,-739881,407552
20735862,410837389,-1151728,361146
20746405,410831588,-814590,284157
20750992,410830226,-977430,302671
20755184,410706165,-842372,395511
20757261,410856802,-1176201,339316
20763295,410827177,-977430,302671
20766002,410870619,-740059,407143
20769439,410842150,-1151029,361475
20771789,410845407,-756971,454215
20774719,410882948,-808241,352418
20781847,410803885,-1171063,326740
20787701,410891553,-802373,259548
20791053,410888064,-785194,388620
20794126,410888623,-808431,352270
20798229,410654242,-878681,411181
20799651,410895571,-802387,259578
20802015,410896598,-802387,259578
20805819,410898689,-802400,259566
20811760,410807597,-968460,328106
20813421,410901283,-802397,259557
20813919,410901550,-802387,259578
20824741,410905775,-802412,259586
20826186,410906783,-802358,259561
20827824,410907828,-802403,259554
20830392,410909126,-802381,259565
20831945,410910157,-802387,259578
20834042,410911252,-802365,259596
20835993,410912547,-802387,259579
20837140,410911567,-1182397,339800
20837910,410913704,-802371,259572
20838728,410914756,-802387,259579
20839240,410805651,-1183330,341110
20840061,410555150,-1178935,341073
20841324,410900878,-1183768,340889
20842256,410916339,-802391,259598
20843276,410917083,-802379,259581
20844632,410514155,-801100,385451
20845155,410917669,-802387,259578
20846145,410918434,-802391,259564
20848732,410827448,-1110278,317872
20849245,410919408,-802387,259578
20850208,410919791,-802370,259579
20851611,410920377,-802382,259563
20852343,410916153,-813792,285383
20854073,410923185,-802399,259576
20856273,410924148,-802387,259578
20857610,410925239,-802383,259574
20858982,410926023,-802387,259575
20860925,410926668,-802384,259584
20862165,410927181,-802377,259546
20864653,410927907,-802387,259578
20866407,410926569,-1182924,340983
20868037,410930532,-802407,259582
20868673,410930549,-739648,407807
20870039,410931038,-802389,259577
20871307,410933287,-802385,259583
20872303,410898937,-740050,407199
20873413,410934153,-802418,259590
20873984,410935854,-802387,259578
20877420,410936887,-802412,259602
20881019,410902721,-967950,328162
20883677,410942510,-802380,259561
20887142,410928953,-1151728,361146
20889571,410854883,-1023520,388200
20896090,410916252,-740059,407143
20898185,410641307,-803640,257830
20900850,410962449,-1151535,361318
20902137,410925784,-807581,351859
20903714,410944510,-740393,408543
20906311,410922013,-968460,328106
20908217,410953073,-1178333,336729
20913776,410950414,-740059,407143
20916452,410971148,-813792,285383
20920482,410926475,-1182487,338244
20921715,410978630,-1178400,336461
20923391,410970646,-900715,299510
20926831,410982425,-1151543,361304
20929902,410984120,-740059,407143
20932004,410983505,-985226,294635
20933081,410309156,-1150240,360456
20938515,410989476,-1222481,381264
20939954,410941854,-1178473,336492
20941319,410914000,-766502,402859
20941831,410989755,-778600,407933
20944077,410990818,-1151692,361216
20946302,410993639,-1151522,361317
20952574,410996997,-813792,285383
20954813,410988944,-1224427,377826
20956921,411000894,-1178273,336970
20959106,411002798,-1178371,337005
20961307,411004360,-1151532,361328
20961628,411004274,-1151490,361316
20962158,411004738,-1151534,361312
20962843,410957246,-845201,393317
20964480,410581933,-877197,419515
20967010,411007102,-1151550,361306
20969907,411009175,-1151521,361303
20973399,411009806,-1151534,361312
20976635,410905844,-1050630,397401
20982028,411015191,-1151531,361285
20982684,411012703,-1151550,361306
20982833,411007721,-1151534,361312
20990049,410894039,-844444,336412
20996974,411019753,-1182938,340989
20999457,411029194,-1151728,361146
21000795,411031923,-1151534,361312
21002995,410854568,-839207,359606
21017025,411057501,-1151530,361301
21018883,410936462,-813412,357331
21019766,410990583,-843879,337490
21020507,410770183,-1215576,378404
21021768,410482224,-740091,407045
21022211,411005437,-1151494,361285
21023036,411024098,-876380,418740
21024196,411038894,-1178190,336747
21031117,411064215,-1151534,361312
21032397,410945870,-1183884,338491
21033611,410860315,-840176,336676
21034906,410997729,-1183824,341769
21038578,411066718,-1151534,361312
21039489,411067230,-1151534,361312
21040421,411043543,-1179983,338672
21041940,411067837,-1151488,361306
21043267,411068765,-1151534,361312
21046967,411070589,-1151535,361330
21048010,411071292,-1151518,361318
21049087,411071986,-1151514,361286
21050317,411026101,-793831,436532
21052013,410576065,-865228,402799
21053609,411073533,-1151534,361312
21054279,411002332,-770363,388951
21055053,411074044,-1151534,361312
21056146,411074891,-1151490,361321
21056789,410385811,-876531,419403
21058668,411075769,-1151514,361351
21061344,411076801,-1151534,361312
21063106,411077132,-1151527,361302
21064001,411071135,-1181258,339183
21064370,411077865,-1151534,361312
21065419,411078354,-1151519,361303
21067531,411079632,-1151541,361303
21068500,411079932,-1151546,361306
21069345,411080442,-740059,407143
21070423,411080914,-1151524,361321
21072708,411067920,-1184092,339169
21074443,411078656,-1563319,207983
21076623,411082827,-1151534,361312
21078113,411083300,-1151530,361287
21078730,411083971,-1151528,361300
21079701,411084479,-1151534,361312
21080591,411084854,-1151494,361284
21081490,410919353,-971374,498997
21082556,411065055,-756971,454215
21084061,411087093,-1151492,361309
21084649,411086725,-1151534,361312
21085468,411081877,-1178141,336793
21087025,411089273,-1151534,361312
21087499,411081406,-1210520,377063
21088376,410998691,-1178849,336826
21088531,411028154,-1177993,336955
21088925,411090303,-1151527,361310
21089812,411088483,-1117890,333528
21090529,411044220,-1119692,333465
21090741,411014615,-1119401,338046
21091083,411087763,-1128588,318611
21092623,411093571,-1151527,361310
21094054,411094683,-1151522,361332
21095210,411070548,-1151176,361438
21097336,411096319,-1151534,361312
21099194,411092012,-740059,407143
21100773,411099170,-1151534,361312
21101238,411100016,-1233330,484719
21103391,411097061,-1183753,340384
21108191,411014418,-1226762,455234
21112930,411087322,-968460,328106
21118261,410967576,-1220000,370000
21120528,410911188,-954134,298883
21122898,411115097,-1151511,361311
21124185,410747852,-740738,408770
21128039,411121650,-1151481,361295
21137764,411130793,-1151499,361293
21141346,411080034,-830703,402691
21146147,411143004,-740149,407219
21151759,411063856,-1226762,455234
21155468,411149600,-1151728,361146
21157426,410559991,-880986,420024
21158315,411149913,-1151506,361312
21158867,411153380,-1151528,361286
21161431,411154161,-1151728,361146
21162669,410812692,-1193032,372819
21165584,411156588,-1151518,361330
21165942,411119135,-831259,399249
21168457,410658537,-1161193,475382
21169631,411155767,-1182436,340522
21170750,411159512,-1151519,361319
21171707,411150189,-1184300,342188
21174782,411161630,-1151540,361328
21175738,411160489,-1151550,361307
21175956,410856140,-931028,449497
21177002,411111508,-893747,313046
21178348,411163232,-1151528,361288
21180188,411164864,-1151543,361311
21180966,411162843,-1151534,361312
21183070,411075945,-802644,431393
21183475,410765107,-798660,432500
21186903,411159079,-1151535,361315
21187130,411165927,-1151548,361306
21188532,411167369,-740266,407495
21190992,411110529,-1178205,336693
21194137,411168697,-1151539,361319
21195012,411170693,-1151487,361311
21200782,411172973,-1151525,361297
21201382,411173106,-1151492,361285
21202232,411173971,-977430,302671
21202641,411165433,-1151542,361311
21203007,411174394,-1151468,361302
21204000,411168191,-1182955,337889
21204744,411138682,-1151270,361442
21206137,411177767,-1151512,361311
21207130,411148835,-1151728,361146
21208721,411179177,-1151525,361317
21209103,411146341,-1174108,339313
21212421,411180290,-1151525,361317
21213672,411064417,-1107876,322476
21215943,411174187,-1222483,381264
21217090,411115224,-872169,304213
21220783,411185638,-1151534,361312
21225642,411188321,-1151534,361316
21234423,411196820,-1151528,361286
21236869,411160699,-1185959,341682
21241954,411201266,-1151534,361316
21244571,411205203,-1151550,361306
21247262,411167898,-958873,360961
21251387,411160371,-1151509,361311
21256479,410531298,-851421,391338
21260891,411231623,-739635,406711
21262667,411194971,-1151964,360865
21263301,410921274,-966305,328306
21266558,410486882,-816214,414697
21268209,411237173,-1151534,361312
21269905,411170494,-1225791,454965
21273020,411239183,-1224578,377630
21277865,411204061,-831259,399249
21280589,411192691,-1171006,327899
21282609,411244466,-1151550,361306
21284609,411209572,-756971,454215
21285922,411247111,-740059,407143
21286579,411249012,-1151527,361311
21287453,411250151,-1151468,361306
21293583,411253970,-1151489,361312
21294634,411203984,-831259,399249
21296000,411255563,-1151486,361311
21298116,411256354,-1151489,361285
21304308,411224053,-1233090,484619
21306046,411255253,-1579000,213630
21307748,411260809,-1151471,361306
21309666,411261800,-1151517,361289
21315698,411262808,-1151559,361078
21319237,411214015,-876833,417731
21320502,411226228,-968303,328349
21323214,411264009,-1579000,213632
21334260,411262842,-1110937,340489
21337766,411270846,-1135518,535611
21342734,411282883,-1224014,377841
21354294,410845650,-1212724,381301
21357256,411296093,-739777,406865
21359286,411296055,-1151528,361300
