13127533,405581865,-739862,407564
13127532,405581867,-739933,407368
13127526,405581883,-739905,407248
13127520,405581896,-740066,407516
13127519,405581902,-739816,407526
13127517,405581905,-739580,407316
13128147,405582030,-739986,407206
13128148,405582030,-739985,407206
13128151,405582030,-739985,407206
13361827,405582155,-830024,399709
13361826,405582164,-830074,399713
13361825,405582205,-830024,399709
13128145,405582218,-739918,407260
13128246,405582390,-739934,407454
13128244,405582406,-739995,407390
13130997,405582565,-739998,407391
13130996,405582605,-740042,407381
13129616,405582757,-740059,407399
13130995,405582760,-740077,407404
13129614,405582773,-739959,407416
13129612,405582782,-740033,407334
13129609,405582789,-739866,407403
13129603,405582795,-739926,407532
13129602,405582800,-739912,407243
13129600,405582811,-739857,407568
13130483,405583385,-739881,407323
13130481,405583390,-739811,407379
13130474,405583402,-739860,407568
13130468,405583414,-740035,407361
13130460,405583425,-739806,407558
13130457,405583430,-739862,407462
13130453,405583433,-740004,407288
13131189,405583769,-739854,407568
13131179,405583799,-739851,407504
13131176,405583800,-739865,407444
13131171,405583830,-739957,407416
13176789,405583947,-740003,407090
13176792,405583951,-739879,407039
13176926,405583953,-739879,407039
13176787,405583959,-739879,407039
13176788,405583960,-739879,407039
13132088,405584286,-739834,407221
13132081,405584294,-739890,407271
13132080,405584307,-740013,407401
13132075,405584336,-739940,407523
13132069,405584348,-739891,407382
13132067,405584357,-739871,407342
13132064,405584366,-739915,407363
13133158,405584793,-739862,407564
13133157,405584850,-739967,407267
13133156,405584902,-739920,407344
13133170,405584904,-740017,407398
13133169,405584921,-739977,407431
13133168,405584990,-739996,407459
13133166,405585008,-740028,407419
13134102,405585528,-739773,407551
13134099,405585531,-739755,407443
13134097,405585532,-739856,407220
13134092,405585535,-739891,407215
13134086,405585545,-739863,407569
13134083,405585550,-739800,407371
13134082,405585556,-739963,407294
13134904,405585809,-739891,407576
13134899,405585858,-739913,407369
13134894,405585878,-739913,407369
13134895,405585878,-739913,407369
13134893,405585881,-739862,407564
13135725,405586122,-739871,407563
13135722,405586132,-740030,407318
13135720,405586140,-740033,407423
13135717,405586165,-739862,407564
13135837,405586491,-739955,407472
13135835,405586496,-739836,407561
13135832,405586532,-739849,407263
13136751,405586974,-740058,407405
13136750,405586991,-740066,407443
13136749,405586992,-739906,407243
13136745,405587007,-739996,407315
13136733,405587058,-739917,407258
13136730,405587066,-739816,407268
13136728,405587068,-739722,407474
13137385,405587272,-740032,407255
13137384,405587308,-739951,407473
13137383,405587348,-740005,407275
13137529,405587569,-740009,407257
13137523,405587576,-739834,407260
13137521,405587579,-739862,407564
13137506,405587626,-739894,407571
13138304,405587703,-739919,407317
13138299,405587717,-739916,407426
13138297,405587719,-739770,407243
13138282,405587745,-739770,407243
12128381,405271268,-739880,407339
12130044,405271578,-739853,407276
12131638,405271845,-740017,407375
12133339,405272414,-739813,407266
12135922,405272995,-739879,407458
12137941,405273501,-739794,407468
12139166,405273816,-739936,407470
12140877,405274163,-739883,407346
12142085,405274400,-739841,407412
12143930,405274768,-739856,407354
12145429,405275071,-739723,407135
12146244,405275294,-739814,407518
12148037,405275646,-739902,407216
12149458,405276011,-739768,407541
12151043,405276307,-739848,407275
12152869,405276583,-739860,407458
12154032,405276830,-739866,407563
12155396,405277038,-739843,407263
12157050,405277209,-740028,407056
12158274,405277872,-740052,407428
12159613,405278097,-739855,407319
12161038,405278445,-740018,407173
12162455,405278776,-740076,407421
12163456,405278957,-739863,407274
12164376,405278955,-739753,407140
12166180,405279497,-739840,407423
12167429,405279421,-740085,407079
12168639,405280049,-740058,407126
12169957,405280061,-739958,407158
12171526,405280469,-739900,407564
12173113,405281169,-740059,407171
12174527,405281445,-739827,407388
12175519,405281654,-739853,407571
12177148,405281974,-740028,407094
12178532,405282280,-739968,407298
12179586,405282365,-739774,407547
12181182,405282830,-739856,407485
12182273,405283065,-739590,407232
12183633,405283329,-739879,407498
12185117,405283563,-739709,407464
12186431,405283829,-739854,407482
12187995,405284011,-739863,407274
12189100,405284177,-739868,407478
12190340,405284435,-739570,407341
12191266,405284644,-739979,407236
12192706,405284985,-740037,407370
12193623,405285207,-740000,407138
12194783,405285459,-739886,407282
12196010,405285761,-739885,407268
12197258,405285631,-740062,407085
12198448,405286340,-739900,407345
12199533,405286499,-1224432,377823
12200650,405286768,-739851,407477
12201517,405286726,-739991,407229
12202872,405287196,-739574,407268
12204172,405287495,-740045,407425
12205570,405287729,-739855,407546
12206810,405287921,-739949,407216
12208122,405288035,-739960,407136
12209671,405288722,-739805,407301
12210545,405288931,-740039,407254
12211706,405289006,-740006,407526
12212837,405289172,-739968,407536
12213937,405289531,-740059,407143
12215366,405289720,-739681,407106
12216628,405290099,-740026,407229
12217949,405290143,-740018,407066
12219014,405290471,-739993,407184
12220196,405290789,-739986,407235
12221874,405291028,-739875,407270
12222799,405291155,-739782,407437
12224192,405291521,-740038,407141
12225621,405291789,-739901,407420
12226728,405292047,-739879,407236
12228046,405292174,-740004,407524
12229404,405292438,-739899,407401
12230585,405292790,-739803,407253
12231749,405292933,-739941,407491
12232792,405293301,-739855,407482
12233578,405293422,-740117,407119
12234722,405293749,-739879,407421
12235990,405293909,-740038,407375
12237618,405294294,-739793,407225
12239312,405294702,-739708,407495
12240584,405294965,-739965,407059
12241486,405295134,-739801,407237
12242782,405295334,-739987,407228
12244011,405295641,-739804,407449
12245243,405295856,-739856,407351
12246139,405296015,-740016,407383
12247356,405296202,-739862,407564
12248604,405296605,-739861,407376
12251114,405297075,-739978,407510
12252320,405297136,-739961,407220
12253760,405293741,-1212490,387467
12255147,405297912,-739704,407491
12256210,405296746,-739946,407420
12257192,405298326,-740060,407235
12259011,405298418,-739845,407567
12260606,405299028,-739836,407423
12261890,405299134,-740055,407386
12262916,405299644,-739734,407418
12263399,405299301,-739856,407484
12264650,405299959,-739820,407396
12265987,405300294,-740057,407251
12267448,405300492,-739933,407408
12268679,405300730,-739902,407519
12270110,405300983,-739939,407255
12271674,405301319,-740069,407355
12272739,405301479,-740002,407224
12273963,405301709,-739664,407426
12275143,405301791,-739886,407536
12276700,405302303,-739968,407228
12277827,405302460,-739851,407308
12279118,405302743,-739885,407506
12280404,405300040,-739692,407360
12281976,405303281,-739838,407423
12282888,405303440,-740050,407418
12283821,405303454,-739851,407566
12284247,405303604,-739776,407256
12286099,405303875,-739782,407205
12287751,405304221,-739891,407451
12288627,405304239,-740006,407427
12289714,405304636,-739823,407298
12291089,405304912,-739873,407223
12292075,405305075,-739714,407464
12293667,405305337,-739932,407160
12294914,405305605,-739733,407525
12296368,405305893,-739871,407575
12297938,405306229,-739935,407311
12298932,405306241,-740132,407097
12299856,405297371,-813837,285392
12301249,405306763,-739998,407330
12302690,405307003,-740061,407087
12303988,405307290,-739862,407564
12305110,405307515,-739835,407422
12306497,405307719,-740010,407098
12307834,405308009,-739771,407394
12308814,405308183,-739829,407250
12310182,405308527,-808395,352251
12311513,405308809,-740107,407473
12312834,405308948,-739941,407456
12314183,405309321,-739835,407159
12316263,405309699,-740108,407094
12317469,405309872,-739890,407230
12319206,405310145,-740147,407152
12320595,405310407,-739902,407507
12322018,405310757,-739849,407327
12323561,405311006,-739888,407415
12325046,405311084,-739885,407207
12326306,405311431,-739852,407275
12327569,405311839,-739836,407423
12328704,405311914,-739793,407448
12330058,405312137,-739771,407528
12332035,405312699,-740034,407358
12332639,405312711,-739781,407457
12334276,405313081,-739916,407263
12335516,405313308,-739838,407513
12336870,405313521,-739771,407528
12338247,405313756,-739838,407541
12339542,405314035,-739856,407463
12340653,405314128,-739926,407202
12342910,405314369,-739858,407188
12344105,405314730,-739862,407564
12345429,405314855,-739899,407505
12346616,405315096,-739843,407572
12348167,405315303,-739873,407201
12349525,405315678,-740000,407254
12350577,405315839,-739917,407458
12352113,405316150,-739801,407531
12353531,405316424,-739907,407365
12354980,405311518,-813832,285386
12356047,405316949,-739936,407398
12357308,405317114,-739944,407564
12359757,405317460,-740108,407092
12360857,405317663,-739737,407448
12362283,405317762,-739851,407418
12363488,405318008,-739827,407272
12364825,405318418,-739836,407423
12366581,405318669,-739878,407567
12368068,405318905,-739745,407191
12370523,405319516,-739798,407551
12371965,405319325,-740059,407142
12373566,405319806,-740055,407373
12375272,405320201,-739925,407258
12376356,405320335,-739771,407528
12376966,405320478,-739923,407565
12378719,405312484,-1225611,454315
12380325,405321065,-739830,407425
12381736,405321559,-739878,407223
12383529,405322052,-739855,407348
12385453,405322426,-739915,407571
12386810,405322638,-740069,407310
12388675,405323206,-740016,407355
12390299,405323633,-740078,407425
12391895,405324023,-739807,407429
12393900,405324378,-739665,407126
12395808,405324920,-739912,407546
12398256,405325520,-739723,407154
12399771,405325955,-740061,407397
12402283,405326743,-739663,407127
12404825,405327618,-739865,407548
12406869,405328040,-739948,407460
12409211,405329224,-739852,407275
12411329,405329775,-739885,407442
12413655,405330745,-739878,407223
12416965,405333323,-739908,407571
12419247,405331415,-739564,407337
12421085,405332685,-739846,407189
12422481,405337290,-739888,407307
12424201,405338713,-739891,407389
12427099,405340989,-740059,407143
12428764,405342823,-739751,407518
12431531,405344909,-739885,407506
12433413,405346360,-739725,407528
12434932,405347189,-739814,407501
12443796,405349942,-740042,407131
12445469,405350559,-739956,407110
12449622,405351444,-739581,407284
12451305,405352383,-739952,407284
12452976,405352700,-739808,407414
12454128,405353419,-740030,407504
12455630,405353889,-739926,407412
12457300,405354264,-739735,407445
12459228,405355192,-740124,407158
12460869,405355657,-739900,407058
12462594,405356257,-739977,407242
12463840,405356484,-739911,407561
12465865,405357150,-739858,407263
12467002,405357473,-739794,407409
12468562,405357694,-740005,407522
12471798,405307928,-739924,407485
12473307,405327808,-740059,407143
12474881,405359533,-739888,407509
12476191,405359808,-739903,407372
12477558,405360131,-739855,407482
12479052,405360611,-739995,407269
12480300,405360809,-739879,407252
12481894,405361294,-739911,407283
12483091,405361585,-739922,407504
12484368,405361883,-739917,407366
12485688,405362004,-739869,407211
12486901,405362423,-739906,407503
12488016,405362728,-739582,407346
12489216,405363106,-740043,407422
12490567,405363397,-739909,407546
12491538,405363484,-739922,407504
12492520,405363843,-740001,407270
12493400,405363800,-739965,407059
12494362,405364178,-739779,407113
12495591,405364534,-739813,407245
12496874,405364839,-739791,407559
12498156,405365076,-739817,407356
12499037,405365199,-739932,407508
12500186,405365496,-739942,407546
12501271,405365702,-739833,407262
12502399,405365967,-739846,407546
12503514,405366183,-739921,407289
12504302,405366325,-739827,407229
12505934,405366622,-739917,407512
12507170,405366798,-739796,407158
12508326,405367105,-739805,407211
12509258,405367372,-739943,407353
12510601,405367635,-739891,407292
12511647,405367791,-739922,407504
12512978,405368134,-739943,407366
12513814,405368385,-739935,407510
12515062,405368534,-740038,407356
12515835,405368654,-739771,407528
12517334,405368874,-739817,407265
12518816,405369222,-739943,407456
12519529,405368337,-739993,407397
12520895,405369668,-739876,407286
12521598,405369802,-739913,407368
12522538,405370026,-739972,407417
12523654,405370134,-740039,407098
12524716,405370388,-739931,407504
12526094,405362996,-813832,285386
12526864,405370837,-739947,407259
12527817,405370979,-740065,407329
12529239,405371428,-739814,407331
12530044,405371532,-739964,407386
12531110,405371705,-739745,407442
12533450,405372120,-740078,407362
12534169,405372183,-739928,407136
12535179,405372462,-739944,407513
12536335,405372612,-739987,407228
12537948,405373088,-739749,407443
12538848,405369292,-740059,407143
12539958,405373599,-739959,407239
12540661,405373739,-739951,407333
12541599,405373776,-739802,407542
12542860,405374074,-740001,407179
12544362,405374452,-739854,407329
12546000,405374635,-739844,407422
12547454,405374919,-740082,407126
12549400,405375195,-739985,407543
12550088,405375285,-740005,407090
12551284,405375622,-740011,407400
