12314255,405309032,-739654,407142
12312954,405309033,-739781,407458
12312952,405309036,-739835,407422
12312953,405309036,-739796,407208
12314190,405309317,-739835,407159
12314613,405309338,-739790,407519
12315009,405309384,-739807,407386
12316288,405309636,-739723,407135
12316268,405309686,-739723,407135
12316394,405309779,-739842,407206
12318241,405310023,-739793,407373
12319208,405310137,-739767,407500
12319274,405310163,-739836,407218
12319451,405310169,-739771,407528
12319450,405310192,-739836,407537
12319439,405310304,-739783,407441
12319530,405310340,-739751,407291
12320597,405310404,-739836,407422
12320930,405310561,-739569,407341
12320924,405310572,-739574,407270
12320711,405310586,-739762,407428
12320917,405310589,-739830,407306
12320913,405310596,-739834,407489
12322029,405310662,-739846,407196
12322021,405310751,-739849,407327
12322020,405310755,-739849,407327
12322326,405310783,-739835,407490
12325049,405311052,-739853,407206
12324019,405311070,-739836,407490
12324102,405311144,-739853,407548
12324160,405311146,-739631,407175
12325065,405311319,-739848,407485
12325058,405311328,-739774,407347
12339575,405311338,-739729,407206
12325647,405311377,-739720,407503
12325276,405311399,-739837,407423
12326678,405311544,-739799,407369
12326489,405311577,-739853,407551
12326636,405311627,-739821,407557
12327700,405311740,-739802,407275
12327697,405311751,-739799,407546
12327674,405311819,-739735,407488
12327771,405311853,-739793,407448
12328706,405311903,-739818,407507
12329260,405311999,-739781,407426
12329258,405312019,-739837,407470
12330422,405312387,-739832,407223
12330654,405312400,-739836,407549
12332069,405312580,-739766,407521
12333076,405312585,-739645,407141
12332058,405312620,-739811,407379
12332057,405312622,-739764,407545
12332644,405312699,-739716,407481
12332642,405312702,-739584,407321
12334319,405312973,-739809,407528
12334305,405313021,-739845,407484
12334300,405313028,-739560,407358
12334287,405313044,-739852,407369
12336370,405313487,-739771,407528
12337255,405313619,-739708,407133
12338313,405313655,-739835,407159
12338311,405313657,-739835,407159
12338251,405313718,-739740,407504
12338300,405313812,-739853,407238
12339545,405314031,-739756,407546
12343055,405314329,-739666,407151
12343052,405314353,-739648,407151
12343503,405314458,-739710,407518
12344150,405314733,-739835,407159
12344387,405314815,-739712,407529
12346010,405315100,-739670,407154
12346665,405315201,-739793,407200
12346664,405315211,-739813,407266
12347054,405315213,-739711,407519
12348170,405315257,-739826,407176
12346924,405315277,-739601,407183
12348206,405315431,-739850,407397
12348197,405315476,-739819,407513
12348646,405315499,-739821,407240
12350149,405315747,-739851,407366
12350853,405315929,-739722,407499
12350958,405315951,-739851,407229
12350820,405315967,-739736,407479
12351094,405315987,-739809,407444
12353289,405316410,-739826,407278
12353534,405316412,-739804,407466
12353533,405316418,-739766,407472
12354005,405316444,-739775,407529
12353951,405316489,-739716,407491
12353946,405316505,-739853,407483
12353944,405316507,-739563,407300
12353933,405316549,-739842,407286
12355156,405316706,-739788,407552
12356071,405316808,-739603,407308
12356070,405316810,-739756,407486
12356273,405316899,-739775,407463
12356052,405316928,-739715,407221
12356292,405316995,-739803,407172
12356876,405317091,-739713,407528
12357560,405317223,-739778,407210
12359768,405317448,-739790,407537
12359985,405317497,-739820,407286
12362286,405317671,-739834,407260
12362805,405317958,-739683,407502
12362802,405317966,-739837,407390
12363765,405318083,-739813,407418
12363520,405318190,-739836,407423
12364238,405318261,-739835,407159
12365901,405318627,-739766,407472
12366592,405318643,-739721,407501
12367152,405318791,-739836,407422
12367151,405318793,-739728,407467
12367128,405318820,-739833,407222
12367126,405318821,-739848,407282
12368267,405319089,-739721,407500
12368266,405319130,-739826,407308
12388696,405319336,-739792,407219
12388689,405319361,-739780,407237
12388688,405319363,-739781,407238
12388687,405319366,-739781,407238
12391915,405319392,-739780,407249
12391913,405319397,-739760,407277
12391911,405319400,-739845,407347
12372326,405319829,-739807,407429
12377004,405320301,-739728,407467
12376980,405320410,-739728,407467
12377784,405320552,-739793,407263
12378774,405320741,-739821,407403
12379120,405320843,-739771,407528
12379512,405321046,-739844,407406
12380727,405321264,-739759,407504
12380725,405321265,-739846,407285
12382341,405321593,-739841,407183
12384039,405322052,-739811,407300
12385882,405322588,-739816,407307
12387223,405322745,-739811,407495
12387220,405322764,-739694,407514
12387297,405322863,-739827,407272
12388678,405323197,-739853,407190
12390648,405323612,-739848,407494
12391899,405324001,-739852,407275
12392725,405324155,-739849,407495
12392724,405324161,-739766,407492
12392508,405324174,-739804,407246
12392503,405324195,-739746,407464
12393907,405324365,-739640,407147
12394276,405324523,-739561,407286
12394273,405324524,-739848,407478
12394312,405324574,-739819,407224
12394459,405324675,-739811,407299
12395963,405325013,-739836,407425
12395961,405325060,-739816,407244
12396651,405325214,-739810,407376
12398615,405325682,-739809,407377
12398426,405325742,-739792,407359
12398614,405325755,-739839,407439
12400213,405325995,-739666,407151
12400415,405326248,-739841,407271
12400477,405326281,-739792,407437
12402311,405326564,-739663,407127
12402636,405326935,-739837,407390
12402765,405326977,-739833,407294
12403074,405327097,-739561,407286
12405278,405327542,-739850,407276
12404854,405327567,-739834,407348
12404849,405327580,-739838,407278
12405536,405327732,-739852,407275
12405258,405327780,-739826,407331
12405328,405327804,-739820,407308
12407512,405328390,-739851,407329
12407255,405328417,-739808,407249
12407511,405328501,-739561,407286
12407737,405328678,-739601,407183
12409228,405329175,-739848,407404
12409590,405329182,-739852,407275
12409764,405329410,-739852,407275
12411565,405329777,-739601,407437
12411499,405330071,-739817,407138
12413707,405330897,-739822,407532
12413909,405330915,-739852,407205
12414517,405331286,-739839,407380
12414604,405331332,-739765,407280
12421226,405331674,-739664,407153
12421216,405331904,-739651,407149
12421212,405331999,-739666,407151
12421146,405332656,-739585,407321
12421143,405332744,-739585,407320
12421411,405336282,-739798,407237
12421408,405336520,-739825,407300
12422586,405337100,-739847,407571
12424318,405338758,-739775,407430
12425153,405339303,-739616,407400
12427197,405341576,-739765,407504
12427470,405341687,-739850,407553
12429034,405343069,-739771,407528
12429527,405343459,-739791,407326
12431590,405345155,-739851,407150
12431828,405345293,-739763,407413
12432130,405345487,-739813,407560
12432227,405345546,-739842,407306
12432226,405345552,-739771,407528
12432310,405345716,-739712,407484
12433502,405346145,-739796,407554
12435980,405347987,-739724,407472
12443899,405349976,-739837,407423
12443898,405349992,-739837,407423
12444027,405350087,-739836,407422
12444134,405350163,-739836,407218
12444132,405350169,-739835,407422
12444131,405350174,-739846,407417
12447115,405351040,-739814,407421
12447482,405351147,-739835,407422
12448419,405351188,-739835,407261
12449849,405351504,-739852,407416
12449996,405351612,-739678,407115
12449809,405351619,-739849,407457
12451352,405352403,-739817,407138
12451786,405352469,-739848,407485
12451893,405352564,-739641,407204
12452979,405352634,-739736,407520
12453133,405353115,-739838,407497
12454851,405353772,-739846,407246
12455709,405354071,-739759,407459
12455860,405354104,-739842,407401
12456071,405354116,-739849,407275
12456259,405354295,-739836,407422
12458053,405354651,-739800,407470
12457462,405354661,-739851,407479
12458051,405354674,-739811,407483
12458241,405354925,-739762,407456
12459568,405355182,-739850,407517
12459567,405355221,-739758,407284
12459240,405355249,-739765,407547
12459250,405355258,-739819,407365
12459908,405355483,-739837,407423
12459907,405355484,-739821,407283
12460872,405355508,-739718,407088
12460908,405355527,-739651,407149
12461627,405355772,-739723,407135
12461624,405355803,-739798,407174
12461401,405355866,-739796,407249
12461613,405355946,-739723,407135
12462611,405356068,-739780,407241
12462698,405356261,-739716,407498
12463035,405356419,-739800,407370
12464383,405356747,-739836,407423
12465867,405357128,-739722,407136
12466307,405357161,-739769,407260
12466167,405357167,-739841,407343
12466306,405357182,-739810,407210
12466155,405357235,-739768,407281
12467029,405357319,-739763,407546
12467389,405357407,-739836,407537
12467011,405357430,-739756,407496
12469003,405357943,-739792,407359
12468992,405358054,-739813,407331
12470112,405358260,-739850,407203
12470710,405358337,-739764,407301
12470890,405358444,-739816,407518
12471097,405358480,-739759,407306
12471095,405358494,-739762,407544
12472140,405358796,-739771,407528
12472139,405358799,-739742,407430
12472321,405358822,-739771,407430
12473544,405359235,-739751,407510
12473800,405359252,-739797,407553
12475183,405359350,-739850,407145
12475173,405359574,-739840,407271
12476290,405359747,-739807,407270
12477678,405360166,-739741,407505
12477677,405360174,-739762,407442
12478139,405360215,-739723,407135
12478138,405360218,-739641,407152
12477665,405360242,-739808,407421
12477892,405360260,-739836,407537
12477886,405360276,-739834,407332
12479129,405360511,-739842,407275
12479128,405360523,-739833,407262
12480319,405360805,-739753,407520
12480317,405360818,-739852,407456
12480632,405360975,-739839,407320
12480631,405360983,-739726,407493
12480655,405361017,-739783,407240
12481896,405361255,-739826,407411
12482160,405361281,-739836,407201
12483094,405361576,-739770,407432
12483263,405361623,-739832,407234
12483308,405361698,-739831,407307
12484372,405361868,-739828,407309
12485870,405362160,-739804,407269
12485865,405362208,-739762,407504
12485860,405362246,-739827,407373
12485811,405362357,-739776,407526
12486906,405362368,-739769,407543
12487112,405362428,-739762,407546
12487060,405362574,-739753,407519
12488114,405362799,-739787,407448
12489567,405363192,-739749,407239
12490578,405363320,-739826,407452
12491989,405363606,-739831,407389
12493402,405363645,-739723,407135
12491903,405363724,-739797,407354
12492625,405363816,-739777,407253
12492678,405363850,-739823,407239
12492685,405363870,-739803,407541
12493748,405364053,-739765,407519
12494575,405364258,-739836,407537
12495679,405364516,-739750,407239
12495874,405364588,-739771,407528
12495867,405364599,-739832,407283
12496911,405364706,-739791,407559
12496877,405364830,-739689,407393
12498169,405365008,-739847,407470
12498221,405365048,-739791,407559
12498159,405365060,-739814,407246
12499246,405365293,-739836,407537
12500205,405365426,-739848,407275
12500201,405365430,-739843,407451
12500203,405365430,-739832,407271
12500324,405365605,-739730,407254
12500368,405365614,-739802,407429
12501295,405365651,-739851,407228
12501274,405365688,-739840,407223
12502518,405365764,-739804,407495
12501507,405365771,-739689,407393
12501505,405365786,-739763,407454
12501485,405365819,-739840,407547
12502412,405365911,-739757,407411
12503805,405366230,-739718,407513
12504305,405366294,-739792,407276
12505025,405366296,-739778,407436
12503706,405366299,-739821,407282
12504304,405366307,-739751,407145
12505022,405366311,-739845,407540
12506052,405366381,-739664,407120
12506046,405366429,-739639,407129
12505939,405366608,-739779,407521
12506315,405366625,-739773,407526
12506333,405366645,-739569,407330
12506058,405366692,-739800,407473
12507175,405366773,-739704,407216
12507560,405366855,-739771,407528
12507532,405366934,-739813,407326
12507528,405366966,-739818,407403
12508707,405367260,-739762,407546
12509405,405367376,-739824,407091
12509549,405367405,-739769,407427
12509908,405367556,-739851,407550
12510605,405367625,-739846,407546
12510603,405367627,-739851,407550
12510867,405367671,-739799,407538
12510989,405367704,-739670,407167
12511175,405367774,-739743,407472
12511928,405367825,-739673,407120
12511761,405367935,-739659,407155
12512228,405367999,-739853,407350
12512982,405368125,-739804,407453
12512981,405368131,-739663,407459
12513030,405368166,-739845,407540
12513006,405368214,-739748,407454
12513103,405368218,-739839,407423
12513992,405368418,-739843,407295
12515091,405368480,-739771,407528
12515070,405368518,-739714,407491
12517346,405368982,-739784,407155
12517733,405369026,-739803,407270
12518879,405369279,-739825,407299
12519072,405369368,-739769,407529
12520210,405369557,-739827,407225
12520911,405369580,-739776,407522
12520898,405369652,-739825,407299
12521073,405369729,-739830,407309
12521072,405369730,-739806,407298
12524143,405369737,-739847,407283
12521887,405369800,-739771,407528
12521813,405369889,-739784,407453
12521798,405369946,-739852,407546
12521927,405369950,-739793,407279
12522540,405370016,-739828,407436
12523028,405370111,-739853,407229
12523759,405370381,-739723,407135
12523758,405370382,-739681,407103
12525134,405370466,-739841,407263
12525133,405370496,-739836,407184
12525740,405370659,-739837,407328
12525739,405370662,-739850,407245
12525737,405370679,-739715,407488
12526974,405370727,-739850,407242
12526173,405370771,-739779,407517
12527397,405370902,-739690,407095
12526938,405370940,-739578,407332
