24436517,413998746,-740026,407180
24440621,414010946,-739597,407902
24441974,413998749,-740026,407180
24450131,413939611,-739499,406500
24453647,414018445,-739993,407385
24458862,414019902,-1208,514868
24463480,414020552,-770090,388890
24469507,414021732,-740063,407155
24478613,414029780,-770088,388898
24480043,414034561,-719539,413502
24482153,414041179,-770088,388898
24484541,414043944,-770090,388895
24494592,414020742,-739195,405615
24497818,414063241,-896,515027
24499388,414066479,-814663,284749
24502329,414031318,-825306,273364
24502801,413938681,-20778,519042
24504565,413926228,-766121,392903
24505764,414075659,-740059,407143
24507690,414075307,-812754,284672
24511137,414032185,-770488,388938
24512974,413937532,-1259,386143
24513200,413848636,-25879,514545
24514864,414036638,-815547,303199
24515971,414083539,-876297,418781
24517481,414020227,-710597,423584
24525476,414084697,-843463,335574
24536037,414089754,-861579,397685
24536659,413728902,-37043,404626
24537410,414022435,-37003,404166
24538024,414099379,-770088,388898
24539069,413863670,-659860,183996
24539930,414008107,-866509,304624
24543770,414103796,-815590,283649
24545930,414015639,-829987,399611
24549180,414105378,-770088,388898
24553107,414099518,-876297,418781
24562957,414113647,-808431,352270
24568838,414117378,-770088,388898
24569775,414118800,-730864,413381
24577456,413999235,-37837,521306
24583454,414129497,-737948,407282
24590736,414126963,-751713,399042
24595108,414140870,-740033,407017
24603332,414107826,-860299,302800
24613437,414124604,-727439,416315
24615662,414168151,-739973,419270
24616908,414168333,-1460,515171
24621603,414067737,-801574,259134
24630400,414181428,-739722,407951
24638437,413721387,-872595,304402
24643902,414127800,-876297,418781
24647573,414189782,-843879,337490
24649344,414190741,-739898,406231
24653021,414169652,-699833,185000
24656575,414197866,-807764,262543
24659076,414150285,-800979,266180
24665857,414154480,-876297,418781
24687172,414224496,-739844,407603
24695385,414231152,-736987,412376
24697482,414180258,-874284,302986
24699219,414207447,-739593,408140
24701746,413920791,-641996,-313729
24704826,413920778,-663367,-333010
24706089,414140090,-750114,399395
24708543,414255944,-1877,514897
24709589,413938680,-20778,519042
24711626,414103322,-807427,282670
24715060,414261910,-1385,515083
24716256,414252684,-872169,304213
24719020,414258920,-876297,418781
24726421,414182531,-819497,280394
24733904,414277123,-1276,515073
24739175,414136321,-767604,399767
24740063,414278182,-843629,421153
24759037,414294255,-803080,261406
24767733,413761306,-824516,384193
24773998,414311496,-739844,407603
24776059,414208841,-765915,404500
24779129,414279837,-841162,393515
24779657,414304632,-802212,262733
24782709,414199541,-759885,397684
24790146,414343235,-861579,397685
24790534,414341503,-741131,408814
24797358,414355305,-1460,515171
24813847,414362643,-740641,409054
24819841,414111896,-739683,406643
24823308,414369358,-735824,406555
24824436,414376733,-843869,337618
24826545,414360091,-821826,293633
24829999,414264030,10662,512962
24841758,414395149,-815218,283709
24845475,414396194,-730207,408263
24848112,414176557,-781093,-106916
24850067,414227202,-814548,394153
24852583,414099802,963,517670
24856665,414420573,-1276,515073
24858401,414424202,-864957,303935
24872509,414442576,-741117,406166
24897082,414466745,-738330,407658
24902768,414123970,-842920,339080
24904322,414222859,-765500,401263
24914824,414484418,-844526,336270
24916111,414449590,-834066,426907
24917872,413993981,-15536,472183
24922881,414352677,-865485,307350
24927548,414291871,-746440,404905
24929483,414501126,-740026,407180
24935203,414519499,-739796,407730
24935957,414166220,-732030,411904
24939571,414523453,-1228,514861
24948323,414524938,-844526,336271
24948992,414273623,-819525,280748
24950613,414387084,-872451,304756
24952574,414534635,-738168,406090
24958616,414336120,-11982,531433
24967064,414549280,-740016,407569
24973081,414393406,-716466,-407629
24980623,414563316,-739901,407574
24982257,414561883,-770093,388952
24995578,414464412,-218767,641401
24997844,414582786,-740059,407143
24999381,414508812,-59101,546080
25002157,414588251,-737126,406320
25004482,414501503,-26203,514550
25005413,414219900,-768004,394360
25008746,414374862,-756799,393948
25011065,414445869,-50963,370702
25012447,414562697,-793831,436532
25013722,414344220,-792321,438144
25022661,414199895,-843879,337546
25025454,414562790,-13241,384793
25026240,414577153,-759779,368529
25027857,414492953,0,0
25029271,413768931,-40315,395920
25031671,414553960,-876380,418760
25032940,414616153,-740198,407058
25038106,414190575,-840510,343470
25046466,414626962,-740059,407143
25053005,414407701,-820601,269498
25055728,414581002,-710655,423498
25057130,414637232,-740104,415034
25057520,414601369,-800818,265247
25061841,414091911,-812492,285681
25079635,414472573,0,0
25086428,414583213,-1276,515073
25088182,414668777,-739983,407302
25092089,414658833,-740059,407143
25095567,414676838,-738330,408306
25102768,414632075,-867833,361666
25106016,414621373,-32947,575875
25107357,414498284,-739849,407489
25113723,414695592,-1034,515451
25118614,414699232,-740066,407146
25126036,414693889,-739827,407579
25126755,414423939,-3676,537708
25130791,414705666,-753076,399464
25131157,413875494,-799026,404071
25144526,414712874,-740059,407143
25145423,414551378,-776109,431610
25146359,414613806,-770404,388854
25147047,414636255,-856415,428984
25159601,414725953,-740059,407143
25166191,414627562,-813884,284476
25168900,414734210,-843700,338454
25170136,414734418,-741723,407356
25192625,414767101,-712842,413605
25193424,414701869,-69864,541693
25195846,414600017,-794876,402998
25196268,414709334,-779166,184666
25196888,414698742,-770363,388951
25197050,414601966,-770363,388951
25198488,414712065,-876297,418781
25199002,414719920,-793831,436532
25199983,414714584,-868024,335206
25205886,414776739,-1460,515171
25215115,414786519,-739472,408115
25218283,414790387,-739634,408076
25223587,414794848,-740013,407195
25225203,414660807,-759268,452969
25241032,414112624,-16224,549747
25244020,414233176,-765486,389802
25247703,414800388,-538074,-296858
25249959,414805423,-711186,423727
25259917,414625237,-353,514741
25264286,414817683,-721847,409634
25268916,414823589,-739875,407571
25279203,414101247,-735762,406892
25284113,414694073,-8921,513817
25286912,414850268,-740072,406998
25292524,414552627,-816633,270442
25293071,414502160,-816802,282678
25293901,414352610,-819693,279524
25311358,414754057,-819693,279524
25315804,414873502,-740059,407143
25316480,414372282,-752186,401873
25319219,414650714,-766121,392903
25322071,414877094,-740005,407196
25324753,414793441,-823438,279495
25331969,414751508,-870378,206545
25332804,414880412,-741719,406294
25335061,413944191,-868099,332856
25338475,414559898,0,0
25343632,414892092,-832414,424751
25348134,414713407,-845555,427325
25349332,414896055,-720969,418936
25358272,414727438,-804750,363811
25366668,414610387,-815770,284006
25371696,414922454,-1747,514975
25373223,414637109,-830456,424481
25375479,414930042,-1486,515427
25377365,414633514,-778815,342443
25383067,414092669,-58327,546045
25384101,414802733,-875447,303766
25385144,414938017,-739597,407902
25386203,414776688,-710860,423619
25388832,414949710,-1460,515171
25391823,414860208,-770099,388862
25393018,414903953,-739962,408018
25397890,414959863,-740059,407143
25399720,414826687,-808087,352526
25403644,414969425,-1276,515073
25404761,414795202,-810428,292117
25407628,414969954,-739702,406935
25412427,414882505,-844610,380009
25414761,414979791,-1408,515173
25419770,414980630,-843696,338455
25422680,414989027,-807981,352041
25429396,414985619,-739901,402901
25434516,415000965,-2243,514907
25445520,414969557,-778815,342443
25447216,414693973,-845561,381833
25449732,415029320,-739506,408270
25452427,414682260,-797907,404354
25455629,415039266,-1460,515171
25457485,415041923,-1324,515259
25459997,415045405,-1747,514975
25463154,414258117,-491,386003
25478070,415053159,-731994,416397
25483695,415051798,-740059,407143
25485366,415068226,-1747,514975
25488936,415065270,-739705,416057
25489976,414981792,-856675,429654
25492025,415070261,-865625,304751
25499142,415080222,-733832,406183
25506562,414958712,-169290,326709
25507829,415043622,-871418,303327
25513931,415073029,-767277,399626
25515195,414710836,-794751,422150
25516206,414785199,-53246,358883
25528100,413795582,-22983,534884
25532850,415120273,-735414,410420
24144260,413708707,-740088,407308
24155866,413715373,-861580,397685
24166286,413739874,-726454,419242
24174749,413750376,-740059,407143
24177629,413717736,-1276,515073
24200825,413748508,-808379,352229
24202344,413776116,-739859,406195
24210779,413757483,-808087,352526
24228476,413747584,-768892,402448
24239733,413825077,-741957,408633
24241825,413785005,-739158,407538
24258477,413723174,-708001,420698
24261859,413761151,-756945,48142
24264220,413842356,-734975,412840
24269374,413836326,-1276,515073
24277545,413854090,-739301,406953
24279722,413860591,-731080,444875
24280625,413806943,-793831,436532
24297017,413854332,-739648,407308
24298883,413758142,15333,441666
24304858,413897701,-1276,515073
24307312,413821860,-1640,514298
24315797,413868097,-826839,277855
24320479,413863185,-876297,418781
24321968,413912539,-739934,407504
24325815,413917030,-740059,407143
24330276,413913457,-740059,407143
24333043,413921833,-1280,515081
24335159,413862322,-810492,291920
24338592,413914999,-824571,279505
24351498,413761366,-432486,-228112
24353822,413931068,-824475,279517
24354022,413858792,-815659,285564
24356474,413929994,-739998,407092
24368281,413941338,-846,515334
24371546,413850485,-661137,183548
24372999,413776285,-766119,392867
24375347,413942546,-868059,334003
24376109,413944242,-813792,285383
24378884,413864107,-755979,397392
24379968,413944680,-740059,407143
24382665,413911505,-434333,-228833
24383789,413843004,-431043,-228807
24392818,413953502,-802385,259576
24394428,413952900,-741957,408633
24396764,413961979,-770088,388898
24402200,413975180,-770088,388898
24403225,413980951,-12683,517532
24404125,413910445,-788783,428864
24408725,413987178,-770088,388898
24410938,413978935,-801786,262681
24424306,414001684,-816556,303321
24425255,414000980,-770088,388898
24427358,413732515,-840373,397947
24428534,413949828,-793831,436532
24428925,413782809,-842117,397296
24432806,414003575,-739499,406500
24435719,414008776,-770088,388898
24441975,413998745,-740026,407180
24463483,414022579,-770088,388898
24469508,414021329,-740059,407143
24476604,413962587,-809570,350606
24478614,414029177,-770088,388898
24480044,414034146,-741718,409167
24482154,414041178,-770088,388898
24484545,414043805,-770092,388897
24489687,414050225,-740059,407143
24497819,414063223,-896,515027
24499390,414029645,-1276,515073
24502802,413912886,-7338,379432
24511138,414031230,-770363,388951
24513201,413843167,-26182,514635
24514865,414036437,-815547,303199
24515972,414084353,-876297,418781
24517482,414015910,-710808,424029
24525477,414084697,-843463,335574
24525950,414023906,-869080,204310
24536660,413720049,-37043,404626
24537411,414018700,-36999,404142
24538025,414099378,-770088,388898
24539070,413849561,-754782,401094
24539932,414006950,-871748,306035
24543774,414103796,-815589,283649
24545931,414015289,-829987,399611
24549181,414104780,-770088,388898
24553108,414096484,-876297,418781
24562160,414110734,-808431,352270
24562977,414094596,-1443,515101
24568839,414117377,-770088,388898
24569776,414117200,-740059,407143
24576586,414030163,-802490,257408
24581798,414130185,-824571,279505
24583455,414129088,-736183,410670
24595109,414140900,-740033,407017
24601525,414103522,-37093,403926
24603333,414104232,-865607,307787
24605575,414129019,-808752,351992
24613438,414123519,-728980,413912
24615663,414168420,-728640,409600
24621604,414087758,-801571,259260
24630401,414180912,-741626,405891
24633699,414147603,-872404,304926
24643903,414127408,-876297,418781
24647574,414191010,-843981,337531
24649345,414190005,-736281,410262
24653870,414187131,-817981,414819
24656576,414197116,-800830,263586
24659077,414150279,-800979,266180
24680745,414111923,-737713,34583
24684756,414222932,-766235,392750
24695386,414231445,-739898,406231
24697483,414179480,-873271,306084
24699220,414199092,-738926,407427
24704827,413918906,-663408,-332874
24708553,413942590,-219,515425
24710794,414022746,-463917,-239629
24711627,414181678,-807080,282721
24712591,413859998,-815568,412850
24715373,414260921,-740032,407500
24716257,414237241,-863162,307414
24719021,414257635,-876297,418781
24726422,414213133,-819497,280394
24739176,414129762,-766241,399994
24740064,414278118,-844013,422458
24759038,414294215,-801545,261982
24767734,413749606,-751440,400419
24776060,414130275,-709572,422071
24779130,414283211,-829987,399611
24779658,414303986,-825306,273364
24782730,414339418,-739570,407195
24790150,414342051,-861579,397685
24790535,414341098,-741712,407334
24797360,414354331,-1276,515073
24800180,414216086,-831540,399795
24806058,414363623,-739300,407623
24812916,414366725,-815492,283678
24813848,414363678,-740059,407143
24819871,414249286,-846969,342209
24823309,414369274,-740059,407143
24824438,414374140,-843870,337615
24826546,414360919,-815861,285652
24830000,414270046,-788445,428740
24845476,414396042,-730204,408250
24852584,413841537,1102,517639
24856685,414311102,-815804,284193
24858404,414328904,-872595,304402
24872510,414442216,-740059,407143
24897083,414466445,-738272,406958
24902769,413776703,-665581,183630
24904323,414223074,-765500,401263
24907333,414298179,-828978,425576
24914826,414480835,-844526,336270
24916112,414448273,-836129,422411
24917873,413905425,0,0
