18649095,409081944,-1140871,510377
18670321,409089864,-1174694,339048
18729523,409131462,-1182941,340982
18757757,409162617,-1185891,341707
18763851,409164100,-1219748,375516
18798995,409185716,-1185890,341707
18818508,409200865,-1219756,375535
18845867,409239640,-1182940,340984
18903339,409269319,-1183761,340385
18909485,409280618,-1276,515073
18915169,409283139,-736879,407350
18926264,409292646,-740915,403968
18931086,409299036,1396921,356800
18934646,409302941,-739110,408940
18935473,409278213,-1151728,361146
18944195,409319237,-1566,514981
18946117,409278420,-25879,514545
18955155,409329296,-739838,407256
18959435,409332075,1397752,356249
18964206,409294811,-985794,295463
18968443,409333944,-740059,407143
18974827,409331840,-59301,545972
18977995,409288046,371592,362102
18980971,409334247,-769199,402398
18982809,409348451,-1224194,377749
18991531,409287114,-894000,430600
18993817,409352096,-1151728,361146
18999480,409323669,-1151270,361442
19003058,409353025,-1226892,455219
19004836,409279122,-1171031,326670
19007186,409357858,-740928,408986
19008374,409359261,-1171196,327830
19012834,409366797,-1171189,327827
19013738,409363246,-740059,407143
19014654,409368214,-1171192,327834
19017634,409371238,-1171188,327826
19018707,409372843,-1171160,327856
19019709,409373754,-1171193,327829
19021731,409374831,-1171188,327833
19024121,409373641,-1220583,378913
19026819,409340150,345679,316537
19029253,409384017,1396917,356894
19030902,409381679,-876297,418781
19033484,409295044,-1220000,370000
19035237,409357837,-2217,515067
19036759,409393703,1397035,356938
19039682,409315242,-499365,-227849
19041408,409379090,-1171236,327811
19042837,409360333,-877333,419094
19044670,409399648,347778,320661
19049074,409369378,-728411,416765
19049710,409283452,-766060,394066
19055116,409280578,-63402,544586
19056761,409352586,1512024,-338683
19058558,409380339,-900000,279944
19061254,409305073,-1178950,339959
19063437,409335468,-859570,399583
19064799,409309297,-1179990,338710
19068016,409357152,-1180996,339218
19069468,409349328,-1215523,385628
19074151,409425733,1397044,356947
19077849,409424836,-59301,545972
19081701,409426771,-711221,423719
19086531,409426097,-1179860,340655
19089588,409388922,-1151427,361699
19093618,409424192,-900928,304584
19095255,409340065,-1181460,341432
19097075,409433469,113426,444948
19103856,409439011,-740059,407143
19107236,409388439,-661168,184608
19108064,409446314,-738760,407489
19110262,409408791,-1152345,360648
19117263,409452699,1396917,356894
19119516,409451255,-1170947,327923
19122303,409446724,-1150942,361381
19124933,409437457,-877008,302460
19126606,409340993,142681,408517
19130048,409383598,60076,492238
19133141,409339304,-823332,278884
19135952,409465484,-738615,408830
19137690,409430516,-1151165,360875
19139244,409484354,-1222469,381266
19140992,409488431,-1151533,360765
19142776,409451469,-1152345,360648
19145052,409499509,-1000,515000
19147094,409502730,-1276,515073
19152982,409509667,347825,320739
19158467,409506246,-794679,437195
19162269,409519987,-739970,407248
19166555,409523339,-1174333,340733
19171205,409488924,-1175643,340143
19173891,409532757,-1109,514982
19174587,409515839,-1183271,339023
19177953,409536308,-1173939,339413
19181935,409521625,-815809,284205
19183669,409509807,-1151176,361438
19186908,409529095,-740456,407576
19190589,409531255,-740456,407576
19193283,409480340,193224,501025
19195495,409529688,-878907,423685
19200275,409554958,-726768,417682
19202496,409430219,-740003,406757
19204832,409544662,-1152345,360648
19207773,409572474,-1176086,340324
19209945,409543723,-740059,407143
19211323,409424999,-711782,423842
19213508,409532798,-880318,421481
19215306,409560354,-808037,352143
19217766,409540893,-800141,404418
19223592,409475388,-971080,327356
19226961,409556733,-710632,423687
19229707,409602398,-740059,407143
19231762,409525017,-763638,400395
19237763,409592657,-1276,515073
19241350,409614634,-1181256,339201
19245382,409583635,-1152345,360648
19251220,409616807,-740711,407329
19254776,409594006,-1151176,361438
19258195,409636722,1396917,356894
19261341,409500435,907176,239192
19266738,409647824,1397103,357289
19268576,409378542,47544,523815
19272688,409651299,-739163,406386
19275537,409364647,204904,447846
19276957,409358691,-968456,329788
19278399,409644177,-729171,416555
19280373,409672488,347774,320774
19281029,409548806,1209922,145003
19284018,409642751,762501,99295
19284853,409675614,1397466,357091
19288567,409674799,-736136,410388
19294684,409632589,1058429,210433
19298060,409660717,-1152121,361442
19302777,409685177,-738666,408499
19309944,409666568,1714696,80378
19315513,409699823,-1210525,377059
19318826,409706595,-740059,407143
19331799,409717384,-710995,423875
19336114,409697407,-1151137,361431
19341708,409725172,-794956,436771
19348343,409734769,1396993,356763
19349666,409734990,1396993,356763
19355193,409535149,-1182076,339274
19356828,409690032,-1181164,345794
19357941,409540199,-589529,-341772
19359296,409715467,352110,317650
19360600,409751411,-1939,515012
19361969,409741248,1397611,356857
19363416,409592868,1395990,357576
19364733,409628224,91865,454654
19366620,409500224,365674,356137
19370167,409771867,-1276,515073
19373417,409774757,-740059,407143
19377048,409782753,-1151855,360848
19381204,409781689,-1222563,378246
19383527,409732141,-931028,449497
19386856,409703938,88648,491437
19390199,409801614,-761,515461
19391858,409346117,-466415,-235625
19395151,409807325,-1151728,361146
19397880,409807841,-737724,410301
19399591,409757185,-877561,419530
19405963,409799981,-815601,283548
19407274,409819832,-739110,408940
19409836,409727835,-740758,45980
19412667,409832275,1397536,356940
19414753,409812885,-876288,418880
19416511,409705989,159459,449706
19417277,409290889,-830703,402691
19419785,409821237,-707625,430717
19428964,409687191,-1224477,487556
19430393,409858080,348781,319176
19439851,409764350,-830341,424926
19449668,409797619,111210,460696
19454343,409695190,-1214017,386296
19458464,409848686,-739648,405641
19466022,409805440,132883,465626
19468700,409851069,-770067,398079
19470430,409611517,812,432386
19482020,409629005,-788741,428863
19487822,409793680,-1177261,336314
19488269,409542483,-1178830,337106
19490246,409853565,-714432,429570
19490524,409427382,-30305,515811
19491024,409677190,-735539,455086
19493330,409380164,75925,475574
19498765,409808350,1711857,71164
19503175,409696477,-1118925,407464
19504167,409838937,1067726,108504
19536951,409835733,1269813,375494
19564611,409838412,8367,511378
19570950,409678789,-1182487,338244
19604001,409552570,-1220000,370000
19748098,409576488,-3706,491828
19861227,409373581,-1223320,476062
19888459,409292409,-781633,391856
19992429,409684399,24886,488351
19995474,409528348,-783194,443035
20027452,409632008,-466388,-235489
20031787,409787246,-1116621,351992
20060843,409538347,67394,484507
20061670,409558392,59784,431194
20061995,409731393,58125,430862
20079535,409797473,-17456,540400
20089406,409469973,-878851,411625
20155775,409791231,96136,477817
20203126,409525213,-805204,434642
20290611,409440900,-792948,396649
20297495,409681560,-859301,378305
20339760,409731322,-1215576,378404
20360915,409844386,1015754,36380
20363945,409327794,91582,451847
20369641,409348273,-831529,399809
20373565,409619896,-1194179,367782
20447570,409536780,96413,448707
20460717,409638518,-1183911,344485
20473660,409686457,-84863,518968
20486419,409623180,-772518,13173
20524021,409424295,-715429,-356751
20597934,409327287,130955,523986
20637655,409653188,1071454,-68118
20789050,409834169,1414627,414294
20819306,409661816,851623,255984
20965705,409833968,-1222850,490568
21076536,409547731,-1565047,208911
21119262,409426405,-815760,410641
21374145,409326766,-712689,425584
21488063,409692487,365674,356137
21755862,409333919,-892504,429254
21947693,409583726,-29240,432566
21994253,409808438,-1222966,474509
21999482,409705974,289769,410052
22466050,409721994,-1181551,342202
22519332,409855485,-883282,416891
22677309,409648222,1139213,-7892
22682205,409410111,-842206,396384
22807813,409684203,-847614,341371
22886231,409546316,1324575,343892
22926643,409311179,1526654,-261973
22981223,409857861,-1182702,338202
23056335,409454731,-924186,350914
23142092,409281782,-738897,408353
23273967,409381441,-767855,408716
23356575,409652169,-755032,419515
23519403,409727316,-983019,190575
23740891,409440259,-1231256,492867
24031085,409534456,-843719,338422
24516724,409596093,-20982,537136
24630395,409746062,168582,524001
24645191,409766099,240261,498441
24971017,409797562,-665381,184591
24980352,409506237,-35832,406146
25122125,409515179,-736420,432851
25148469,409777017,-64288,367376
18309562,408787102,-1219984,373353
18325285,408806739,-845539,427330
18351459,408818406,-1170959,327916
18364578,408825436,-732701,414203
18369224,408817228,-732596,413838
18390671,408837088,-732904,414118
18397435,408840461,-732351,414294
18405920,408842922,-732702,414200
18416507,408845641,-1185896,341703
18429158,408859918,-732985,414155
18444678,408873633,-732780,414200
18485462,408924947,-1218000,372399
18573940,409006088,-1179861,340650
18613572,409037525,-1222472,381284
18646239,408844099,-733034,414139
18670662,409092554,-1225593,454331
18702263,409108789,-1197808,368425
18729530,409123518,-1182933,340983
18757759,409162456,-1185891,341707
18763852,409162838,-1219753,375531
18798996,409185680,-1185891,341707
18818509,409194503,-1219747,375515
18845868,409234577,-1182937,340985
18904332,409270917,-1182947,340982
18909487,409280178,-1276,515073
18915295,409285214,-1176095,340318
18926265,409292716,-740915,403968
18931281,409302840,-1181294,339191
18934649,409302765,-739499,406500
18935569,409303666,-522,515092
18940711,409316266,-739772,407506
18944286,409308606,-1174331,340730
18946118,409278525,-22093,521518
18955915,409328743,-808431,352270
18959479,409332363,-1276,515073
18964207,409294805,-985794,295463
18968444,409331854,-740059,407143
18974874,409343341,344535,315225
18978226,409341348,-739212,406275
18980972,409311104,-765915,404500
18982814,409348480,-1223942,377935
18985325,409335201,-1224603,377815
18991532,409286818,-894000,430600
18993959,409351192,-815637,283816
18999481,409354085,-1179859,340656
19003059,409350149,-1185894,341713
19004837,409278878,-1171031,326670
19007187,409357317,-730877,416032
19008375,409359185,-1171196,327830
19012835,409366782,-1171191,327837
19013942,409363846,-813792,285383
19014655,409368115,-1171198,327824
19017635,409370781,-1171195,327830
19018709,409372806,-1171196,327830
19019710,409373727,-1171195,327837
19021732,409374823,-1171196,327830
19024122,409370269,-1220593,378923
19026829,409351359,-808864,352245
19029299,409384710,-739800,407769
19030903,409379501,-876297,418781
19033485,409377493,-59301,545972
19035238,409357271,-2290,514816
19036768,409362555,-815786,284183
19039683,409286254,-818334,262967
19041409,409378900,-1171196,327830
19042838,409360320,-877333,419094
19044671,409396828,347997,321199
19049075,409369346,-728411,416765
19049711,409283155,-766060,394066
19055179,409416743,-739946,407259
19056766,409349855,1511989,-338723
19058559,409381420,-878562,304818
19061618,409419762,-1179845,340661
19063438,409292077,-860042,399787
19064800,409309518,-1179990,338710
19068018,409357137,-1180996,339218
19069469,409286381,-1214250,385691
19074169,409421647,-1176092,340323
19077850,409423466,-59340,545974
19081777,409429483,-740306,407419
19086532,409424131,-1179852,340657
19089725,409409802,-1174108,339313
19093619,409424220,-901037,304679
19095256,409314069,-9265,456723
19097076,409433374,142160,424617
19103929,409439796,-813816,285365
19107237,409385922,-665901,182208
19108065,409446144,-739973,419270
19110263,409408774,-1152345,360648
19117297,409388854,-862383,399415
19119524,409436820,-1151137,361431
19122316,409443618,-1150942,361381
19124934,409435844,-912607,303634
19126608,409330776,-37037,404167
19130050,409428721,-958860,360923
19133142,409380693,-839618,359992
19135953,409466436,-730877,416032
19137780,409478066,-1174342,340728
19139245,409480946,-1222484,381274
19140993,409454674,-1151137,361431
19142777,409451461,-1152345,360648
19145054,409499592,-739932,407602
19147095,409502628,-1276,515073
19153001,409508464,348697,320819
19158488,409516481,350050,318950
19162270,409519948,-740011,407248
19166558,409523189,-1174332,340735
19171403,409527051,-977430,302671
19173893,409532751,-1109,514982
19174837,409508605,-1184919,340188
19177995,409531005,-1276,515073
19181936,409415424,-701207,-203397
19183687,409544241,-1169,514993
19186914,409518557,-739648,407308
19190590,409529559,-740456,407576
19193285,409454089,-841162,338524
19195552,409463930,-1177522,340552
19200276,409555376,-740059,407143
19202509,409422519,124088,419703
19204833,409528432,-1151029,361475
19207774,409571393,-1176086,340324
19210041,409562717,-560948,-155989
19211326,409419494,134060,525191
19213509,409521122,-880420,421573
19215307,409587199,-798306,432554
19217767,409537078,-800141,404418
19223593,409453504,-800216,402869
19226962,409551852,-710597,423584
19229708,409602179,-732133,414793
19231763,409525002,-763638,400395
19237801,409563657,-1178756,336161
19241351,409613577,-1181292,339192
19245384,409583234,-1152345,360648
19251223,409626229,-740059,407143
19254778,409593993,-1151176,361438
19258222,409611165,-1276,515073
19261464,409641112,-815496,283753
19266743,409647538,1397148,357292
19268577,409425066,312357,300444
19272689,409659118,-740307,407087
19275538,409435490,-770211,398728
19278453,409669792,1397660,356813
19280424,409673561,-1590,515423
19281030,409542829,-770365,388977
19284019,409629791,763516,100044
19284862,409676836,-739599,407306
19288568,409674888,-731349,407891
