11240109,405043009,-830151,400064
11234363,405043009,-739092,406830
11236100,405043015,-740708,406221
11234518,405043016,-740201,407883
11235649,405043016,-740709,406221
11235648,405043017,-740705,406223
11235636,405043024,-740707,405861
11235635,405043026,-740664,405907
11235632,405043028,-740674,405910
11235751,405043043,-739276,407569
11234683,405043047,-739455,406906
11234682,405043048,-739709,406639
11236099,405043053,-740644,405926
11236096,405043056,-740648,405947
11234684,405043056,-740339,407239
11235011,405043062,-739781,407835
11235010,405043063,-739136,408333
11235009,405043071,-739591,408059
11235383,405043088,-739981,407228
11240102,405043090,-830138,399966
11235132,405043102,-753559,388346
11235131,405043105,-755364,391867
11235130,405043107,-755246,391572
11254141,405043110,-769487,389939
11234997,405043113,-739349,407992
11235295,405043121,-741482,407104
11235274,405043125,-749858,399120
11235275,405043125,-753763,398454
11235294,405043125,-739952,406398
11235293,405043127,-739930,406873
11235269,405043132,-752356,399693
11237885,405043133,-756624,383663
11235257,405043136,-751637,399492
11235407,405043167,-772153,388875
11235739,405043181,-739186,407656
11235904,405043182,-739446,407042
11235408,405043185,-740211,408753
11235404,405043186,-737752,407365
11235902,405043186,-739694,406754
11235900,405043187,-738984,407091
11235387,405043190,-730326,408730
11235386,405043191,-739881,407482
11236244,405043219,-739969,406660
11236243,405043220,-739916,406850
11236242,405043225,-739923,406784
11236670,405043226,-739752,405976
11235734,405043229,-739786,407949
11235753,405043232,-753660,397567
11235752,405043233,-740133,402403
11905380,405043236,-826346,380667
11235857,405043237,-766222,393101
11235738,405043237,-750403,400864
11235878,405043246,-739387,406997
11236570,405043251,-739118,408440
11235876,405043256,-739020,407030
11272841,405043265,-714591,414306
11235870,405043268,-738997,407245
11236768,405043273,-739745,407891
11236114,405043274,-739572,407630
11236113,405043275,-739787,407587
11236112,405043277,-739850,407593
11236230,405043282,-739489,406843
11236657,405043282,-739965,405985
11236229,405043283,-740150,406772
11236226,405043288,-739813,406748
11236653,405043290,-739483,406344
11236765,405043293,-739503,407906
11236783,405043298,-746705,394564
11236782,405043300,-746103,394872
11239300,405043302,-740016,407207
11236384,405043303,-770441,390125
11236381,405043304,-770537,389228
11236781,405043306,-755832,386113
11236555,405043308,-738776,408713
11236399,405043323,-738846,406652
11237185,405043325,-736611,407107
11236385,405043327,-726956,417710
11236906,405043328,-751718,399097
11272938,405043328,-714895,413915
11236398,405043329,-739175,407609
11237040,405043331,-770175,388975
11236397,405043332,-736944,406750
11269875,405043332,-830516,423378
11237184,405043335,-738785,407426
11237286,405043338,-739891,407229
11237039,405043338,-769920,388645
11236571,405043343,-739105,407567
11414491,405043344,-761443,368571
11236569,405043347,-739889,407145
11237300,405043350,-739383,406947
11236933,405043352,-740911,405982
11237299,405043353,-739654,406739
11237298,405043356,-739746,406801
11269871,405043360,-830519,423374
11237038,405043367,-769965,388847
11236556,405043370,-740011,406932
11236551,405043372,-739183,407705
11236932,405043381,-741124,406029
11236931,405043385,-739552,406891
11237285,405043389,-739792,406704
11237282,405043391,-739571,406733
11236769,405043401,-753160,387896
11236918,405043406,-739923,406077
11236917,405043409,-741823,406546
11236914,405043412,-743414,406239
11243940,405043422,-737700,409005
11237024,405043440,-770423,389224
11252076,405043444,-740059,407143
11237012,405043451,-769993,388261
11274235,405043458,-1181272,339180
11237025,405043459,-739310,408091
11237020,405043460,-739444,406365
11237877,405043469,-756218,383069
11242196,405043494,-751771,398889
11237603,405043500,-755738,378371
11237197,405043500,-739556,408087
11237198,405043500,-739903,407323
11237199,405043500,-739829,407687
11412114,405043508,-770483,389005
11272840,405043509,-714920,413741
11237599,405043517,-766334,369801
11237604,405043522,-739848,407638
11238301,405043527,-739648,406720
11237433,405043529,-751533,399794
11237432,405043530,-751613,399145
11238300,405043531,-739470,406884
11238299,405043532,-739470,406884
11237429,405043533,-751629,399559
11237464,405043545,-739444,406365
11237463,405043550,-739198,407646
11237465,405043550,-739772,407549
11237630,405043563,-770363,388951
11242195,405043566,-751720,399011
11243939,405043569,-737770,409127
11243938,405043570,-737768,409126
11238031,405043572,-739033,407457
11237625,405043575,-768901,389442
11237624,405043576,-769975,388849
11238287,405043581,-740003,407087
11238286,405043583,-739956,406876
11238030,405043583,-738778,407258
11276311,405043584,-740701,399394
11238158,405043587,-740076,407857
11238410,405043587,-738850,406788
11238016,405043591,-766672,392966
11237783,405043592,-772022,388625
11237784,405043592,-778621,392979
11237780,405043593,-715174,416910
11238029,405043597,-739412,407129
11237798,405043599,-740006,407466
11238283,405043603,-739555,407092
11238409,405043609,-738201,406698
11238198,405043616,-739509,405993
11237907,405043625,-739691,407983
11237906,405043626,-739478,407892
11238408,405043626,-738871,406573
11237908,405043632,-749611,400919
11241298,405043635,-756135,383519
11238017,405043647,-739246,406812
11238184,405043648,-740223,406279
11238383,405043651,-769846,388240
11238013,405043652,-738721,406881
11238613,405043652,-740110,403001
11238199,405043653,-739524,406845
11238197,405043658,-739839,406716
11238183,405043675,-739509,405993
11238612,405043678,-742815,404526
11238611,405043692,-739808,407373
11239045,405043698,-739726,407451
11238396,405043713,-739411,408148
11238395,405043717,-739296,408516
11238390,405043718,-739478,406317
11238598,405043719,-740245,402773
11238858,405043732,-808058,352470
11239216,405043737,-735172,410816
11246823,405043748,-739337,408549
11238599,405043752,-740063,407434
11246822,405043763,-739402,408334
11238709,405043766,-755367,389346
11239046,405043766,-768444,373917
11239044,405043767,-766338,369827
11238878,405043767,-739739,407563
11238876,405043768,-739558,407265
11238707,405043772,-755361,391862
11239215,405043772,-738831,409444
11246821,405043779,-739371,408549
11238734,405043779,-766482,393186
11238733,405043784,-766395,393006
11238702,405043788,-746099,394256
11239214,405043791,-738756,409498
11238594,405043792,-740083,407459
11238732,405043802,-739126,407063
11238877,405043807,-751384,401495
11239406,405043808,-745460,393710
11238863,405043808,-739788,407586
11239407,405043808,-755589,391620
11239032,405043810,-739855,407482
11238862,405043812,-739527,407849
11507755,405043817,-830240,425186
11239028,405043825,-739883,407642
11239403,405043830,-746783,392455
11239031,405043842,-763936,368774
11239318,405043844,-739746,406801
11239317,405043845,-739777,406596
11241296,405043851,-755513,378896
11239316,405043852,-739563,406954
11239711,405043856,-739423,407996
11239183,405043857,-757695,386948
11239191,405043857,-725102,417812
11239193,405043857,-778025,396285
11239170,405043859,-756064,399561
11240260,405043860,-751580,399277
11239710,405043861,-739591,407641
11239421,405043862,-738731,406865
11239420,405043866,-738500,407224
11239419,405043873,-738313,407130
11239304,405043881,-739918,406921
11239303,405043882,-739381,406831
11239707,405043894,-739569,407667
11239574,405043897,-742818,406149
11239725,405043898,-733219,407252
11239724,405043911,-731304,409112
11239395,405043914,-755328,391867
11240259,405043915,-751847,399244
11239723,405043916,-734191,406994
11240415,405043920,-741291,399697
11239587,405043933,-748493,391184
11300041,405043936,-740035,402103
11239909,405043940,-739473,407828
11239908,405043944,-739470,408272
11240562,405043948,-739990,407606
11239907,405043958,-739245,407616
11239605,405043962,-756433,377401
11239604,405043967,-765402,377245
11239586,405043971,-746261,392843
11240027,405043972,-739440,407132
11240026,405043973,-738818,407444
11239603,405043976,-767124,372654
11300040,405043986,-740400,401933
11240814,405043994,-730179,408756
11240000,405043995,-751583,394179
11240025,405043998,-738625,407366
11239895,405044009,-739100,407628
11240258,405044009,-739946,407970
11240813,405044009,-729754,407926
11240699,405044012,-739563,408020
11240245,405044013,-740045,407921
11245991,405044013,-734258,406565
11319275,405044018,-735168,412792
11239894,405044020,-739471,408272
11319274,405044025,-735170,412791
11239890,405044027,-739527,407355
11319273,405044034,-735171,412790
11240698,405044035,-739221,408243
11300039,405044050,-740153,401720
11240246,405044051,-751487,399494
11240695,405044052,-739688,407590
11241281,405044052,-756121,383533
11240407,405044053,-741971,398935
11678802,405044054,-769838,401565
11240242,405044055,-751743,399687
11240235,405044059,-751720,399011
11240011,405044061,-738328,407529
11240010,405044062,-739903,407323
11240007,405044078,-738625,407367
11334434,405044084,-735176,412764
11240439,405044085,-739791,407669
11240801,405044087,-730107,407663
11240436,405044087,-740149,407150
11241279,405044090,-753875,381678
11240434,405044090,-739792,407438
11240800,405044092,-729493,407798
11240533,405044098,-739921,407495
11240535,405044098,-739729,407558
11789181,405044104,-740642,406097
11240416,405044112,-739729,407447
11240526,405044115,-739592,407621
11240588,405044125,-739723,407135
11240590,405044125,-757750,397340
11319260,405044131,-735098,412767
11243926,405044131,-737755,409054
11240797,405044136,-731304,409134
11319257,405044139,-735099,412766
13393034,405044147,-769209,387938
11240977,405044151,-739548,407318
11240974,405044152,-740002,407388
11241126,405044160,-765056,368288
11240961,405044170,-739911,407324
11245990,405044170,-734264,406629
11241403,405044175,-736245,407018
11240958,405044179,-739991,407516
11255825,405044179,-737396,409464
11240714,405044181,-738400,408811
11240976,405044185,-750944,397650
11243925,405044186,-737762,409159
11242481,405044191,-756652,414055
11241275,405044193,-753874,381677
11240962,405044193,-749500,395136
11240713,405044198,-738322,408430
11241679,405044208,-741072,400707
11269854,405044210,-830489,423390
11242479,405044211,-752397,400652
11241678,405044219,-742663,403906
11241127,405044222,-739909,407455
11241125,405044224,-739916,407557
11241109,405044228,-762882,369172
11241110,405044228,-765404,377246
11241106,405044235,-762882,369172
11241532,405044237,-766291,392831
11269851,405044238,-830489,423390
11241923,405044244,-729481,407846
11241675,405044256,-741407,405561
11241922,405044258,-739584,407728
11241921,405044264,-733910,406989
11241391,405044274,-737908,406795
11241390,405044279,-735117,406707
11242477,405044281,-749799,399059
11241405,405044286,-739812,407818
11241387,405044287,-738556,407530
11241518,405044287,-739373,406987
11241404,405044288,-738221,408396
11241531,405044297,-766731,393236
11241530,405044298,-766496,392913
11241517,405044308,-739069,407449
11241514,405044315,-739084,406972
11243139,405044321,-739004,408547
11242409,405044322,-738381,406838
11243138,405044327,-739013,408671
11242012,405044331,-739228,407630
11242011,405044333,-739364,408098
11242008,405044341,-739670,408041
11241693,405044347,-763559,368103
11241692,405044349,-764971,370624
11241691,405044351,-763664,368152
11269846,405044357,-830489,423390
11241908,405044357,-739676,407667
11243135,405044358,-738929,408646
11303597,405044368,-739648,407308
11255824,405044371,-737141,409683
11241865,405044374,-714003,418290
11241853,405044376,-755448,385524
11241907,405044378,-730304,408569
11243820,405044394,-739514,407859
11242322,405044401,-769949,388897
11242321,405044411,-769597,388455
11242293,405044430,-762601,368695
11242026,405044430,-738166,408152
11242025,405044435,-738976,409458
11242024,405044439,-738335,409181
11242320,405044439,-769962,388869
11244336,405044443,-736788,410216
11678801,405044446,-769861,401601
11242182,405044452,-754798,401636
11242183,405044452,-750141,398142
11242179,405044457,-753150,399011
11242210,405044460,-750245,393610
11255821,405044463,-737174,409721
11242687,405044465,-739361,407914
11242688,405044465,-739220,408236
11242170,405044467,-754870,398637
11242686,405044467,-739184,408284
11242812,405044488,-738439,407224
11242307,405044493,-772916,388687
11242810,405044493,-738993,407451
11242305,405044495,-771956,387701
11242967,405044498,-739823,407713
11242301,405044501,-769669,388747
11242966,405044507,-739674,407480
11277998,405044516,-751769,399239
11242451,405044519,-742358,407697
11242453,405044519,-741344,408071
11242674,405044521,-739560,407791
11242673,405044525,-739652,408061
12908663,405044526,-845321,392025
11246809,405044526,-739474,408305
11243693,405044528,-751642,399176
11242797,405044537,-739301,406958
11242798,405044537,-739072,406858
11242794,405044543,-738626,407367
11243551,405044545,-739990,407606
11242670,405044546,-739779,407878
11244335,405044550,-735838,410416
11246808,405044556,-739336,408494
11243838,405044560,-739796,406120
11242954,405044561,-739671,407548
11243837,405044564,-740035,405801
11277997,405044565,-753181,396545
11242953,405044567,-739688,407900
11242950,405044580,-739512,407280
11245218,405044585,-739965,407059
11242811,405044587,-766345,392366
11242969,405044608,-762990,369168
