22999904,412052861,-797270,399051
23055331,412438103,-867569,362652
23063921,412369753,-1178311,337174
23073784,412192866,-916656,419778
23151026,411759602,-1186049,341904
23284179,411914272,-806508,408947
23372529,412195040,-878296,474283
23438072,412285765,-857097,336771
23445006,412428437,-858833,392208
23506050,411961813,-971396,327365
23599641,411965556,-1249904,496841
23694117,411953482,-842754,398154
23698031,412433972,-896988,380136
23733003,411970440,-900188,351753
23818631,412387808,-1146460,326918
23831198,412312696,-1239400,491658
23990298,412279176,-1203130,506728
23998374,412273736,-1134281,534661
24013583,412286748,-857533,382562
24014144,411968735,-844923,427281
24414574,412281338,-1018661,351665
24551464,411946687,-853058,350298
24641737,412293856,-897196,343493
24654994,412195384,-1049473,397244
24717493,412222639,-874951,416755
24868819,412240598,-1181900,337530
25119844,411924868,-877127,420071
25128613,412378861,-797619,404455
25335066,411880479,-907374,387896
25410757,411822065,-1176449,525326
21929378,411757857,-1212460,377977
21944874,411767400,-1214225,384710
21946490,411768454,-1181272,339180
21968083,411779108,-984936,294241
21983176,411779263,-1151511,361311
21987623,411781654,-1222572,378247
21988530,411775444,-1179772,341394
21990383,411786089,-1215261,437366
21992515,411792515,-1174694,339048
21997122,411768986,-815177,283710
22005832,411792164,-1212482,387464
22014955,411754712,-958867,360955
22023619,411766109,-876833,417731
22034923,411817618,-1152345,360648
22037469,411789389,-770363,388951
22038233,411790495,-830336,399843
22046625,411754742,-1171063,326740
22050037,411820469,-1171476,327941
22053318,411760588,-880430,306943
22056179,411844936,-1176080,340311
22058926,411780941,-812823,369005
22059561,411800186,-793847,436611
22062188,411830350,-1151270,361442
22063941,411844845,-1066389,521672
22066671,411852769,-795200,435962
22070897,411852588,-1218009,372398
22072754,411856481,-813792,285383
22077758,411832429,-1224603,377815
22083505,411857690,-1140063,535299
22084365,411861789,-798566,432615
22088270,411817277,-1183760,340421
22090337,411865214,-1217750,379506
22093552,411843964,-1151176,361438
22096736,411870716,-1174690,339040
22101833,411855804,-1175599,339183
22110339,411884295,-1046174,504118
22116203,411859891,-1185935,342005
22123066,411866961,-1183539,337569
22125965,411855298,-830316,400104
22127667,411760918,-766991,399815
22131984,411870418,-878737,423504
22133224,411877215,-1182196,340764
22135889,411842080,-878797,429522
22150733,411895663,-808087,352526
22154019,411901744,-968004,327801
22158862,411778543,-1119380,335054
22165266,411798073,-1182670,340431
22172238,411907174,-968290,328344
22174642,411938366,-1176086,340318
22176974,411947047,-808431,352270
22179007,411897722,-1225784,454959
22186215,411923192,-1182397,340574
22190602,411935351,-1114979,406460
22207738,411900217,-1226682,455360
22217221,411912853,-900506,323712
22234797,411954891,-977430,302671
22267619,412029294,-1174322,340722
22271764,412000558,-876833,417731
22291209,412051335,-1224293,377910
22303550,411903997,-876312,419137
22312461,411872411,-991332,194326
22314045,412070542,-1151728,361146
22331887,411785709,-814399,306284
22336848,411950865,-984342,293977
22338809,411954446,-1120580,334941
22345371,412054917,-876297,418781
22346788,411911615,-867725,347587
22369565,411871976,-866047,410693
22373996,411974453,-793833,436423
22378858,412105911,-876359,418929
22390215,412111648,-1182941,340982
22392429,411983240,-773826,441589
22400629,412116952,-876181,418516
22408336,411998702,-1118402,334048
22416620,412106160,-901870,300050
22418245,411807869,-1046709,388609
22421073,411800646,-926927,381674
22425409,412114498,-977430,302671
22427071,411862621,-1210525,377072
22435296,412172250,-1182937,340987
22437492,412133280,-1151728,361146
22439979,412135808,-818606,265972
22440411,412132062,-815157,276648
22440652,412124201,-801378,261328
22440911,412119252,-801976,258286
22441122,412112808,-806440,279491
22441379,412109773,-802806,258545
22441667,412105555,-802182,259252
22442673,412130817,-1048241,388459
22444325,412179559,-801862,257753
22451006,412186726,-843879,337489
22454340,412187798,-830317,399874
22461176,412113658,-944008,355508
22462211,412172033,-1171536,328276
22465583,412130345,-953693,297601
22466812,412126115,-955899,300157
22467668,411892547,-954682,303037
22470277,412195121,-876359,418929
22475655,412179289,-770363,388951
22476394,411986714,-1224763,487244
22477530,412141746,-958867,360955
22480087,412120900,-1064869,317591
22481601,411818295,-1218949,373393
22482818,412033753,-954125,298824
22487430,412147722,-1224463,377547
22490198,412168252,-818837,414567
22490903,412109200,-1177261,336314
22493344,412101272,-844156,337994
22505169,412135901,-1200722,387023
22506718,412175412,-1151270,361442
22511425,412219917,-977430,302671
22513642,412179882,-1226762,455234
22519585,412182923,-818480,414764
22521703,412225574,-1170966,327900
22540190,412250228,-1151509,361311
22546836,411908220,-829488,424773
22548893,411928209,-815693,308819
22553192,412209381,-774598,389022
22554367,412210619,-770262,389019
22567849,412260570,-1182436,340522
22573113,412279168,-1219975,373366
22578413,411763935,-832558,309048
22580591,412257588,-1214014,386242
22581655,412209571,-879531,422830
22582132,412252736,-857584,382526
22584777,412267037,-1179861,340650
22588378,411911524,-841045,420672
22590094,412236233,-877333,419094
22604159,412294362,-968004,327801
22606516,412156751,-966388,331912
22611833,412125470,-830479,423258
22612967,411871166,-788388,357525
22620494,412277510,-808520,351838
22624734,412001445,-1171530,335127
22628083,412282851,-813816,285365
22638127,411819041,-801416,261143
22642311,412292176,-1184300,342186
22645100,412268535,-816954,414995
22646160,412281907,-813122,416768
22646267,412286165,-820869,414231
22648252,412285275,-767335,403352
22655907,412306402,-844012,337557
22661204,412363864,-1225606,454320
22664641,412362177,-878510,415070
22675101,412295486,-774604,389044
22676777,412373431,-1068596,392056
22679156,412287869,-988890,332728
22689080,412365955,-877581,417108
22691152,412301452,-831245,399227
22692175,412227055,-861579,397685
22695937,411824957,-933466,449600
22708887,412342814,-1118214,333845
22716363,412360410,-975164,354675
22722029,412400423,-1224059,377855
22730070,412368177,-1226713,455602
22738894,412412080,-900715,299510
22747789,412408801,-1118925,407622
22751629,412321939,-1222227,473330
22755639,412432192,-1181532,339930
22756828,412386712,-1183525,339402
22757687,412435725,-801878,257774
22768593,412295727,-1177522,340552
22770215,412369243,-823885,231168
22771680,412404165,-770363,388951
22774786,412398136,-1068606,392036
22779937,412382150,-1183755,340386
22785384,412399243,-813916,285365
22786247,412387894,-841835,396967
22787348,412386521,-841852,397930
22790705,412436442,-825098,279922
22795017,412318254,-958244,297857
22801132,412314390,-816185,281993
22815494,412409885,-1114979,406460
22816901,412140669,-799414,372709
22817342,411936050,-817602,262747
22824896,412115254,-882267,352117
22835603,412201723,-856449,447260
22866462,412198127,-1047980,388945
22870293,412066313,-1198304,344522
22873927,411812757,-772419,399277
22877472,412311255,-789499,422047
22900610,412142484,-783947,405186
22904227,412326462,-858021,384295
22910812,412140877,-787394,357880
22936906,412211352,-932274,372041
22958499,412238547,-1066476,521343
22999905,412049070,-957128,370902
23025655,412321248,-1225609,490747
23035352,412334856,-881508,430371
23055332,412378055,-867570,362649
23063922,412299088,-1177878,337058
23073785,412086360,-916486,419577
23155444,411975428,-1215576,378404
23258196,412211810,-842552,391906
23322246,412370371,-904980,387726
23438073,412288613,-868507,304132
23506051,411956968,-843678,338307
23537948,412349626,-1220201,382917
23694118,411937596,-842754,398154
23694959,412107882,-961155,412039
23990299,412219669,-818622,353311
24002041,411915917,-1194179,367782
24029588,412198568,-1143484,345034
24111255,411929934,-935093,447758
24346976,412260395,-1579579,213883
24428308,412176761,-840501,397516
24436755,411762886,-817183,280138
24551465,411840528,-862743,431796
24654995,412194985,-1049473,397244
24717494,412306583,-1170299,325309
25119845,411848418,-885030,441531
25191676,411984435,-1222607,374227
21929379,411756353,-1212463,377986
21944875,411766694,-1214228,384716
21946492,411761504,-1181262,339186
21988531,411775363,-1178103,340286
21990384,411786070,-1231267,491962
22005833,411792075,-1212488,387469
22023620,411766078,-876833,417731
22028788,411826660,-845120,391031
22034924,411807702,-1152345,360648
22036830,411810883,-831243,399217
22037470,411789293,-770363,388951
22038234,411779394,-830336,399843
22046626,411754663,-1171063,326740
22050038,411808599,-1171864,327662
22052438,411846886,-1219992,373365
22053319,411760588,-880430,306943
22056181,411842827,-1176075,340322
22058927,411780032,-810848,369484
22059562,411796604,-793831,436532
22066672,411850220,-788843,428920
22070898,411848858,-1218009,372398
22072755,411855467,-813792,285383
22083506,411856806,-1228279,491058
22084366,411861649,-798565,432616
22088272,411782671,-1183755,340386
22090403,411845127,-1151176,361438
22093553,411843566,-1151176,361438
22095082,411874647,-756971,454215
22101834,411854210,-1175599,339183
22110394,411886352,-1213930,386011
22116204,411859586,-1183749,340649
22120432,411871793,-1212487,387463
22123123,411901170,-1151728,361146
22125967,411855118,-830317,400104
22127668,411765376,-767115,399491
22131986,411870415,-878737,423504
22133225,411876811,-1184003,340736
22150771,411932813,-968004,327801
22154131,411925852,-817981,414819
22158863,411748578,-1119260,334941
22165267,411777450,-1182670,340431
22172239,411907153,-968290,328344
22176975,411947033,-808431,352270
22181638,411948086,-1177741,336579
22184359,411778976,-825811,356794
22190603,411892639,-1114979,406460
22194439,411898859,-1175973,338791
22207739,411896211,-1226762,455234
22212310,411888825,-1182617,339436
22217539,411979362,-1174698,339048
22252819,411991913,-967998,327837
22267622,412025688,-1174322,340722
22278311,411961992,-923779,351561
22282056,411810117,-798049,360851
22289283,411903117,-773686,385117
22303551,411785025,-876328,419121
22312462,411872411,-991332,194326
22314046,412042030,-1151443,361625
22324216,412046708,-830250,400075
22331888,411781100,-976860,304766
22336849,411951364,-984791,294170
22345372,412049964,-876297,418781
22346789,411904323,-874306,415226
22352631,412099808,-977053,303251
22369609,412051423,-831259,399249
22372071,411787334,-1220000,370000
22373997,411974055,-793835,436422
22378859,412104361,-876359,418929
22390217,412116966,-1182938,340982
22390998,412108527,-817981,414819
22408337,411998724,-1118402,334048
22416621,412105988,-901870,300050
22418246,411806549,-1183836,340904
22419911,411860548,-973319,326640
22421074,411792479,-881187,415952
22425436,412157879,-968004,327801
22427072,411847355,-1210523,377068
22435297,412169421,-1182937,340985
22439980,412135950,-818606,265972
22440412,412132028,-801176,262603
22440653,412124184,-801975,259842
22440912,412119077,-803878,257314
22441123,412112813,-806240,279130
22441380,412109751,-802806,258545
22441668,412105493,-820601,269498
22442674,412127439,-1048383,388220
22451037,412185682,-1172450,339348
22454558,412189782,-843887,337493
22461177,412076292,-944104,353624
22462212,412146160,-1170178,327734
22465584,412129198,-953693,297601
22466813,412126075,-955899,300157
22467669,411890438,-954574,303115
22470278,412194301,-876359,418929
22475656,412168376,-1182653,348723
22476395,411948289,-1224477,487556
22477531,412141708,-958867,360955
22480088,412120899,-1064869,317591
22481602,411804792,-773508,375088
22482819,412033752,-954125,298824
22487465,412194514,-1227264,384717
22490200,412168055,-818837,414567
22490904,412109115,-1177261,336314
22493345,412101208,-844156,337994
22499303,412209789,-1151466,360971
22506720,412175505,-1151270,361442
22510464,412219179,-1223813,377753
22511500,412220509,-1224180,377517
22513643,412179040,-1226762,455234
22519587,412178514,-818837,414567
22539142,411891205,-856449,447260
22540192,412214791,-1151016,361469
22545514,412212702,-968347,328454
22546837,411866979,-750151,-91899
22549024,411858692,-849695,325138
22550852,411764372,-1220000,370000
22553193,412209275,-773806,389538
22554381,412147540,-766778,392714
22559846,412154011,-1181956,337683
22560384,411764249,-970206,359817
22570251,411850468,-934492,449712
22573129,412278172,-1182436,340522
22574952,412161465,-1220000,370000
22580592,412260165,-879024,430411
22581656,412202774,-879403,422251
22582133,412252551,-876966,401311
22590220,412251985,-1151960,361302
22604166,412299864,-968004,327801
22611834,412103720,-830513,423251
22616282,412194783,-827099,404839
22620495,412277900,-808379,352229
22624817,412316100,-1226762,455234
22628085,412192866,-957128,370902
22640079,411964316,-876838,417891
22642314,412275596,-958867,360955
22645101,412268474,-816954,414995
22646161,412281928,-813122,416768
22646268,412286118,-815265,413149
22650378,412112139,-1220000,370000
22651646,412347659,-977430,302671
22661206,412355961,-1225610,454316
22664642,412361876,-834291,424222
22667035,412113002,-782021,354695
22668687,412240982,-1215576,378404
22670452,412295394,-879003,419677
22675102,412281081,-774294,388926
22676778,412373431,-1068598,392056
22679159,412284275,-769923,-119739
22680874,411990882,-1209968,376390
22689081,412365978,-882464,424670
22689996,412143797,-1118881,406787
22691153,412301229,-831245,399227
22692176,412226770,-861579,397685
22695938,411824880,-933466,449600
22704068,412306137,-1223320,476062
22708888,412342812,-1118214,333845
22716364,412211792,-932186,450662
22722065,412400098,-880817,415281
22730071,412402853,-1226456,455113
