15115051,305092232,343652,314005
15838500,305093609,-782267,396289
23355727,305094103,-741796,420329
16271909,305103096,-1239257,491619
18942575,305128033,-13293,506807
20355968,305128718,106872,607891
15255748,305132164,1266943,358712
15255747,305132639,1266943,359068
17463656,305132939,-883192,421446
11447219,305139924,-877972,421613
18902474,305141838,-766296,394743
18902473,305142163,-766351,394701
20261945,305142271,-1122258,334655
18747187,305143953,790193,300667
20910131,305150737,250598,398696
11612158,305162594,-1204101,470401
24447740,305163545,-1171354,328261
23903160,305165634,-1182335,342389
23903158,305169032,-1182328,342392
14676753,305176555,554589,252844
17057601,305176816,-842022,340683
12078158,305176957,-754646,356073
21068272,305177174,-1181030,339251
16245618,305178257,-884686,421303
18690134,305180571,-968554,468601
24088874,305184079,-1181503,337856
16608579,305190688,-1183606,341351
13972507,305201658,61260,462217
18244004,305218808,-1216928,376794
11607114,305221698,54711,514334
13198853,305222371,-1223437,491421
24337976,305233826,-916767,419465
17341213,305236312,-931675,449395
15196909,305238913,-878027,418204
13179310,305245157,-782378,415088
22348073,305247920,-1182949,338815
17559453,305251407,-932401,449813
18338695,305252960,-793151,430438
15603739,305253979,-886102,413046
13801808,305259671,357364,330328
11600079,305261952,-1210065,472145
18242100,305262459,-1173089,331894
18220997,305262672,-880040,429497
13263972,305272332,-1119278,334138
23811535,305272444,-1172351,328611
17559448,305275369,-932384,449813
22492931,305289298,-843731,337735
21929123,305289527,-1183251,341649
23147479,305289959,-840551,338909
22472569,305291516,-19785,539015
18708064,305303102,-712140,427583
21161968,305316534,-750105,407564
14122583,305320415,-1170445,328291
19874357,305320934,-1170377,328229
16101850,305322870,-696917,184822
17852754,305338547,-1194982,498804
24319173,305341594,-1002875,442609
20292004,305344974,-766497,392605
13000855,305345229,-1103027,315785
17827949,305347079,-1222778,490306
17473330,305347857,-876585,418659
18377598,305355129,-764878,392652
22056676,305399410,-825952,274302
23781597,305400539,-43666,558996
14535018,305403588,-26147,514676
23355728,305403610,-741796,420329
12886057,305404059,284506,-262770
18144312,305405067,-879235,430407
22381461,305408876,-830067,399925
17341210,305412728,-931676,449395
21304692,305413222,-1243212,493107
20992391,305416495,-962498,412540
21631119,305429378,-1180753,338328
24088873,305432680,-1181531,337865
15977376,305434072,-882297,416426
17394365,305434113,-767340,399708
19413927,305439196,-879550,424966
20516578,305447019,-1179222,340712
17488397,305448969,1410408,384010
20936397,305459596,-1182348,339251
17096771,305466362,1264746,75912
15954337,305466795,-874425,415401
18100482,305469984,-756446,454567
19606013,305481028,1582360,68718
22384662,305484256,-830459,399915
18711475,305485782,-1050847,397084
22384655,305487500,-830459,399915
18000738,305488484,-1185060,343221
15355644,305494020,-882693,417181
20355967,305494250,106862,607879
20355966,305494605,106732,607832
21961751,305495789,-976409,285893
18651090,305498167,-1173243,341424
15917778,305499213,-827050,282463
11536058,305501343,-1166044,325654
13263752,305501743,-1119287,334131
17852753,305504473,-1194982,498804
21684258,305506418,-718945,425530
12373289,305516547,-727734,404469
23384721,305525032,-843875,337029
19553182,305526292,-960347,466937
12373288,305528423,-731250,404469
12981317,305531634,-955371,295734
17488396,305532691,1410409,383992
11356027,305539376,1209917,146277
21961750,305539488,-977343,286134
19698798,305541970,-914721,447935
16582225,305548390,-970751,330270
15374346,305549532,-878686,423260
15087141,305551475,-26806,513443
25267283,305552008,1394824,-207355
24088449,305559525,110412,608074
15554831,305561608,43552,508552
22458641,305564293,-968211,328800
19030258,305564740,-881385,415634
16594308,305566708,-845143,340638
18660068,305569738,-737758,414793
16271908,305575935,-1239257,491673
24582511,305587329,-1170160,327811
16674218,305590217,-1048885,396224
24017387,305597733,-1230596,440424
12373287,305598606,-732128,405137
23355725,305600150,-741796,419676
23063477,305600475,-729560,467981
23704683,305600625,-916699,419022
16271907,305615602,-1239373,491701
17095150,305622466,-38575,563738
20172479,305624219,1000469,97307
16794531,305627718,-814965,284783
16755150,305630886,-879521,424926
16755151,305631400,-879521,424926
15287694,305642273,-878097,420729
16249105,305642621,-886102,422346
20278838,305642777,-2471,525696
16271905,305655550,-1239373,491703
25365669,305660077,-1172296,337905
17827946,305663638,-1222860,490216
16713405,305669015,-739877,408396
16271906,305670701,-1239347,491714
15287690,305671692,-878096,420729
17379629,305675921,-729233,416417
16288826,305678352,-882421,417549
19106981,305681581,-666210,182710
17774325,305682056,-842610,340583
14502548,305690099,-1175756,338704
24964844,305690348,-1181414,345789
15984806,305697102,-880849,416267
21851146,305701442,771761,285558
13599573,305702101,-1181165,338676
18335170,305702522,-783654,389893
20785481,305705048,-1050111,396089
21593198,305715413,-40886,524063
21922650,305722337,-1148744,511741
23704684,305723413,-916589,419268
17597125,305736719,-968093,469062
13242617,305746000,-1228304,492186
14123836,305746637,194018,430046
15775552,305747821,41857,511793
15087135,305748061,-26367,513443
14764057,305749886,-1175944,338788
13242614,305750069,-1228348,492181
23624740,305755758,-877697,418286
15595056,305757704,43107,518934
23769645,305764969,-976671,306347
21961749,305773980,-977343,286134
18342512,305777662,-733666,412778
20460732,305780411,-1184080,344443
15704305,305781150,-865942,418040
24454222,305784091,-824853,280525
18322511,305786020,-734236,407282
20172478,305791959,1000748,97293
14565032,305820211,-900109,292216
25334812,305826881,-734671,446973
15348195,305841332,-881648,415059
18108766,305842637,-1262109,616063
15348180,305861755,-881659,415063
15373340,305863967,-882861,420248
13000854,305864013,-1103137,315691
18715095,305866040,-974627,377267
21767303,305868812,1507901,-337905
18701013,305869422,-714780,417240
15196902,305884436,-878026,418324
21194525,305890806,-466666,-235112
24066411,305896023,-822875,280138
21776354,305919006,-1378,514677
11612157,305934309,-1204101,470401
17385178,305938941,-703205,436452
18274717,305945369,-877587,419186
16234386,305946333,-885992,422432
18456978,305947496,-876049,417385
21181947,305955097,-765087,442137
23431780,305957443,-991955,194873
16755148,305962098,-879573,424997
25236913,305973266,-1235262,494086
12373286,305999245,-731250,404469
13246104,306007504,-756738,454292
13246103,306008544,-756738,454292
18705699,306009290,-1163531,436638
18705697,306009956,-1163533,436636
23194129,306017043,44727,519442
14120420,306018413,-1170211,328506
17827947,306022903,-1222888,490306
12439029,306023272,-688238,440550
13413045,306025677,-1230868,492128
20172477,306027515,1000360,97415
25214798,306034172,-789623,438751
23147571,306036040,-840509,339034
22458636,306037890,-968334,328795
18724153,306041591,-1116894,333835
24348494,306042998,-720703,429724
16131988,306047194,-877629,417036
21851121,306048371,771679,285362
18990929,306056461,-1180527,339243
15595061,306061661,42882,518950
15034156,306081883,-14758,529254
19698796,306085604,-914803,447961
18474647,306090851,-764868,394192
22747170,306090911,-25817,514608
17463655,306091298,-883115,421405
24083232,306098244,-823645,279019
15971343,306099700,-825732,284783
14295250,306100446,-716308,432772
24046994,306101913,110771,608016
16608865,306102272,-1183351,341447
13263749,306104908,-1119317,334165
21257297,306110581,-861851,398258
23137187,306111667,-841309,397530
16713404,306114260,-739901,408439
24233852,306115363,-881256,419306
23167204,306122518,-1181464,342084
12979499,306138757,-838229,394425
17185103,306140620,1255078,71444
12812238,306145579,90664,455486
22958999,306146336,-1066333,521199
23264627,306151711,-737763,410917
15288744,306153043,-879303,419342
11607109,306159226,54711,514334
21851144,306162704,771679,285362
20992389,306168764,-962402,412447
17230244,306170045,-1141369,476209
25325934,306174429,-832442,424719
15775557,306175426,41961,511743
15775550,306176254,41917,511814
22495965,306181087,-843274,338414
16101002,306181388,-772558,178114
24397767,306189240,-42205,558588
16352292,306190011,-28578,514364
15889839,306197508,-880883,416236
16605772,306197964,-1183268,341572
21608758,306203035,-703894,416729
18144318,306204332,-879205,430436
14565031,306211076,-900082,292264
17347062,306216215,-1184249,340217
23830148,306225213,-1231253,491931
17353586,306225609,49979,523586
24017925,306227230,-923331,389358
18244005,306231113,-1217104,376961
15775556,306234430,41928,511815
22428292,306245741,7393,511782
14120419,306257578,-1170203,328501
25038042,306263398,-721417,456562
25241627,306263542,-9826,514222
24461154,306264819,-1169837,340896
15043870,306266054,351013,317281
16779639,306274144,-944344,390150
16779644,306275919,-944338,390151
24634583,306284490,-880784,302497
19863911,306286991,-979101,298787
24072793,306305350,-1184793,340776
18869336,306316344,-813761,408093
18066252,306325050,108712,593525
21196478,306326330,772070,285731
15199973,306335368,-885457,440287
18144311,306336665,-879203,430437
15321186,306345373,-979301,380795
20929329,306345557,-1048287,395887
21049730,306348885,-1187759,340230
15321185,306350184,-979300,380795
13247420,306350974,-1239257,491529
23269231,306357936,-754293,420554
25186377,306360085,125049,472825
12373285,306364861,-727734,404469
17471734,306368691,-877587,418859
17399713,306408948,-739539,414210
16128669,306414383,349907,327930
18327247,306419087,107794,599198
18105790,306422195,-1213494,618431
23269230,306430925,-754211,420615
22832034,306435423,-26837,535795
18609927,306436027,106787,599219
21960851,306443210,-984457,287628
22252785,306450026,-883165,417163
23830147,306450524,-1231246,491948
24543428,306451075,-985732,295050
18724152,306453661,-1116896,333914
22056677,306459740,-826062,274473
24621463,306459753,-802943,257014
21960848,306462568,-984375,286134
23709742,306464317,-774081,389914
23709741,306467172,-774081,389914
22192050,306472040,-797937,360846
18144315,306485145,-879279,430400
16271904,306492532,-1239370,491669
18387078,306500871,-765582,393767
15836266,306507310,-878378,423876
16271903,306518754,-1239370,491669
14467356,306520126,-796922,434468
12371878,306522390,-727734,396395
22583134,306522606,-767057,393536
15359373,306527354,-827709,279070
23211377,306530203,-945703,390106
21624989,306533040,49541,605625
16271902,306534871,-1239257,491673
17473329,306536335,-876599,418613
20210206,306539718,-1183105,339205
14433218,306539971,-1162743,336464
13057551,306550030,-1223441,379831
21954480,306554085,-1033593,292288
22977723,306555844,-1180342,341892
15631816,306557361,-840941,339610
24447738,306564537,-1171224,328334
16271901,306582510,-1239370,491669
21624475,306590377,51894,604386
18403808,306593649,-771020,351019
21131779,306604424,86161,476766
23609912,306606425,-1228079,454839
25335687,306606558,-785431,445354
23713199,306615446,-876049,418204
18485663,306619609,-776074,376490
16118246,306625167,-51041,504459
15971345,306626643,-825732,284783
16309109,306630785,-1170922,327318
21304691,306631291,-1243109,493107
24342862,306633462,-1181427,337557
20292003,306636307,-766568,392575
20292002,306636335,-766571,392569
12371876,306637280,-727734,399097
16876727,306638086,-876708,417385
18715093,306651846,-974627,377267
16235638,306652509,-886102,424092
22977722,306660676,-1180193,341985
20326692,306669384,-1150612,361115
25214799,306682722,-789623,438751
17185104,306682841,1255078,71444
24342864,306690794,-1181409,337561
16880477,306691050,-878775,426083
19443803,306693223,-880731,431476
18280492,306696794,-877926,419865
24434088,306697152,513500,356751
18280493,306698167,-877926,419863
24434076,306698331,513500,356751
15181664,306698410,-882659,415729
13561742,306707154,-877461,421322
15952750,306712860,-875830,414756
15371674,306716605,-880863,417195
23711695,306718636,-1172186,327335
11646999,306721111,-806623,351799
22735187,306724619,5053,523420
20311164,306726004,-30074,522742
21175816,306726800,-907649,388429
24158818,306728319,-950482,296546
17597114,306731429,-968017,469028
15249453,306732928,-875390,416893
11536057,306740718,-1166281,325728
24434085,306757872,513281,356751
15541873,306758766,71474,627332
18660155,306765537,-729617,416377
23460766,306774978,-820678,349760
20764149,306776799,104405,576302
18468904,306778678,-776084,387958
11416978,306779744,-157467,278265
24017923,306781408,-923338,389361
21161967,306781978,-750100,407590
15523575,306782795,107964,451478
21624986,306786110,49553,605620
15554816,306786870,43572,508548
21688591,306788225,-1136316,536399
19350969,306789252,-1229109,440503
23355726,306790654,-741796,420329
16608866,306794079,-1183403,341443
21624988,306800215,49546,605615
23431781,306802134,-991905,194787
15239122,306803296,-880828,420472
18646213,306804557,-732118,415134
18646212,306805014,-732183,415070
15842769,306806895,-878622,424113
12373284,306807822,-730371,405471
13021806,306811387,-801475,405649
23781596,306812706,-43664,558996
24233472,306814951,-881435,419276
22174496,306816432,137548,510690
15196901,306817882,-878027,418324
23279022,306819833,-1162728,327232
14658056,306826510,-1157454,495252
17832751,306827824,-794787,442056
17375798,306830495,-843310,384621
16309107,306832498,-1170922,327318
17057010,306832686,-841225,339442
17057007,306832799,-841225,339442
