19987244,410337531,-739773,407499
19987464,410337601,-739539,407878
19987619,410337686,-739651,408028
19987888,410337802,-739891,407317
19988172,410337918,-739735,407714
19988293,410337952,-739844,407493
19988618,410338094,-740035,407419
19988731,410338199,-739942,407546
19988888,410183571,761522,260503
19989099,409688953,-770363,388951
19989522,410338434,-739942,407546
19989690,410338530,-739862,407564
19990031,410338671,-739721,407737
19990571,410338708,-739922,407503
19990718,410338660,-739749,407929
19990997,410338841,-739521,407812
19991511,410338700,-739862,407564
19991931,410339175,-739839,407579
19992187,410339273,-739500,407675
19992335,410339362,-739955,407355
19992846,410339396,-739339,407367
19993044,410339502,-739944,407509
19993334,410339615,-739730,407639
19993729,410339728,-739924,407502
19993973,410339745,-739732,407811
19994121,410339977,-739913,407521
19994283,410340055,-739773,407451
19994511,410340118,-739825,407420
19994675,410340282,-739944,407446
19994859,410340377,-739861,407571
19995528,410340621,-739869,407578
19995777,410340749,-739978,407470
19996005,410340944,-740010,407299
19996214,410341044,-739923,407301
19996777,410341141,-739859,407324
19996912,410341126,-740071,407395
19997031,410341527,-739955,407489
19997349,410341667,-739901,407575
19997741,410341871,-739891,407431
19998075,410341997,-739878,407451
19998221,410342145,-740100,407298
19998478,410342367,-739605,407638
19998662,410342567,-739856,407164
19999087,410342631,-739850,407591
19999305,410342754,-739680,407534
19999524,410343085,-739833,407293
19999786,410342864,-739862,407564
20000256,410343453,-739996,407318
20000360,410343645,-739849,407099
20000751,410336977,-766027,401528
20001265,410344045,-739856,407318
20001512,410344279,-739901,407608
20002251,409431567,-1580722,213058
20002467,410344753,-739853,407586
20002913,410345023,-739848,407726
20003290,410345304,-739944,407493
20003877,410345426,-740164,407104
20004280,410345678,-739779,407481
20004507,410345988,-739406,407894
20005012,410346140,-739746,407308
20005394,410346427,-739874,407558
20005541,410053653,-822966,279122
20006310,410346617,-740021,407329
20006883,410347512,-739886,407386
20007179,409538355,77341,368856
20007754,410240551,1003519,-9537
20009189,410106607,-854570,411426
20009563,410348716,-739863,407565
20009846,410349187,-739555,407668
20010899,410349740,-739870,407479
20012333,410350684,-739786,407668
20013080,410351532,-739967,407697
20013426,410350384,-740034,407503
20014330,410353077,-739673,407561
20014552,410347494,-740380,407138
20015008,410353666,-739754,407522
20015328,410354391,-739896,407449
20016371,410354591,-739798,407616
20016507,410355789,-739642,407404
20017268,410356166,-739848,407591
20017881,410356790,-739999,407293
20018476,410357380,-739893,407448
20018933,410358407,-739946,407276
20019598,410358971,-739888,407509
20019824,410347781,-739855,407482
20020232,410204031,-1226762,455234
20021050,410360977,-739950,407280
20021187,410361750,-740022,407483
20021499,410361737,-739890,407621
20022197,410362634,-739858,407303
20022524,410363298,-739831,407425
20022726,410268467,-40277,53363
20023166,409689708,186955,455549
20024195,410364175,-740017,407398
20024464,410364491,-740060,407143
20024948,410365150,-740055,407396
20025335,410365257,-739966,407106
20025488,410365814,-740001,407480
20025776,410366043,-739982,407570
20026269,410366920,-739804,407664
20026398,410366879,-739852,407636
20026606,410367345,-739860,407569
20026835,410367474,-739779,407317
20027177,410367893,-739896,407571
20027472,409520027,-767920,179927
20027916,410367932,-739859,407620
20028163,410368518,-739784,407586
20028295,410368617,-740015,407485
20028772,410368770,-739776,407741
20028933,410369093,-739879,407616
20029064,410369374,-739925,407456
20029241,410369144,-739919,407406
20029876,410313203,-1119716,336499
20030278,410369852,-739841,407440
20030630,410369969,-739958,407445
20030864,410370339,-739760,407333
20031103,410370431,-739898,407510
20031424,410370627,-739939,407549
20031803,409389948,-1116392,352013
20032467,410370946,-740108,407189
20032719,410370635,-740040,407479
20032916,410371367,-739911,407563
20033143,410371509,-739861,407546
20033364,410371727,-739860,407523
20033835,410371817,-739935,407507
20033975,410372016,-740037,407420
20034168,410371905,-739892,407672
20034333,410372312,-740014,407390
20035081,410372784,-739929,407421
20035196,410372839,-739856,407193
20035440,410373028,-739876,407475
20035704,410373176,-739814,407483
20036029,410373399,-739862,407564
20036208,410373641,-739866,407105
20036425,410363474,376176,557521
20036886,410373814,-739851,407590
20037325,410374022,-739977,407264
20037627,409987993,-1206851,352498
20038111,410374366,-739765,407435
20038342,410373883,-739152,407649
20038466,410373505,-739676,407613
20038641,410374658,-739923,407273
20039000,410374879,-739937,407548
20039107,410264318,-953693,297601
20039529,410375140,-739869,407410
20039717,410375261,-739944,407456
20040303,410375439,-739839,407443
20040435,410375566,-739966,407372
20041213,410375564,-739891,407652
20041345,410375831,-739903,407567
20041504,410376024,-739887,407282
20041821,410376189,-740038,407419
20041943,410376287,-739843,407602
20042093,410376481,-739891,407431
20042339,410376604,-739969,407145
20042768,410312584,-1125007,345740
20042940,410354755,-1111865,325285
20043291,410377108,-739770,407539
20043556,410377235,-739787,407640
20044136,410377154,-739838,407636
20044776,410377367,-739881,407458
20045081,410377517,-739897,407333
20045383,410377754,-739946,407516
20045673,410377868,-739865,407685
20045811,410377989,-739924,407275
20045980,410378205,-739928,407438
20046168,410378292,-740001,407304
20046598,410378406,-739862,407564
20047191,410047133,64961,465111
20049163,410378758,-739796,407406
20049313,410378902,-739957,407414
20049663,410379076,-739945,407389
20049878,410379262,-739672,407500
20050204,410379367,-739635,407121
20050629,409929365,-1171572,327153
20051029,410379453,-739835,407610
20051315,410379726,-739868,407558
20051584,410379939,-739860,407569
20051853,410380097,-739991,407455
20052000,410380145,-739713,407652
20052197,410380349,-739782,407630
20052339,410380535,-739853,407593
20052604,410257913,289769,410052
20053160,410380787,-739888,407569
20053653,410380807,-739922,407504
20053933,410380879,-739885,407554
20054269,410381097,-739978,407259
20054505,410380117,-740011,407276
20055959,410086338,299187,312000
20056492,410381485,-739862,407567
20057081,410381596,-739860,407569
20057405,409919928,-21153,468114
20057992,410381883,-739770,407530
20058224,410051243,-801358,259799
20058662,410382028,-740023,407370
20058864,410382203,-739933,407400
20059187,410382369,-740028,407301
20059737,410356360,1141727,222933
20059966,410381724,-740063,407404
20060489,410382699,-739913,407661
20061109,410382786,-739887,407311
20061689,409473219,59784,431194
20062011,409650440,58392,430930
20062901,410383032,-739776,407618
20063207,410383104,-739864,407469
20063808,410144261,57095,431826
20064379,410383344,-739862,407564
20064833,409776856,-7248,544357
20065662,410383481,-739903,407381
20065912,410207134,-1113180,342294
20066338,410383673,-739846,407526
20066623,410383769,-739913,407506
20067285,410383868,-739855,407586
20067513,410384085,-739950,407336
20067732,410384241,-739838,407538
20068214,410384320,-739761,407622
20068567,410201938,377733,557878
20068959,409949541,376607,557454
20069600,410384608,-739770,407584
20069831,410384740,-739891,407316
20070300,410125257,374114,556922
20070763,410384929,-739819,407680
20071190,410385053,-739834,407244
20071671,409829230,375574,558702
20072173,410385314,-739891,407509
20072291,410385416,-739766,407369
20072626,410034223,-970558,326399
20073400,410385636,-739735,407714
20073580,410385663,-739806,407298
20073904,410385907,-739814,407406
20074102,410386054,-739940,407564
20074279,410386199,-739892,407187
20074406,410386272,-739866,407568
20074564,410386442,-739855,407583
20074758,410386547,-739738,407562
20074957,410386709,-739753,407589
20075201,410386857,-739851,407546
20075412,410387030,-739945,407610
20075876,410387126,-739852,407465
20076132,410387364,-739885,407442
20076377,410387487,-739851,407620
20076562,410387648,-740144,407098
20076725,410387765,-739856,407498
20076884,410126169,-984875,294485
20077520,410387994,-740029,407501
20077768,410387959,-739846,407613
20078021,410388286,-739891,407044
20078271,410388491,-739868,407450
20078824,410388607,-739799,407565
20079055,410292432,-1117720,337868
20079267,410388864,-739935,407507
20079551,409698325,-814242,408758
20080200,410389091,-739953,407443
20080685,410389192,-739948,407554
20080951,410389397,-739867,407674
20081605,410389364,-739981,407405
20081890,410389587,-739786,407420
20082157,410389832,-739903,407590
20082498,410389811,-739753,407805
20083004,410390030,-739922,407504
20083195,410390204,-739771,407470
20083592,410390280,-739855,407482
20083881,410390564,-739698,407650
20084314,410390491,-739817,407602
20084582,410390820,-739812,407413
20085152,410390960,-740019,407451
20085463,410391164,-739852,407583
20085742,410391326,-739657,407673
20085944,410391420,-739935,407507
20086487,410351973,707437,401022
20086633,409776854,-750627,397644
20087268,410391826,-739913,407346
20087572,410391943,-739848,407425
20087892,410392120,-739860,407569
20088135,410392258,-739866,407577
20088419,410392408,-739888,407491
20088629,410390885,-739936,406900
20089238,410392666,-739725,407568
20089609,410392796,-739793,407590
20089853,410391865,-1195,515033
20090140,410393124,-740031,407271
20090381,410393205,-739888,407289
20090672,410393477,-739853,407451
20091134,410393550,-739924,407243
20091271,410393814,-739971,407192
20091618,410394026,-740079,407120
20091800,410394176,-739771,407528
20092185,410391651,-1109264,322217
20092773,410394420,-739833,407629
20093229,410394575,-739924,407219
20093517,410394647,-739813,407396
20093709,410394833,-739896,407281
20093833,410395002,-739997,407258
20093988,410395097,-739923,407640
20094201,410395340,-740107,407288
20094629,409751167,-770555,390397
20095261,410395471,-739938,407360
20095893,410395808,-739891,407415
20096100,410395917,-739973,407418
20096473,410396095,-739731,407639
20096695,410396053,-739923,407487
20096919,410396396,-739915,407572
20097220,410396535,-739921,407379
20097496,410395178,-739888,406916
20097724,410396856,-739581,407219
20097892,410396870,-739726,407560
20098118,410397217,-739791,407619
20098548,410397304,-739871,407361
20098716,410397541,-739794,407232
20098837,410397669,-739929,407364
20099656,410397866,-739767,407447
20100306,410397994,-739509,407141
20100438,410398131,-739887,407271
20101044,410398259,-739776,407425
20101605,410398469,-739876,407583
20101831,410398577,-739909,407380
20101999,410398708,-739786,407587
20102134,410398891,-739862,407564
20102735,410399070,-739932,407506
20103044,410399258,-739786,407587
20103319,410399409,-739918,407505
20103473,410399555,-739659,407626
20103671,410100411,-1220000,370000
20104172,410399789,-739876,407326
20104474,410399984,-739813,407290
20104989,410400144,-740084,407420
20105263,410400302,-739873,407201
20105491,410399288,-740079,407427
20105593,410398491,-739857,407316
20106229,410400404,-739901,407490
20106513,410400666,-739906,407403
20106757,410400929,-739897,407571
20107026,410401105,-739740,407629
20107215,410401202,-739858,407578
20107560,410401389,-739806,407449
20107737,410401443,-739866,407486
20107943,410401649,-739910,407484
20108069,410401722,-739700,407546
20108291,410401923,-740029,407341
20108511,410402150,-739853,407581
20108745,410402366,-739862,407564
20109205,410402363,-740031,407331
20109440,410402635,-739874,407546
20110000,410402785,-739866,407627
20110119,410402903,-739971,407213
20110545,410403011,-739922,407504
20110667,410403237,-739941,407412
20111188,410403394,-739746,407421
20112251,410403247,-739940,407666
20112867,410403598,-739920,407581
20113058,410403750,-739795,407744
20113262,410403922,-739864,407329
20113526,410404096,-739933,407455
20114045,410404389,-739853,407458
20114318,410400201,-739935,406900
20114717,410404506,-739740,407634
20114951,410404726,-739893,407346
20115158,410404903,-739876,407575
20115466,410405156,-739915,407291
20116144,410405440,-739741,407509
20116528,410405608,-739862,407471
20116990,410303414,-358816,-72307
20117430,410405894,-739934,407506
20118042,410406085,-739696,407580
20118352,410406228,-739922,407504
20118906,410406342,-739771,407619
20119068,410406488,-740018,407336
20119253,410406634,-739862,407564
20119472,410406771,-739860,407348
20119745,410406905,-739739,407630
20119854,410407093,-739899,407518
20120065,410407214,-739853,407546
20120389,410407549,-739910,407341
20120631,410407744,-739543,407302
20120883,410407927,-740100,407164
20121132,410408118,-739672,407500
20121310,410407918,-739717,407784
20121552,410408410,-739917,407246
20121665,409955952,-955784,299674
20122245,410408701,-739835,407611
20122446,410408886,-739854,407583
20122677,410409149,-739878,407494
20122821,410409287,-739913,407355
20122934,410409458,-739840,407428
20123113,410409667,-739888,407568
20123496,410409738,-739896,407398
20124134,410410066,-739911,407282
20124298,410410051,-739939,407513
20124514,410410261,-739989,407516
20124826,410410508,-739794,407635
20125010,410410692,-739796,407635
20125389,410410903,-739818,407206
20125844,410410978,-739869,407551
20126119,410411195,-739781,407654
20126384,410411112,-739811,407818
20126811,410357274,233338,426929
