23032972,412631007,-861579,397685
22986780,412631158,-1151728,361146
23036805,412631393,-967959,331011
23163470,412631420,-932666,449833
23033653,412632938,-805764,371317
22988725,412633200,-1224585,377709
25259319,412633303,-1166967,436480
22986989,412633508,-977023,302854
23027299,412633542,-861580,397685
23013634,412634047,-1222566,378248
23609158,412634790,-1228271,454486
23177503,412634825,-770363,388951
23687581,412635109,-1220000,370000
23017689,412635197,-1226762,455234
23262446,412635673,-850230,344918
23011876,412635727,-793503,437050
23816354,412635776,-767920,179927
23447767,412635858,-824571,279505
23017688,412635915,-1225806,455502
23960946,412636418,-959292,361337
22990209,412636436,-798870,432623
23163469,412636613,-932684,449848
23061029,412636633,-1183760,340910
22990464,412636896,-1151728,361146
23800411,412637103,-830203,424613
22998316,412637110,-1184317,342202
23017687,412637169,-1226762,455234
23311307,412637228,-1220000,370000
23783397,412637509,-800957,265356
23716204,412638083,-876323,418518
23945494,412638099,-1194179,367782
24992479,412638814,-764954,393295
23033535,412638950,-876237,418605
23039452,412639056,-769452,397981
23033534,412639129,-876237,418605
23036789,412639175,-1175599,339183
23013632,412639520,-1222567,378244
23030770,412639905,-1151728,361146
23008421,412640609,-740071,407431
23262445,412641685,-851876,341881
23800412,412641784,-845575,340852
24166456,412642177,-1170864,331192
23269436,412642252,-934640,452318
23060967,412643358,-1225603,454326
24214226,412643445,-1031929,406197
23060966,412643462,-1225616,454331
23300324,412643845,-1120067,434975
23079599,412643977,-778815,342443
23011875,412644046,-793503,437050
23218479,412644666,-767197,399858
23447766,412644673,-746647,402495
23055301,412644847,-867280,363132
23945491,412645278,-1151846,359720
23013630,412645753,-1222577,378248
23163466,412645794,-932666,449833
23396972,412646003,-864016,396744
23017686,412646132,-1226762,455234
23816355,412646422,-1163976,337052
23469500,412646426,-1136469,536433
23716205,412646432,-876323,418518
23469499,412646523,-1136469,536433
23017685,412646618,-1226762,455234
23482461,412646712,-1223258,490166
23442508,412646842,-790193,357595
24166454,412646867,-1170864,331192
23299316,412647163,-1170299,325309
23013627,412647286,-1222572,378249
23036733,412647319,-814663,284749
23040353,412647672,-1068605,392041
23134444,412647796,-1182436,340522
23033621,412647852,-1151032,361493
23013616,412648207,-1579001,213631
23168986,412648269,-1179867,339238
23060963,412649347,-1225623,454328
25310044,412649379,-810736,291864
23429414,412649466,-1182547,340461
24680654,412649627,-1224342,455187
24462780,412649927,-1182547,340461
24213567,412650089,-1220000,370000
23034443,412650173,-808431,352270
23300310,412650515,-967309,329394
23816352,412650639,-1207401,477510
23800409,412650666,-817948,261420
23009678,412652004,-816005,283229
23161759,412652636,-901994,386269
23021004,412652726,-876183,418520
23161758,412653342,-901994,386269
23013614,412653537,-1578998,213628
23079596,412653583,-778815,342443
23163465,412653588,-932947,449594
23899325,412654256,-762858,368507
23024090,412654494,-1224202,377754
23161756,412654530,-901994,386269
24939054,412654730,-1078773,372764
23018037,412654986,-815637,283816
23173688,412655000,-1181560,340244
23013620,412655178,-1222570,378253
23013613,412655357,-1578991,213633
23161757,412655578,-901994,386269
23075560,412655985,-845368,391082
23136925,412656143,-845234,339509
23017973,412656232,-1151750,360871
23015977,412656417,-845555,427325
23015975,412656851,-845555,427325
23161755,412656853,-901994,386269
23173687,412656867,-1181560,340244
23173686,412656956,-1181560,340244
24001292,412656970,-861383,396461
23020037,412657518,-814660,284723
23017976,412657756,-1151728,361146
23161754,412657915,-901994,386269
23161753,412658243,-901994,386269
23097598,412658939,-1128533,496950
23144207,412658939,-876900,420411
23161752,412659317,-901994,386269
23161751,412659597,-901994,386269
23020010,412660152,-814682,284768
23161750,412660238,-901994,386269
24427229,412660721,-840193,398208
23040094,412660760,-1068617,392041
24166449,412660775,-1170864,331192
23299314,412661323,-1170182,325334
23036761,412661963,-1212237,378213
23041713,412662127,-1204357,349530
23299313,412662235,-1170182,325334
23411326,412662238,-1087578,337131
23199275,412662402,-811900,377799
23025999,412662565,-977430,302671
23163464,412662610,-932918,449618
23040088,412663163,-1068603,392084
23040093,412663201,-1068610,392057
23040084,412663353,-1068607,392080
23040087,412663544,-1068606,392061
23027180,412663634,-1120740,334483
23233325,412663728,-844540,391629
23040082,412663798,-1068599,392072
23024117,412663821,-1140872,510376
23040086,412663996,-1068601,392060
23040081,412664148,-1068602,392053
23040085,412664223,-1068609,392046
23040092,412664317,-1068608,392056
23024130,412664355,-813792,285383
23040083,412664701,-1068602,392047
23040077,412664741,-1068610,392057
23161749,412664842,-902077,386330
23273948,412664869,-793131,439567
23040075,412665004,-1068609,392046
23040090,412665005,-1068610,392057
23040078,412665078,-1068608,392056
23040074,412665094,-1068609,392046
23040076,412665222,-1068609,392046
23023859,412665258,-977443,302729
23093727,412665509,-1219992,373364
23030176,412665512,-968004,327801
23046315,412666187,-876749,419038
23382315,412666400,-779639,371430
23382314,412667030,-793752,436474
23041712,412667068,-1204357,349530
24994256,412667259,-841992,337891
23061027,412667799,-1183760,340910
23294121,412668011,-813777,246857
23030783,412668213,-1212495,387472
23039324,412668346,-1078761,384783
23092028,412668368,-1173961,339533
23030175,412668930,-968004,327801
23085020,412669586,-968303,328349
23168984,412669660,-1180996,339218
23262444,412669822,-851820,342235
23046314,412670062,-876297,418781
23080543,412670967,-815906,285328
23124628,412670999,-1226772,455239
23080546,412671349,-815906,285328
23080542,412671666,-816202,281998
23030807,412671696,-740059,407143
23080544,412671764,-827732,277730
23144205,412671812,-1212424,386777
23801453,412671988,-970651,361258
23080541,412672130,-817328,280222
23030805,412672132,-740059,407143
23030804,412672196,-740059,407143
23609159,412672360,-1228271,454486
23030174,412672895,-968004,327801
23163463,412673573,-932666,449833
23085018,412673651,-968396,328017
23163462,412674227,-932666,449833
23073168,412674561,-977569,302085
24014064,412674745,-1118597,405724
23107000,412674852,-770363,388951
23097332,412674967,-977569,302085
23094287,412674979,-977569,302085
23046313,412675102,-876297,418781
23046312,412675542,-876297,418781
23046239,412675597,-798925,-22054
23058541,412675952,-770363,388951
23090871,412676208,-808427,351981
23033739,412676495,-900576,299631
23058539,412676538,-770363,388951
23058538,412676706,-770363,388951
23080539,412676987,-813644,285984
23058536,412677419,-770363,388951
23037236,412678847,-1182964,337897
23090594,412679511,-1151728,361146
23411325,412680428,-839763,357625
23046311,412680922,-876297,418781
23080537,412680980,-817328,280222
23469498,412681240,-1136256,536304
23032949,412681258,-1174674,339055
23128998,412681372,-1194179,367782
23256226,412681537,-1060000,420000
23173685,412681563,-1181696,340646
23080536,412681615,-824572,280685
23058534,412681664,-770363,388951
23098873,412682273,-958867,360955
23045558,412682327,-1226762,455234
23045557,412682457,-1226762,455234
23045556,412682469,-1226762,455234
23045554,412682517,-1226762,455234
23098872,412682519,-958867,360955
23816353,412682591,-1220441,373704
23262443,412683225,-1024121,393781
23046238,412683645,-740059,407143
23033744,412683647,-740142,407101
23038410,412684029,-1151728,361146
23299307,412684444,-1170182,325334
23124626,412684682,-776202,431479
23161748,412684784,-1173416,476504
23058540,412685847,-770363,388951
23036785,412686797,-1175638,339630
23045555,412687077,-1226762,455234
23971065,412688604,-770363,388951
23041096,412688643,-968004,327801
24328185,412688806,-873671,394595
23041095,412688823,-968004,327801
23094383,412688997,-968004,327801
23094339,412689421,-1171515,327668
23298805,412690155,-1215576,378404
24001291,412691100,-1224832,471936
23103872,412691600,-1120740,334483
23090681,412691954,-968347,328454
23747768,412692079,-854080,312432
23103871,412692099,-1120740,334483
23094382,412692699,-968347,328454
23305131,412693111,-1183683,339009
23269434,412693164,-1183683,339009
24946447,412693191,-1220000,370000
23747769,412693318,-854764,312372
23046310,412694265,-876297,418781
23161742,412694305,-834774,425512
23262440,412694375,-847963,341671
23396971,412694486,-864783,395505
23101219,412694633,-830094,400072
23046237,412694670,-740059,407143
23146814,412695589,-840199,338573
23442507,412695917,-1122441,336392
24079194,412695969,-1022912,218817
23046235,412696175,-740059,407143
23041092,412696340,-740149,407219
23796767,412696375,-1183841,340507
23120193,412696478,-840918,338936
23046232,412697119,-740142,407101
23262442,412697348,-847944,341617
23046308,412697555,-876486,419515
23266403,412698108,-760000,420000
23747766,412698654,-854664,312505
23071768,412698673,-830479,423258
23305132,412698835,-855820,339126
23733792,412699150,-1184982,340157
23080532,412699245,-826995,278253
23207828,412699493,-1171002,327828
23275264,412699676,-872299,338254
23207824,412699864,-1171002,327828
23207825,412699875,-1171002,327828
23488669,412699900,-819507,348600
23207823,412699956,-1171002,327828
23058537,412699983,-770363,388951
23207822,412699999,-1171002,327828
23058527,412700164,-770363,388951
23046229,412700411,-740059,407143
23046228,412700452,-740059,407143
23072479,412700469,-861579,397685
23058535,412700857,-770363,388951
23080533,412701146,-815157,276648
23747767,412701216,-854628,312105
23816350,412701331,-803640,257830
23058526,412701400,-770363,388951
23411332,412701585,-840293,357262
23058533,412701592,-770363,388951
23047347,412701720,-977454,302443
23080530,412701723,-827745,277701
24251387,412701923,-920716,305087
23080531,412701951,-824571,279505
23058524,412702190,-770363,388951
23058532,412702228,-770363,388951
23058530,412702455,-770363,388951
23173684,412702569,-1181376,340179
23124623,412702788,-1226762,455234
23132375,412702912,-756971,454215
23726825,412702946,-830674,425040
23173683,412702986,-1181376,340179
23953362,412703041,-769488,390785
23080529,412703053,-812143,285656
24360360,412703270,-793927,436560
23058525,412703574,-770363,388951
23161743,412703586,-901994,386269
24001290,412703587,-1084445,351369
23128110,412703650,-1181354,339165
24994254,412703869,-864080,398663
23057638,412704027,-757000,454183
23368410,412704172,-930411,450358
24514082,412704932,-843911,337444
23297601,412705203,-750667,430355
23057474,412705487,-740033,407017
23058523,412705802,-770363,388951
23747765,412706325,-861704,342414
23173682,412706639,-1181376,340179
23205944,412706833,-854973,312350
23148957,412707195,-974842,352317
23148956,412707205,-974842,352317
23148955,412707249,-974842,352317
24251386,412707402,-1066269,350920
23057471,412707436,-740057,407180
23068723,412707461,-1120678,336403
23396970,412707470,-864215,396038
23192257,412707562,-770067,398079
23192256,412707571,-770067,398079
23192255,412707586,-770067,398079
23192254,412707589,-770067,398079
23192253,412707596,-770067,398079
23192252,412707597,-770067,398079
23192250,412707606,-770067,398079
23192251,412707607,-770067,398079
23192248,412707610,-770067,398079
23192249,412707611,-770067,398079
23192246,412707614,-770067,398079
23192247,412707614,-770067,398079
23192242,412707658,-770067,398079
23192243,412707680,-770067,398079
23261518,412708126,-836454,429420
23192241,412708267,-770067,398079
23192240,412708285,-770067,398079
23429409,412708671,-1141208,509193
23069651,412708836,-851855,423187
24522084,412709410,-863880,398466
23263277,412709579,-788980,350136
23251334,412710154,-868370,403988
23062740,412710448,-740059,407143
23087935,412710454,-1179846,340652
23205943,412710468,-854855,312336
23150942,412710746,-851888,350578
23747764,412710792,-854618,312278
23161741,412711142,-902136,386171
23136688,412711284,-841793,397509
23073175,412711402,-1219975,373366
23069650,412711470,-851846,423171
23066375,412711597,-1151728,361146
23300474,412711747,-805429,370934
25525507,412711968,-926648,376781
25172968,412712268,-1220000,370000
23136686,412712478,-841608,397270
23086023,412712582,-1225532,380035
23136687,412712642,-841786,397513
23218477,412712811,-770085,402142
23218475,412712908,-770085,402142
23136684,412712936,-841690,397611
23300472,412712983,-805429,370934
23123665,412713026,-1151728,361146
23800410,412713132,-817970,261420
23173681,412713202,-1181376,340179
23747763,412713280,-854143,312290
23299305,412713390,-1170182,325334
23073371,412713811,-1151849,361055
23155070,412714097,-876297,418781
23136685,412714151,-841723,397560
23357180,412714370,-902276,322828
23089641,412714500,-798444,432551
23124624,412714855,-1226762,455234
23087938,412715292,-1220582,378925
24941916,412715555,-1231695,494599
24181711,412715836,-785990,358176
23079523,412715925,-740059,407143
23442506,412716078,-751662,399093
24329693,412716101,-985749,295431
24079191,412716162,-1189929,342068
23299303,412716202,-1170182,325334
23796770,412716210,-749443,394263
23093726,412716645,-1219974,373363
23146813,412716711,-840199,338573
23093923,412716880,-771188,388397
23080597,412716885,-1174689,339048
23245164,412717132,-769486,390781
24181714,412717172,-741018,46500
23130860,412717210,-1048007,395955
23133709,412717310,-900715,299510
23800407,412717447,-817682,261399
23800408,412717501,-817682,261399
23082301,412717972,-740059,407143
23991391,412718374,-1168445,342361
23411329,412718397,-844592,355917
23579219,412718689,-838531,350333
23156919,412718768,-1222598,377951
23228321,412718787,-830301,425803
23142631,412719012,-865365,391659
23206846,412719093,-1171572,327153
23173679,412719123,-1182014,340383
23155073,412719689,-876319,418783
