22310682,412036173,-968004,327801
22288820,412036295,-1578999,213635
22578386,412036535,-832784,308327
22336826,412036777,-984936,294241
22288819,412036905,-1578991,213634
22364107,412038334,-793929,436477
22364100,412039035,-793831,436532
25474583,412040089,-877218,417780
22290073,412040113,-1120720,334494
22382553,412041167,-768845,402615
22316933,412041182,-1225611,456274
22638101,412041452,-836649,415856
22290000,412041890,-1120720,334494
22282029,412042090,-798255,360597
22510760,412042202,-839249,359513
23061039,412042244,-921849,350848
22361455,412042311,-1181288,339191
22336821,412042728,-984936,294241
22302803,412042824,-1184303,342185
22336822,412043303,-984936,294241
22282028,412043426,-798256,360597
22316932,412043524,-1225614,456276
22870012,412043701,-1197229,344071
22302802,412043808,-1184305,342182
22382514,412044413,-764233,406007
24273432,412044505,-1185366,342452
22622758,412045172,-1220000,370000
22474267,412045309,-1223408,476199
22364101,412045326,-793831,436532
22382513,412045640,-757222,402649
22474265,412045820,-1223320,476062
22331698,412047248,-770364,388976
22690569,412047495,-1171830,326858
22290538,412049895,-1224194,377749
22458033,412049908,-968287,329275
22458032,412049926,-968287,329275
22690568,412051969,-1172284,327646
22361454,412053098,-1181295,339197
22622992,412053962,-742951,402786
24565231,412054470,-751637,399523
22366561,412055215,-1183752,340378
22690567,412055297,-1172284,327657
22494712,412055844,-1231213,492803
22690566,412055948,-1171830,326858
22574673,412058044,-881592,420169
22396473,412058672,-801539,416472
22312967,412059491,-1222236,374888
22568622,412061202,-1224385,485630
24001647,412062269,-1168602,342276
22615534,412062318,-758545,394873
22307308,412062636,-1224194,377749
22319600,412063705,-740059,407143
22308658,412063959,-977045,302378
22338037,412065165,-1151704,361165
23225563,412065581,-762410,367289
22310745,412065666,-740380,407138
22400450,412066331,-1226794,455173
22400449,412066389,-1226762,455234
22400448,412066758,-1226355,455350
22400447,412067393,-1226762,455234
22378128,412067913,-1183990,337451
23273956,412067927,-844872,342363
22432192,412067958,-953693,297601
22400443,412069915,-1226762,455234
24273431,412070101,-1185018,342454
22474268,412070197,-1223320,476062
22400442,412070376,-1226762,455234
22474261,412070456,-1223320,476062
22638096,412070593,-1222995,477126
22319664,412072921,-1170951,327911
22501928,412073677,-1223339,474681
22354463,412075908,-1224216,377876
22432188,412076546,-842920,377014
22474266,412076979,-1173144,339803
23273957,412078699,-844907,342367
22349691,412079676,-1224216,377876
22408317,412084875,-1118402,334048
22408316,412084895,-1118402,334048
22408315,412084905,-1118402,334048
22408314,412084926,-1118402,334048
22331699,412088323,-770363,388951
22612752,412089873,-799973,406290
22331697,412090087,-770363,388951
22474260,412090898,-1223320,476062
22340003,412091274,-740059,407143
22340002,412092327,-740059,407143
22366560,412092368,-1183763,340385
22603403,412093066,-818872,359927
22700825,412093143,-825511,355913
22574665,412094450,-882162,420243
22339997,412095127,-740059,407143
22339998,412096755,-740059,407143
24030238,412097566,-801902,257708
22695917,412097754,-933691,449411
22416163,412097773,-1151728,361146
22688213,412098489,-920316,349793
22442448,412100112,-1171588,327151
22354973,412101070,-740059,407143
22366888,412102537,-1185895,341700
24627041,412103155,-804248,259386
22460823,412104382,-816435,303634
22442446,412104572,-1171572,327153
22432184,412106275,-876597,419034
22432183,412106277,-876597,419034
22441648,412107165,-801393,263512
22441646,412107258,-815157,276648
22441647,412107267,-821128,280186
22441645,412107355,-802806,258545
22627449,412107358,-743659,404144
23077896,412107372,-899170,406975
22677293,412107487,-841272,337337
22441641,412107529,-811279,275085
22441640,412107542,-815143,275881
22424866,412107649,-977322,303024
22442447,412108776,-1170178,327734
22442445,412108835,-1170178,327734
22648163,412108876,-766353,402985
22648162,412108936,-766642,402518
22648161,412109217,-766027,403168
22648160,412109220,-766580,402803
22441358,412110074,-803221,257775
23279098,412110216,-1164609,326298
22441359,412110298,-800957,265356
24069345,412110304,-932332,302087
22441356,412110319,-816624,283470
22441357,412110320,-802264,257889
22441352,412110345,-816624,283470
22442441,412110380,-1171596,327175
22442440,412110408,-1172265,327667
22441351,412110470,-801212,258644
22389149,412110700,-1219386,383884
22378064,412111137,-739951,407475
23199290,412111326,-956396,299294
22478744,412111450,-814590,284157
22613372,412111513,-844920,339240
22378200,412112220,-770363,388951
22482466,412112917,-955784,299674
22482465,412112947,-955784,299674
22568625,412113265,-1223890,487389
22441103,412113480,-803525,257829
22441101,412113483,-803525,257829
22441102,412113485,-815157,276648
22441100,412113513,-803525,257829
22441096,412113531,-803525,257829
22441095,412113563,-800731,264299
22870006,412113683,-1223142,472045
22576865,412115005,-770067,398079
22603439,412115183,-871715,451501
22387236,412115836,-770110,388886
22424859,412116191,-977430,302671
22870007,412116643,-814921,409821
22396471,412116727,-975164,354675
22389145,412116986,-739951,407475
22576864,412117575,-769982,398170
25006784,412117841,-1222208,473387
22482464,412118040,-955901,300113
22482463,412118161,-955901,300113
22494517,412118236,-1231538,492690
22482459,412118688,-955901,300113
22482458,412118904,-955901,300113
22391865,412119178,-799399,404440
22440892,412119817,-801938,257809
22440890,412119974,-802037,261350
22440891,412120052,-802052,266546
22440889,412120100,-802037,261350
22440885,412120192,-802037,261350
22440884,412120234,-802037,261350
22613371,412120507,-830474,423388
22446633,412120982,-1178416,336885
22479811,412121072,-1064869,317591
22479810,412121084,-1064869,317591
22479809,412121085,-1064869,317591
22479808,412121096,-1064869,317591
22479804,412121155,-1064869,317591
22479803,412121163,-1064869,317591
22494512,412121225,-1231529,492636
22548786,412121503,-766288,393019
22548781,412121904,-766279,393287
22447533,412122076,-1047490,389434
22494511,412122455,-1231529,492636
25474582,412123548,-877218,417780
22426725,412124428,-1184255,342419
22396618,412124490,-813792,285383
22426722,412124550,-1182670,340431
22396617,412124776,-813792,285383
22426724,412125071,-1186089,342061
22426723,412125375,-1181170,338816
22426718,412125390,-1184003,340736
22440526,412125594,-818071,245545
22693247,412126074,-823182,296836
22440527,412126106,-815157,276648
22460824,412126279,-1129443,600540
22440525,412126416,-801590,263490
23837520,412126624,-993685,401054
22440524,412126747,-815157,276648
22440519,412126820,-803754,258212
22440520,412127036,-801957,262754
22447523,412127417,-1048383,388220
21023508,411054405,-1151534,361312
21042208,411067937,-1151529,361308
21043385,411068920,-1151486,361313
21045161,411069804,-1151550,361306
21047151,411070616,-1151533,361316
21049165,411072104,-1151518,361306
21052369,411072926,-1151527,361299
21053722,411073789,-1151529,361329
21054550,411074023,-1151530,361287
21055145,411074292,-1151530,361287
21056219,411075070,-1151514,361351
21057611,411055086,-1151270,361442
21060359,411076194,-1151541,361299
21063227,411077281,-1151522,361332
21064065,411077692,-1151554,361294
21064526,411077801,-1151527,361302
21065501,411077658,-1151503,361306
21066523,411079015,-1151528,361321
21067722,411079732,-1151556,361321
21069612,411080760,-1151536,361318
21072014,411081495,-1151527,361314
21073673,411082112,-1151526,361317
21075841,411082550,-1151528,361288
21076890,411082874,-1151511,361328
21078874,411084028,-1151534,361312
21079899,411084575,-1151531,361287
21080684,411085230,-1151519,361319
21082836,411086223,-1151530,361288
21084195,411087266,-1151501,361307
21084879,411087886,-1151525,361321
21085484,411079351,-1178369,336845
21087041,411089681,-1151550,361323
21088393,411090750,-1177730,336944
21088702,411055638,-1151270,361442
21088941,411090124,-1151534,361312
21089828,411069463,-1119234,334314
21090801,411092222,-1151527,361310
21092639,411092923,-1151527,361364
21094070,411094458,-1151527,361310
21095872,411096104,-1151521,361316
21097352,411096387,-1151528,361297
21099516,411098447,-1151523,361303
21100789,411098655,-1151527,361310
21104167,411101773,-1151534,361312
21106146,411103431,-1235045,484497
21109045,411105426,-1151534,361312
21113600,411101816,-1179862,340649
21118517,411087375,-968460,328106
21123125,411087297,-968460,328106
21128288,411121695,-1151520,361318
21131827,411080102,-831540,399795
21139881,411089249,-977430,302671
21148563,411144135,-967756,327861
21158669,411095082,-967959,331011
21161486,411154980,-1151519,361312
21164683,411111758,-772062,398420
21165600,411156371,-1151528,361286
21166164,411157007,-1151519,361319
21169822,411156962,-1151505,361318
21170767,411159072,-1151519,361319
21171732,411055210,-816954,414995
21175039,411101983,-968290,328344
21175754,411160257,-1151530,361287
21177018,411104653,-921055,301347
21180273,411161948,-1182955,337890
21181029,411164175,-1151526,361326
21183593,411165781,-1151516,361295
21187003,411166426,-1151529,361310
21187155,411165076,-1151534,361312
21188727,411168200,-1151541,361351
21194153,411167785,-1151494,361322
21195105,411117205,-1151029,361475
21199611,411172320,-1151509,361307
21201398,411172919,-1151527,361300
21202361,411169321,-1151489,361308
21202690,411173581,-1151525,361317
21203178,411163605,-1151528,361288
21204404,411139164,-1226319,454965
21204954,411176591,-1151473,361307
21206026,411177535,-1151525,361310
21207337,411118830,-831259,399249
21208737,411179236,-1151525,361317
21211866,411178383,-1151855,360848
21212605,411165029,-740059,407143
21214405,411183535,-1151489,361315
21216477,411185075,-1151538,361328
21218269,411143340,-1150967,361421
21221286,411183005,-1185890,341700
21234992,411195164,-1119260,334941
21237401,411198836,-1151522,361357
21247509,411154591,-1151509,361311
21250543,411163676,-968460,328106
21251502,411185782,-808864,352245
21254440,411166990,-823174,381152
21262749,411203815,-739939,407658
21266663,411234839,-1151533,361351
21269921,411170194,-1225791,454965
21271816,411196346,-1175599,339183
21274232,411240836,-1151525,361317
21276657,411242249,-1151526,361303
21282625,411243539,-1151527,361311
21284871,411248298,-1151543,361324
21286007,411242324,-1222477,381266
21286595,411248087,-1151528,361286
21287469,411250148,-1151525,361300
21288487,411250883,-1151550,361306
21292520,411253202,-1151527,361311
21296431,411248337,-1176089,340324
21298546,411256595,-1151545,361323
21301492,411258278,-1151525,361312
21304324,411181457,-1236449,486511
21304975,411259455,-1151527,361311
21307797,411255584,-1151528,361302
21309888,411261972,-1151533,361330
21311769,411215625,-1151509,361311
21316110,411266246,-1151519,361319
21319368,411262504,-1197812,368429
21320549,411226460,-968303,328349
21323724,411262742,-1225605,454311
21326991,411236139,-977280,303226
21327912,411173844,-802264,257889
21331893,411274241,-1182934,340986
21334276,411255008,-1117674,334525
21344057,411241119,-830486,399918
21346461,411285268,-741329,409628
21348734,411285298,-1151513,361318
21361183,411297245,-1151728,361146
21362859,411305917,-1151728,361146
21365701,411095747,-820142,344990
21378658,411311998,-957128,370902
21384638,411326951,-1219985,373358
21390128,411241862,-787394,357880
21396072,411335174,-1179857,340652
21400713,411239963,-1151517,361316
21403602,411325397,-876297,418781
21414590,411317657,-857364,379986
21416907,411317328,-854656,383286
21420481,411349243,-740077,407853
21424909,411323506,-968290,328344
21437483,411355528,-740059,407143
21440730,411352235,-1182949,340986
21450481,411365169,-756971,454215
21453614,411363004,-1049814,397428
21458933,411372382,-740059,407143
21464960,411332203,-1229670,449752
21469433,411347116,-1174867,340418
21472097,411087614,-972103,328062
21475113,411394063,-1151728,361146
21477193,411096361,-1179188,338094
21483191,411296012,-1178903,340900
21485594,411400809,-740059,407143
21486684,411330961,-1180079,340521
21492805,411363367,-1224194,377749
21497946,411262404,-763296,400697
21509308,411423003,-967929,327809
21513481,411416642,-1182940,340985
21517335,411424295,-830283,422956
21523698,411430688,-977361,302671
21534451,411416345,-770308,389025
21539885,411114606,-975138,353929
21543175,411439654,-1222574,378251
21544423,411438453,-1224376,376578
21546816,411410428,-977430,302671
21551946,411449487,-740059,407143
21560283,411140852,-1220000,370000
21561940,411389026,-1170182,325334
21568111,411461761,-1184300,342188
21571470,411420504,-977196,302718
21575269,411463645,-968004,327801
21585798,411439593,-832675,422369
21589754,411143807,-935776,415467
21590749,411485558,-876184,418522
21593778,411493710,-876243,418765
21600116,411441625,-770363,388951
21611715,411446054,-1223408,476199
21612511,411211900,-1182877,339852
21624171,411420391,-766703,402845
21634256,411502048,-830457,423314
21636976,411505672,-1219980,373359
21644539,411513652,-1578999,213630
21646398,411488096,-739928,407540
21649031,411359807,-1215576,378404
21652652,411522455,-1184316,342210
21654468,411356940,-1120666,334456
21659075,411506649,-977651,302321
21662530,411534261,-740059,407143
21666332,411531883,-968004,327801
21669161,411533808,-1181292,339192
21678385,411242274,-776156,352888
21680148,411559434,-1151722,361157
21682983,411516922,-808213,352138
21691983,411538577,-808678,352320
21692813,411456565,-984373,294270
21694153,411576842,-985439,294269
21696996,411519276,-876297,418781
21700159,411584380,-1151658,361228
21703580,411587405,-1151674,361229
21709708,411162220,-767194,403333
21715861,411441164,-799407,372698
21718171,411510124,-901994,386269
21719410,411595983,-1151700,361221
21720028,411522683,-1179983,338672
