22606180,384731350,-1223477,383172
22672636,395825227,122864,444657
22684279,390181708,-876038,417858
22688314,403889597,771045,286192
22693808,393693639,-998628,168565
22696973,389536673,41394,511643
22719952,399229277,1510786,-339232
22779659,388693200,-1208471,377665
22811544,386261878,-865283,391641
22825897,401009782,20672,413722
22886240,404953613,-1183845,340672
22887885,393030100,-1579352,213782
22935558,392600150,-1113684,452804
22953442,402865354,-1220000,370000
22973643,403722901,-1223120,406168
22983361,384364137,-881426,417698
22995247,392344200,1512597,-238486
23045195,392930744,-820233,279845
23065232,401140870,-1227974,492827
23067419,393009108,-788782,429535
23072800,391497558,-727003,466305
23083768,393869222,-871250,395236
23085217,396050587,-932544,448464
23088095,399127719,-1185957,341828
23098952,390803861,-972600,377542
23177091,403719039,-7569,516245
23182375,389278177,44317,508574
23182882,385748354,39893,511074
23190857,392310809,-1181874,339841
23198698,390667442,44535,518666
23225852,404351768,1512227,-338725
23239822,391373421,53853,521598
23244321,401489861,-870362,360951
23248684,404836565,298714,265889
23260115,398456524,-848984,343581
23268995,393917710,-754276,420600
23273990,404933132,305550,504324
23280956,393455507,-1170227,327423
23286580,401169355,-1116392,352013
23289950,400464239,-707571,-285757
23293427,400893709,-626892,-326201
23297781,388258210,-844740,391468
23355157,395257785,-9411,514548
23364437,389817636,-29073,507333
23373827,393089611,-931478,448727
23384916,383959120,-1151913,361154
23392783,402787881,0,0
23397856,404218074,-901874,299834
23451041,383815349,328585,399050
23467030,396472055,328101,398828
23469660,397313537,-742179,432994
23484325,399434567,-1220011,375538
23505593,386976490,43801,519161
23506014,388030303,-783671,405267
23507103,396747466,43537,519187
23517918,385677611,-876928,418695
23549107,403314661,-461110,-58127
23566129,403383855,-1181343,340697
23595498,398887179,-85618,419128
23601098,399831921,-877908,418279
23699850,390319300,-876832,420499
23702028,383356356,-956441,359479
23705226,402202630,374524,338971
23711276,392345718,-1172188,327360
23761282,402512411,-953579,294627
23790925,393195118,310300,-298279
23796590,402686182,-819467,281179
23797088,394240096,-819757,279016
23808809,404648980,-903009,386729
23825015,401941519,-793427,436902
23827715,399180258,1005164,137738
23828270,401178668,-1231267,491962
23832556,391888296,-1237015,487622
23837543,404341152,-6606,519196
23854584,404831327,1508194,-336075
23888183,388336508,1205877,151657
23899350,393101979,-932109,448843
23903962,382205625,-967349,435148
23920046,394493922,-876320,418959
23957184,395883921,87866,344216
23966934,403971195,-511732,-232927
23970188,388190985,-1178498,336670
23984237,387753807,-1224975,487634
23993545,389731071,-1169658,326218
23999952,405030576,-845193,341014
24001669,403931831,-1168730,342361
24002721,402641223,-709477,429814
24004196,392422021,-1048843,395615
24006589,390122408,-876493,418617
24040804,401890488,-845015,380481
24060273,394789111,-812344,429871
24060907,400860916,-892804,430140
24065447,398413044,-1119242,334994
24068383,400645453,-761435,368974
24092735,395042397,-1181743,337829
24094563,399616899,47509,445554
24095897,393385506,-1181781,337933
24101317,389650996,-1181904,338549
24161864,403663192,-720340,427593
24167198,398225290,-1170696,330992
24213603,395602175,-4515,513904
24214311,402770446,1445115,-368709
24233459,399632615,-881435,419274
24248061,404737964,48455,458358
24252566,394921598,-788241,429105
24311903,404026926,1357823,349535
24323091,404284115,-891481,303570
24339143,399588060,341024,449521
24341156,394232668,-819093,280080
24346681,389886356,-721631,429244
24347827,399570859,-1049420,397142
24348689,386749924,-820765,334628
24349695,396036668,-817453,245723
24352594,388365494,-772992,250809
24374227,403815741,-1179745,340401
24415543,404429185,-740662,408542
24416181,402396586,780416,271727
24416940,396714931,-448333,-233666
24421762,392678277,-917119,419848
24426846,399226499,353687,335626
24432265,386134292,-1151543,361706
24433801,400596600,513147,356888
24437822,383194522,-1230872,492652
24453359,391301414,-824885,280669
24512216,404366686,-841056,340085
24512763,392683684,-839539,338935
24521072,404510714,90018,462629
24524450,404888476,-863156,398950
24530101,397251530,-944683,370840
24548447,402699649,-853055,350355
24556660,404212793,50892,499220
24571538,393596410,-876770,419099
24572972,396637657,-876979,419684
24585663,385732480,-1223760,476353
24602160,393711495,130059,463958
24609933,401030746,283708,-257548
24613950,392012086,-878316,417335
24614379,396635908,102035,473588
24617914,385425636,-929857,436695
24722940,392174998,-837423,91544
24873303,390441694,76543,440625
24882023,399331014,744643,326724
24883473,389023976,109183,473998
24943583,403204595,-1144514,425614
24945115,401953888,-7183,520848
24972200,391611886,-814307,284880
25003232,404296541,362366,335317
25043249,404448702,-739776,407522
25044189,404278533,-740034,407066
25052828,395420364,-876960,419708
25084638,401219785,1038198,13520
25100187,402073463,-800567,372865
25125367,395550328,-1170814,328332
25134198,389104423,-799888,404366
25136017,395108873,-815934,278340
25141377,401666654,-27330,404810
25172438,398807638,343015,-132543
25202481,401613195,-785166,-2166
25203042,399074193,-816057,279251
25203664,392884623,-815859,279014
25210255,402700110,-579971,-350587
25215090,398700122,-820606,286149
25226094,398711277,-1140508,510403
25236897,388228337,-1235265,494063
25237791,382871247,-1230719,492400
25239261,394547416,-1896,514815
25241613,388450241,-9827,514222
25242923,403713747,-455524,-230326
25267449,400504383,1422944,-105894
25290391,394041333,281877,-257418
25292317,395641023,-817143,277981
25300262,393528070,44811,508961
25314564,400705582,-866197,347342
25333473,389065259,-970816,327513
25335750,403900722,-1049949,397535
25340929,403638728,-968477,468751
25379212,404909927,1357266,350161
25523729,401017514,-1578377,213000
25525547,403289949,152637,-44010
11230628,405042333,-760338,368524
11230733,391182344,1266171,374794
11231129,405042307,-739853,407636
11231229,405042300,-739600,406508
11231338,405042389,-750010,394781
11231497,405042400,-741286,405931
11231601,405042465,-765219,372930
11231918,405042498,-739857,407457
11232082,405042514,-740110,407136
11232185,405042603,-739729,407913
11232364,405042628,-739885,407459
11232466,405042680,-739916,407104
11232655,405042703,-750567,400217
11232760,405042733,-739684,407607
11232889,405042738,-808136,352194
11233052,405042713,-739781,407863
11233267,405042796,-737752,407365
11233502,405042664,-731794,407514
11233606,405042820,-739576,407600
11233707,405042771,-766146,393196
11233872,405042789,-740010,407935
11233976,405042829,-770386,388975
11234148,405040876,-1222562,378251
11234274,405042901,-731703,407486
11234374,405042943,-739213,407071
11234681,405043055,-739869,406599
11234834,405042898,-739465,406043
11235008,405043072,-739703,407924
11235129,405043122,-755760,384520
11235292,405043139,-741973,405551
11235403,405043169,-773072,388283
11235647,405043018,-740704,406217
11235750,405043233,-745556,401932
11235899,405043200,-738710,407345
11236111,405043277,-739579,407294
11236241,405043229,-740000,407050
11236396,405043333,-737117,406924
11236568,405043260,-738478,408246
11236668,405043228,-739686,405880
11236780,405043307,-752230,394133
11236930,405043388,-739708,406099
11237037,405043455,-739554,408047
11237196,405043501,-738179,408872
11237297,405043357,-739759,406831
11237462,405043547,-741379,405508
11237622,405043579,-770106,389114
11237795,405043601,-740036,407620
11237905,405043632,-739670,407913
11238028,405043599,-739035,407451
11238196,405043660,-739422,406853
11238298,405043537,-739863,406921
11238407,405043647,-738201,406698
11238610,405043691,-740887,402449
11238730,405043808,-739419,406925
11238875,405043782,-739953,407592
11239043,405043720,-740493,407893
11239213,405043791,-736565,410088
11239315,405043852,-739682,406793
11239418,405043873,-739320,406946
11239602,405043742,-760069,367612
11239722,405043921,-733631,407337
11239906,405043965,-739654,408025
11240024,405044014,-738808,406814
11240124,405042639,-830137,400049
11240257,405043932,-751716,399370
11240433,405044091,-739792,407438
11240559,405043973,-739847,407625
11240711,405043995,-740686,404391
11240812,405044026,-733676,407157
11240973,405044188,-755961,399547
11241124,405044162,-766569,367516
11241294,405043879,-753875,381678
11241402,405044188,-738594,407097
11241529,405044154,-739372,407091
11241690,405044354,-764572,371326
11241920,405044268,-731742,407904
11242023,405038161,-739778,407255
11242194,405044380,-751603,399336
11242319,405044442,-769814,388842
11242475,405044316,-756782,398728
11242685,405044468,-739578,407788
11242809,405044498,-738626,407367
11242965,405044518,-739455,407450
11243150,405044624,-762236,367696
11243337,405042042,-769949,388792
11243463,405044683,-750141,398142
11243567,405044669,-746634,394531
11243712,405044687,-739667,408087
11243835,405044617,-739644,406520
11243937,405043585,-738241,408783
11244105,405035706,-769989,388808
11244247,405044818,-739648,406725
11244347,405040839,-736758,410261
11244452,405044793,-765679,392821
11244657,405044854,-760422,367713
11244849,405044938,-739543,407741
11244955,405044966,-752167,386703
11245111,405044949,-739841,407636
11245217,405044904,-740144,407098
11245358,405044862,-738541,408873
11245461,405045071,-739274,406315
11245566,405045041,-739123,406939
11245771,405044741,-732210,407342
11246002,405042869,-734313,406620
11246171,405045220,-739066,408612
11246429,405045205,-739692,407576
11246530,405045253,-739601,406569
11246674,405045268,-752349,400525
11246820,405043781,-739367,408475
11246921,405045300,-770281,388969
11247140,405045316,-739616,405748
11247296,405045342,-738284,407038
11247462,405045406,-747453,401987
11247598,405045103,-865088,391709
11247720,405045463,-770159,389524
11247901,405045469,-739903,407323
11248028,405045119,-738613,408658
11248152,405045516,-755365,391870
11248288,405045517,-752341,401996
11248444,405045577,-739860,407695
11248600,405045600,-739902,407623
11248720,405045562,-739223,407644
11248833,405045621,-750954,392082
11248957,405045630,-768256,391367
11249099,405045632,-739835,404489
11249201,405045679,-763008,368881
11249308,405045199,-756121,383533
11249416,405045638,-739676,407930
11249523,405045798,-739491,407811
11249702,405045840,-762532,368198
11249841,405045745,-737710,407637
11249959,405045740,-742095,403335
11250059,405045936,-750952,400253
11250162,405045787,-739213,407388
11250320,403200049,-877106,420779
11250744,405045973,-735294,406690
11250865,405045921,-739819,407620
11250991,405046068,-739142,407456
11251127,405046035,-731743,407903
11251229,405044956,-830070,399954
11251450,405046155,-744243,406272
11251554,405046179,-739153,408246
11251684,405046009,-739437,406154
11251803,405046025,-739440,406930
11251931,405046219,-763876,368906
11252090,405046285,-753598,404403
11252191,405046290,-739265,407729
11252315,405046324,-756052,399633
11252438,405046119,-738698,408640
11252660,405046340,-739588,406915
11252826,405046363,-739721,407489
11252955,405046444,-747467,394515
11253078,405046459,-751639,399825
11253202,405046447,-764674,371234
11253378,405046564,-744590,404994
11253479,405046569,-749209,401156
11253603,405046569,-764635,393647
11253756,405046577,-734704,411334
11253935,405046621,-770582,388339
11254039,405046609,-739666,407150
11254139,405043137,-769409,389811
11254242,405046697,-752711,389352
11254342,405046647,-739451,407114
11254473,405046704,-739868,407641
11254679,405046740,-770525,389234
11254782,405046781,-737744,410408
11254883,405046661,-740246,406204
11254988,405046757,-739504,408251
11255118,405046712,-741280,401136
11255319,405046535,-739725,406817
11255471,405046827,-739860,407480
11255589,405046933,-739186,408370
11255713,405046977,-739735,407920
11255836,405046989,-763155,369254
11256007,405046984,-736460,406911
11256123,405046954,-739522,405992
11256245,405047025,-739352,407955
11256394,405047094,-751720,401354
11256523,405047143,-768641,390565
11256713,405047162,-735955,406872
11256816,405047223,-766444,399446
11256937,405047130,-739660,408041
11257044,405047230,-749548,400011
11257186,405047237,-767088,372718
11257385,405047073,-739088,408351
11257505,405047270,-751765,386538
11257621,405047310,-739485,407725
11257725,405047354,-753641,398571
11257850,405047340,-764114,368941
11258009,405047402,-748245,389886
11258113,405047478,-750513,397596
11258256,405047468,-751052,396850
11258426,405047499,-739926,407145
11258558,405047597,-740355,401424
11258660,405047299,-739900,407058
11258839,405047509,-738810,407233
11258958,405047622,-764220,369822
11259159,405047646,-739919,407093
11259317,405047740,-739835,405158
11259424,405047735,-748317,392082
11259525,405047716,-750464,394007
11259645,405047734,-739999,407285
11259778,405047678,-736914,406737
11259880,405047791,-771477,386516
11261726,405046951,-830130,399957
11262791,404927831,-724899,408943
11266525,405046694,-711135,423648
11268787,405046081,-865310,391805
11269752,405026494,-745712,392773
11269869,405043453,-830465,423319
11270219,405017840,-745660,392796
11271935,403267245,1058499,210333
11272036,402827168,189449,459438
11272852,405038693,-714589,414305
11272953,405021810,-714808,413923
11274234,405044456,-1181272,339180
11274872,405043519,-736763,405859
11276203,404999281,-740690,399537
11277190,405045628,-749114,389765
