19918058,410314259,-739879,407569
19918621,410314548,-739706,407622
19919011,410314714,-739851,407592
19919905,410315068,-739732,407636
19920570,410304931,-741018,46500
19921430,410315487,-739848,407603
19921951,410106478,-12080,379328
19922416,410315819,-739843,407583
19923173,410315959,-739848,407582
19923734,410316158,-739868,407558
19924341,410316490,-739884,407570
19926005,410316797,-739976,407572
19926886,410316903,-739766,407624
19927516,410316942,-739784,407593
19928218,410317201,-739844,407566
19929118,410317425,-739835,407535
19929451,410317686,-739853,407593
19929874,410317935,-739863,407568
19930776,410181931,209885,522385
19931569,410318364,-739941,407546
19932060,410318576,-739983,407643
19932306,410318749,-739875,407604
19932615,410319048,-739659,407746
19933487,410180001,22627,439493
19933822,410319539,-739858,407572
19934294,410319663,-739608,407612
19934769,410319852,-739853,407546
19935059,410320053,-739926,407695
19935508,410320330,-739867,407567
19935963,410320464,-739843,407756
19936287,410320586,-739922,407504
19936866,410320786,-739932,407504
19937341,410321032,-739855,407583
19937726,410321220,-739850,407634
19937935,410321320,-739922,407504
19938333,410321595,-739781,407532
19938905,410321769,-739802,407600
19939522,410321932,-739891,407576
19940240,410322185,-739708,407546
19940642,410322325,-739843,407616
19941041,410320180,-739813,407590
19941395,410289297,-585,515093
19941798,410322809,-739862,407564
19942319,410322918,-739846,407721
19943445,410323254,-739585,407636
19944161,410323432,-739902,407623
19944679,410323648,-740014,407626
19944894,410323763,-739873,407610
19945242,410323912,-739934,407504
19946081,410323945,-739888,407571
19946715,410324372,-739848,407634
19947096,410324540,-739864,407594
19947500,410324733,-739861,407565
19947850,410324814,-739850,407590
19948525,410316309,-879471,418368
19948982,410325198,-739778,407529
19949565,410325432,-739836,407522
19949931,410325541,-739843,407538
19950603,410325844,-739758,407516
19951013,410326002,-739880,407537
19951304,410320645,-739771,407528
19951664,410326390,-739854,407597
19951971,410326565,-739865,407559
19952406,410326725,-739934,407541
19952812,410326718,-739854,407583
19953067,410327021,-739716,407628
19953474,410327344,-739763,407568
19953812,410327477,-739869,407547
19954470,410327625,-739891,407551
19955125,410327722,-739911,407620
19955508,410327978,-739850,407739
19955959,410327942,-739846,407589
19956233,410328338,-739867,407547
19956571,410328552,-739868,407564
19956952,410328647,-739691,407567
19957714,410328763,-739865,407518
19958208,410328907,-739870,407553
19958640,410329194,-739866,407563
19959080,410329384,-739860,407664
19959476,410327873,-739850,407586
19959724,410329660,-739785,407724
19960416,409658649,-825516,356175
19961414,410164058,-960301,412013
19962228,410330099,-739937,407502
19962709,410330273,-739721,407737
19962937,410330429,-739864,407573
19963337,410330604,-739851,407566
19964130,410330777,-739851,407586
19965396,410331038,-739864,407562
19965736,409743285,1059277,-60545
19967253,410296979,1397496,356586
19967548,410331624,-739895,407582
19967727,410331667,-740010,407449
19967927,410331717,-739850,407308
19968068,410331745,-739898,407674
19968176,410331827,-739958,407428
19968281,410331871,-739922,407504
19968551,410331914,-739902,407609
19968851,410331941,-739887,407395
19968964,410332040,-739862,407564
19969103,410332061,-739813,407291
19969446,410332139,-739733,407398
19969553,410332238,-739587,407582
19969821,410332341,-739931,407506
19970119,410332409,-739626,407189
19970362,410332436,-739864,407562
19970479,410332529,-739879,407211
19971039,410222468,-876719,420194
19971228,410332654,-739964,407559
19971446,410332750,-739868,407478
19971679,410332794,-739929,407505
19971828,410332831,-739711,407451
19972074,410332912,-739862,407564
19972277,410332952,-739832,407416
19972454,410333061,-739892,407255
19972865,410333161,-739873,407498
19973020,410333226,-739716,407628
19973448,410333314,-739807,407297
19973727,410333380,-739853,407449
19974085,410333484,-739864,407562
19974391,410333573,-739961,407456
19974504,410333659,-740045,407478
19974707,410333758,-739862,407564
19974904,410333863,-739862,407564
19975147,410333893,-739846,407385
19975327,410333958,-739698,407645
19975662,410334064,-739853,407267
19975861,410334184,-739792,407258
19976101,410334210,-740000,407289
19976310,410334313,-739835,407383
19976962,410334474,-739582,407599
19977239,410334565,-740122,407153
19977408,410334681,-739945,407486
19977510,410334738,-739746,407497
19977760,410334877,-739922,407504
19977883,410334872,-739850,407582
19978098,410335040,-739699,407645
19978372,410335067,-739855,407571
19978531,410335210,-739809,407282
19978643,410335308,-739591,407109
19978855,409872507,-823248,296516
19979313,410335248,-739780,407576
19979474,410335566,-739769,407553
19979658,410335688,-739912,407470
19979892,410335766,-739786,407368
19980123,410335802,-739713,407726
19980305,410335951,-739816,407436
19980619,410336056,-740007,407403
19981205,410336191,-739740,407400
19981336,410336293,-739929,407701
19981492,410336299,-739924,407536
19981866,410221945,-458872,-231790
19982000,410271074,1269779,375665
19982509,410336539,-739849,407437
19982721,410336700,-739740,407628
19983351,410336726,-739933,407505
19983715,410336748,-739879,407459
19984048,410336904,-740006,407320
19984430,410336940,-739862,407564
19984772,410336830,-739877,407605
19985117,410337061,-739879,407574
19985603,410337107,-739930,407564
19986699,410337288,-739803,407426
19986972,410255129,1361351,351511
19987113,410337406,-739691,407592
19987253,410337537,-739768,407558
19987498,410337600,-739863,407260
19987634,410337705,-739918,407568
19987899,410337818,-739402,407909
19988183,410337920,-739850,407591
19988302,410338004,-739885,407250
19988627,410338065,-739908,407370
19988897,410338309,-739593,407165
19989108,409597241,26915,463618
19989531,410338432,-739981,407401
19989699,410338500,-740007,407357
19990150,410338684,-739922,407503
19990580,410338720,-739906,407610
19990727,410338837,-739725,407557
19991020,410338981,-739820,407584
19991520,410339111,-739851,407583
19991940,410339182,-739730,407608
19992197,410339253,-739917,407444
19992344,410339350,-740153,407090
19992855,410339399,-739871,407556
19993176,410339519,-739901,407494
19993738,410339625,-739856,407576
19993983,410339862,-739858,407318
19994139,410339783,-739773,407711
19994292,410339967,-739862,407401
19994520,410340090,-739732,407811
19994684,410340291,-739786,407399
19994868,410340465,-739901,407260
19995537,410340593,-739857,407571
19995786,410340772,-739862,407564
19996022,410340999,-740050,407409
19996250,410337287,1512109,-338495
19996788,410341235,-740034,407385
19996932,410340708,-740086,407405
19997040,410341505,-739892,407431
19997362,410341620,-739851,407592
19997750,410341901,-739822,407532
19998090,410342048,-739970,407265
19998237,410342132,-740051,407408
19998487,410342385,-740007,407298
19998696,410342522,-739857,407560
19999096,410342283,-739973,407063
19999388,410342915,-739918,407498
19999533,410343089,-739946,407389
19999796,410343374,-739864,407558
20000265,410343562,-739958,407694
20000439,410343674,-739798,407424
20000797,410292166,-877333,419094
20001275,410344099,-739922,407504
20001526,410344303,-739877,407187
20002301,410344509,-739862,407565
20002478,410344755,-739736,407723
20002949,410345090,-739863,407281
20003299,410345271,-739860,407495
20003967,410345461,-739927,407299
20004289,410345730,-739885,407348
20004528,410345999,-739759,407446
20005021,410346171,-739924,407537
20005403,410346402,-739888,407506
20005797,409954232,776158,129407
20006319,410346841,-739849,407100
20006892,410347349,-739904,407430
20007515,410347766,-739655,407543
20008156,410347741,1397032,356714
20009198,410070051,-741746,407247
20009855,410349076,-739940,407668
20010543,410349478,-739933,407366
20012342,410350581,-739763,407516
20013089,410351730,-739872,407603
20013438,410350075,-740053,407401
20014341,410352789,-739771,407526
20014561,410341819,-739382,408380
20015017,410353716,-739960,407263
20015589,410350025,1512784,-338589
20016380,410355293,-739889,407430
20016681,410355199,-739921,407258
20017279,410356214,-739936,407253
20018492,410357436,-739994,407481
20018943,410351173,1337751,-252744
20019607,410358899,-739978,407396
20019833,410350275,-739771,407528
20020241,410136477,12883,458624
20021059,410360808,-740003,407304
20021196,410361840,-739883,407449
20021538,410362108,-739961,407381
20022206,410362535,-739885,407419
20022533,410363300,-739797,407274
20022735,409997553,-40277,53363
20024204,410364108,-739883,407486
20024511,410364595,-739828,407428
20024957,410364682,-740082,407409
20025344,410365411,-739888,407318
20025504,410365950,-739929,407412
20025785,410366047,-739972,407562
20026278,410366844,-739814,407214
20026407,410367152,-739864,407501
20026615,410365125,-739862,407564
20026878,410367642,-739961,407508
20027189,410367887,-739851,407636
20027710,410368074,-739983,407448
20027928,410368274,-739851,407592
20028172,410368486,-739879,407459
20028376,410368705,-740107,407105
20028781,410368656,-739836,407677
20028942,410369096,-740025,407410
20029073,410369312,-739966,407445
20029250,410369190,-740033,407358
20029772,410369559,-739929,407553
20030657,410369724,-739732,407430
20030873,410370340,-739950,407255
20031113,410370463,-739730,407639
20031477,410370587,-740009,407388
20032116,410370816,-739979,407462
20032476,410370870,-740108,407189
20032728,410371124,-739754,407546
20032925,410371289,-739857,407386
20033153,410371549,-739880,407208
20033374,410371756,-739909,407559
20033844,410371797,-739769,407362
20033984,410371964,-739846,407566
20034185,410372192,-740108,407189
20034343,410372400,-739971,407523
20034863,410372592,-739901,407490
20035090,410372822,-739836,407575
20035208,410372879,-739865,407295
20035472,410373051,-739784,407587
20035715,410373262,-739836,407261
20036038,410373436,-739898,407510
20036217,410373671,-739785,407588
20036434,410342357,376156,557500
20037497,410374018,-740026,407364
20037636,409641075,-854949,345152
20038129,410374389,-739846,407592
20038363,410374471,-739890,407573
20038476,410296137,-739622,407603
20038650,410374685,-739555,407668
20039011,410374895,-739664,407584
20039395,410374991,-739759,407502
20039538,410375059,-739860,407573
20039730,410375277,-739836,407580
20040312,410375404,-739835,407253
20040446,410375576,-739940,407363
20041234,410375676,-739901,407517
20041354,410375779,-739889,407286
20041537,410376039,-739852,407585
20041830,410376186,-739762,407546
20041952,410376202,-739765,407820
20042135,410376491,-739672,407500
20042348,410376586,-740035,407419
20042786,410376735,-739885,407394
20042958,410376906,-739919,407450
20043300,410376938,-739883,407370
20043622,410312574,-800975,420716
20044169,410374773,-1300,514966
20044788,410377390,-739826,407241
20045091,410377581,-739868,407290
20045392,410377643,-739844,407473
20045682,410377801,-739843,407616
20045820,410377974,-739945,407543
20046004,410378207,-739915,407445
20046608,410378416,-739769,407613
20049173,410378743,-739862,407564
20049323,410378921,-739872,407607
20049672,410379100,-739695,407581
20050215,410379396,-739971,407414
20051038,410379607,-739924,407258
20051343,410379780,-739885,407207
20051593,410379956,-740072,407395
20051862,410380118,-739852,407323
20052013,410380123,-739706,407564
20052206,410380293,-739887,407713
20052348,410380464,-739793,407279
20052803,410380678,-739851,407592
20053212,410380799,-739725,407633
20053664,410380877,-739862,407564
20053949,410381000,-739856,407369
20054282,410381110,-739808,407686
20054518,410379917,-740001,407261
20055385,410381285,-739900,407254
20056322,410381256,-739961,407528
20056501,410381346,-739943,407546
20057092,410381570,-739901,407490
20057414,409914968,48922,524201
20058021,410381187,-739851,406906
20058233,409946617,-801358,259799
20058676,410382040,-739961,407508
20058873,410382163,-739772,407405
20059278,410157075,-817825,245557
20059765,410382472,-739771,407546
20059977,410222374,1205605,146683
20060501,410382592,-739701,407726
20061118,410382684,-739947,407524
20061702,409343911,59784,431194
20062525,410382988,-739566,407186
20062915,410383011,-739568,407186
20063217,410383094,-739891,407510
20063817,409485475,57109,431819
20065719,410383534,-739786,407536
20066096,410383547,-739941,407301
20066347,410383645,-739762,407480
20066637,410383799,-739641,407105
20067294,410383863,-740051,407419
20067522,410384039,-740027,407341
20067741,410384167,-739922,407504
20068224,410384334,-739844,407785
20068576,410121049,376129,557697
20068968,409752965,377173,557471
20069609,410384572,-739908,407608
20069842,410384806,-739861,407575
20070309,410013256,375307,557028
20070772,410384853,-739679,407588
20071347,410385114,-739882,407288
20071680,409829039,375574,558702
20072184,410385319,-739959,407380
20072300,409549445,-861383,396461
20072976,410385456,-739879,407498
20073409,410385551,-739856,407579
20073591,410385657,-739942,407523
20073913,410385947,-739929,407114
20074111,410386013,-739904,407352
20074290,410386231,-740101,407298
20074464,410386368,-739856,407498
20074577,410386440,-739912,407595
