11688269,405147439,-739835,407159
11689516,405147666,-739811,407721
11690925,405121545,-739811,407804
11691848,405148228,-739579,407929
11693380,405148795,-740054,407115
11694202,405148945,-739778,407615
11695522,405149612,-739835,407159
11696682,405149874,-739773,407911
11698156,405150132,-739522,407770
11699506,405150871,-739583,407929
11700824,405151105,-739678,407627
11703665,405152014,-739756,407628
11705206,405152860,-739736,407503
11706729,405153326,-739929,407696
11708773,405154029,-739876,407189
11710918,405154984,-739771,407528
11713481,405155878,-739594,408071
11715450,405156562,-739454,407871
11717488,405158151,-739786,407545
11719325,405159377,-739835,407159
11721062,405160821,-740037,407069
11724669,405163447,-739854,407486
11725667,405164067,-739795,407590
11726514,405164855,-740052,407472
11728235,405157767,-1176078,340320
11729885,405167556,-739673,408078
11731211,405168274,-808406,352252
11732521,405169362,-739712,407865
11734545,405170119,-739848,407603
11735718,405170818,-739888,407312
11736831,405171115,-739723,407135
11738022,405172028,-739645,407208
11738706,405172281,-739840,407543
11739934,405173062,-739846,407627
11740996,405173561,-739634,407698
11741796,405174022,-739476,407841
11742698,405173948,-739601,407324
11744832,405174880,-739419,407906
11745889,405175065,-740078,407184
11747111,405175451,-739818,407614
11748244,405175888,-739687,407898
11749452,405176115,-739790,407157
11750336,405176463,-739941,407256
11750927,405176683,-740055,407381
11751667,405176979,-739863,407571
11752536,405177372,-739631,407962
11753311,405177610,-739721,407136
11754080,405177885,-739803,407270
11754628,405177925,-739552,408086
11755411,405178296,-739685,407991
11756162,405178602,-739911,407563
11756867,405178933,-739793,407590
11757350,405179148,-739885,407314
11758053,405179395,-739727,407808
11758736,405179676,-739509,407994
11759493,405179731,-739481,407767
11760329,405180245,-740051,407386
11761263,405180480,-739546,407733
11761740,405180625,-739711,407608
11762467,405180930,-739384,407906
11762658,405180554,-739872,407186
11763225,405181061,-739769,407516
11764287,405181238,-739479,407704
11764895,405181598,-740066,407443
11765602,405181595,-739781,407557
11766494,405181991,-739834,407478
11767331,405182285,-739894,407418
11768175,405179766,-739902,407368
11768737,405182614,-739396,407872
11769941,405182921,-739862,407564
11770821,405183225,-739636,407801
11771284,405183332,-739854,407181
11772135,405183329,-739872,407186
11772299,405183592,-739813,407639
11773077,405183826,-739828,407673
11774040,405184132,-739741,407653
11774742,405184389,-739599,407967
11775389,405184445,-739781,407292
11776250,405184831,-739646,408041
11776987,405184981,-739753,407293
11777549,405185170,-739769,407547
11778383,405185219,-739768,407198
11779450,405185447,-739987,407398
11780779,405185672,-739882,407719
11781858,405186056,-739773,407643
11782752,405186168,-739908,407726
11783352,405186232,-739729,407566
11784639,405186530,-739744,407572
11785299,405186663,-739938,407206
11786131,405186840,-739818,407680
11786944,405186811,-739820,407747
11787735,405187198,-739818,407680
11788485,405187494,-739942,407458
11789909,405187832,-739852,407570
11790803,405153117,-1179610,340839
11791450,405187984,-739769,407616
11792336,405188014,-739801,407599
11794342,405188182,-739959,407054
11795424,405188612,-739756,407518
11797240,405188994,-739713,407610
11797963,405188987,-739662,407581
11798973,405189294,-739893,407300
11799743,405189294,-739709,407689
11800266,405189443,-739774,407382
11801158,405189718,-739991,407080
11802911,405189901,-739664,407426
11803940,405190088,-739937,407673
11804610,405190346,-739844,407668
11805262,405190595,-739965,407059
11808541,405190966,-739941,407672
11809325,405191202,-739772,407617
11809973,405191301,-739769,407613
11810639,405191385,-739888,407509
11811578,405191759,-739794,407611
11812206,405191777,-739832,407633
11812880,405192031,-739836,407509
11813710,405192245,-739801,407599
11814339,405192241,-808396,352249
11815468,405191441,-740059,407143
11816354,405192732,-739681,407602
11817692,405192660,-739966,407534
11819348,405193271,-739675,407721
11820843,405193345,-739702,407865
11821919,405193949,-739828,407641
11822533,405194086,-739905,407453
11823279,405194236,-739756,407523
11824015,405194488,-739852,407792
11824775,405194657,-739847,407607
11825554,405194882,-739350,407954
11826241,405194969,-739847,407597
11826876,405195191,-740035,407173
11827610,405195380,-739581,407732
11828328,405195355,-739935,407457
11829049,405195680,-739785,407587
11829952,405195748,-740146,407138
11830428,405195962,-739567,407728
11832637,405196239,-739858,407449
11833479,405196462,-739857,407559
11834083,405196723,-739521,407741
11834926,405196808,-739526,407744
11835791,405197009,-739578,407286
11836966,405197185,-739536,407997
11838058,405197384,-740016,407323
11840618,405197733,-739853,407456
11841209,405197852,-739697,407974
11842331,405197953,-739776,407611
11843086,405197919,-739879,407458
11843664,405198415,-739883,407624
11844272,405198488,-739735,407638
11844827,405198692,-739947,407198
11845637,405197863,-739855,407483
11845965,405198814,-739856,407190
11846923,405199155,-739502,407843
11847667,405199364,-739881,407801
11848328,405199491,-739761,407600
11849465,405190055,-1220942,376307
11851046,405199744,-739798,407175
11851658,405200167,-739698,407648
11852381,405200201,-739739,407481
11853167,405200484,-739874,407624
11853860,405196164,-635693,446369
11855286,405200849,-739907,407683
11855974,405200890,-739858,407486
11856768,405199482,-1181262,339186
11857663,405201142,-739817,407265
11858290,405201388,-740012,407501
11859241,405201256,-740042,407492
11860640,405201763,-739483,407848
11861589,405201938,-739934,407296
11862110,405201903,-739796,407673
11862768,405202213,-739883,407642
11863563,405202281,-739831,407744
11864618,405202509,-739972,407140
11865743,405202648,-739868,407040
11866294,405202686,-739604,407757
11867034,405202964,-739596,407803
11867656,405203105,-739939,407668
11868267,405203301,-739786,407769
11869061,405203415,-739874,407624
11869973,405203605,-739719,407674
11870488,405203689,-739743,407682
11870927,405203696,-739764,407656
11871393,405203817,-739775,407388
11871963,405204049,-739668,407698
11872638,405204141,-739971,407223
11873138,405204255,-739462,407813
11873846,405204482,-739615,407796
11874462,405204621,-739350,407955
11875036,405204672,-739536,407756
11875969,405204842,-739745,407466
11876474,405204997,-739765,407545
11877028,405205013,-740068,407097
11877664,405205185,-739828,407433
11878134,405205323,-739942,407544
11878882,405205409,-740018,407195
11879656,405205621,-739768,407543
11880284,405205778,-739918,407041
11880675,405205880,-739778,407528
11881564,405206038,-739826,407778
11882069,405206147,-739719,407623
11882624,405206309,-739826,407691
11883256,405206436,-739871,407290
11883596,405206534,-739762,407600
11884315,405206516,-739728,407589
11885003,405206852,-739771,407528
11885304,405206800,-739659,407682
11885926,405207026,-739886,407195
11886256,405206958,-739584,407720
11887034,405207005,-739871,407189
11887592,405207302,-739903,407043
11888100,405207395,-739574,407726
11888709,405203619,-813830,285403
11889153,405207743,-739911,407448
11889669,405207601,-739915,407511
11890417,405208011,-739860,407458
11890893,405208116,-739668,407567
11891409,405208098,-739841,407412
11892342,405208283,-739771,407196
11892752,405208366,-739770,407546
11893654,405208582,-739776,407616
11894122,405208592,-739857,407494
11896105,405208837,-739683,407553
11897077,405209124,-740010,407567
11897280,405209217,-739349,407955
11898235,405209351,-739850,407636
11898727,405209384,-739533,407885
11899355,405209558,-739772,407615
11899782,405209552,-740181,407148
11900327,405209739,-739946,407210
11900879,405209893,-740053,407409
11901474,405208377,-739850,407563
11902493,405210032,-739866,407304
11903288,405210174,-739596,407740
11904304,405210409,-739940,407543
11904803,405210293,-739723,407135
11906886,405210468,-739676,407107
11907442,405206789,-710620,423660
11908106,405210716,-739879,407486
11908467,405210772,-739891,407425
11909290,405210951,-739827,407712
11910145,405211067,-739923,407457
11910755,405211160,-739735,407714
11910996,405211236,-739927,407697
11911747,405211384,-739917,407443
11912347,405211392,-739874,407290
11913463,405211587,-739862,407293
11913975,405211772,-739782,407282
11914440,405211787,-739946,407336
11915015,405211980,-739911,407324
11915535,405212057,-739853,407192
11916363,405212287,-739511,407868
11916824,405212282,-739890,407569
11917465,405212392,-739921,407558
11918235,405212703,-739916,407500
11918801,405212762,-739757,407646
11919088,405212817,-739893,407405
11919709,405212973,-739876,407553
11920343,405213047,-739852,407275
11920904,405213199,-739784,407392
11921520,405213349,-739854,407158
11921963,405213334,-739922,407504
11922640,405210447,-1213930,386011
11923251,405213613,-739856,407440
11924194,405213763,-739739,407841
11924929,405213950,-739828,407323
11925488,405214099,-739935,407507
11925915,405214213,-739884,407429
11926516,405214110,-739580,407847
11927222,405214465,-739819,407299
11927740,405214572,-739883,407767
11928344,405214718,-739597,407708
11929236,405214887,-739805,407481
11929720,405214985,-739740,407614
11930599,405215109,-739753,407456
11931080,405215245,-739806,407628
11931699,405215316,-739922,407504
11932044,405215266,-739965,407059
11932353,405215515,-739565,407783
11933027,405215631,-739923,407509
11934220,405215850,-740018,407407
11934817,405215920,-739661,407425
11935761,405216078,-739881,407482
11936417,405215885,-740031,407497
11936927,405216324,-739926,407453
11937609,405216319,-739855,407482
11938151,405216421,-739559,407661
11938797,405216653,-739915,407497
11939786,405216862,-739868,407253
11940380,405216964,-739827,407272
11940891,405217114,-739859,407618
11941836,405217277,-739864,407295
11942015,405210200,-975150,354634
11942938,405217080,-739965,407059
11943299,405217501,-808396,352249
11944077,405217605,-739882,407459
11944469,405217723,-739466,407809
11945166,405217658,-808395,352253
11945783,405218075,-739759,407783
11946560,405218196,-739927,407501
11947121,405217971,-739950,407549
11947838,405216710,-813835,285392
11947956,405211622,-813827,285402
11948581,405218516,-739922,407504
11949154,405218461,-739734,407828
11950009,405218829,-739496,407629
11950917,405219005,-739833,407538
11951386,405219073,-739935,407507
11952120,405219062,-739567,407735
11953142,405219422,-739810,407818
11953803,405219553,-739943,407511
11954465,405219530,-739816,407347
11955259,405219757,-739862,407518
11955758,405219921,-739922,407504
11956689,405220129,-739942,407477
11957241,405220240,-739931,407525
11958064,405220369,-739883,407486
11958607,405220446,-739999,407401
11959176,405220656,-739857,407620
11960181,405220854,-739644,408070
11960575,405220850,-739538,408063
11961401,405220996,-739387,407976
11962076,405221152,-739566,407783
11963005,405221287,-739922,407504
11963563,405221441,-739771,407626
11964380,405221277,-808396,352249
11965012,405221616,-739772,407622
11965979,405221895,-739461,407827
11966678,405221941,-739783,407203
11967372,405222202,-739703,407550
11968615,405215423,-876217,418846
11968820,405222147,-739729,407205
11969525,405222478,-739486,408035
11970045,405222682,-739618,407629
11970677,405222690,-739545,407697
11971697,405223011,-739892,407299
11972331,405223044,-739599,407649
11972852,405223083,-739836,407619
11973641,405223219,-739922,407504
11974252,405223383,-739874,407624
11975175,405223522,-739875,407260
11975973,405223663,-740093,407153
11976837,405223961,-739494,407878
11978358,405224100,-739810,407281
11979010,405224243,-739745,407560
11979864,405224386,-739874,407624
11980473,405224536,-739905,407501
11981610,405224728,-739794,407585
11982421,405224727,-739881,407293
11983330,405224984,-739763,407502
11984043,405225171,-739766,407481
11984819,405225303,-739929,407109
11985461,405225359,-739684,407546
11986120,405225418,-739836,407537
11986738,405225588,-739915,407044
11988224,405225844,-739668,407570
11988765,405225932,-739910,407172
11989555,405226080,-739870,407611
11990374,405226142,-739898,407180
11991144,405226351,-739915,407263
11991977,405226234,-739996,407386
11992790,405226646,-739822,407490
11993700,405226654,-739547,407731
11994701,405226790,-740041,407473
11997234,405227184,-740041,407507
11998089,405227434,-739915,407505
11999084,405227631,-739934,407523
11999983,405227794,-739798,407293
12000659,405227918,-739872,407479
12001514,405218884,-975151,354635
12002492,405228210,-739807,407352
12003477,405228393,-739784,407169
12004276,405228604,-739852,407275
12005047,405228737,-739714,407621
12006449,405228984,-739852,407275
12007262,405229051,-740059,407142
12007902,405229328,-739397,407982
12009182,405229334,-739835,407825
12009910,405229634,-739717,407627
12010642,405229863,-739584,407818
12011573,405230022,-739839,407637
12012374,405230116,-739507,407771
12013637,405230344,-739797,407467
12014611,405230358,-739835,407825
12016011,405230649,-739930,407287
12017246,405231018,-739824,407686
12018012,405231137,-739850,407235
12019268,405231340,-739778,407520
12020557,405231647,-739762,407832
12021778,405231860,-739744,407532
12022972,405232133,-740146,407155
12023863,405232270,-739673,407626
12025291,405232374,-739878,407209
