21253165,411173544,-900715,299510
21201366,411173601,-1151511,361311
21202991,411174574,-1151534,361312
21206108,411175846,-1151495,361311
21204707,411176282,-1151525,361321
21205858,411176833,-1151525,361317
21208705,411179545,-1151524,361290
21299408,411180172,-710644,423425
21212404,411181310,-1151523,361294
21250077,411181906,-767604,399767
21216746,411183561,-740059,407143
21728213,411183843,-924627,440304
21219340,411185116,-723895,408842
21220767,411186294,-1151529,361299
21235802,411187806,-742107,406639
21691371,411188424,-955914,299306
21231786,411188738,-1578991,213634
21225626,411189097,-1151533,361365
22981213,411190137,-1182702,338202
21977303,411190990,-1231538,492690
21246776,411191511,-808864,352245
21233530,411196161,-1151497,361305
21249026,411200597,-968290,328344
21263265,411200613,-1224194,377749
22338110,411201551,-770147,387843
21241928,411202300,-1151519,361319
21269889,411203549,-1226319,454965
21244555,411205980,-1218003,372393
21257876,411210877,-1276,515073
22014203,411211861,-1220000,370000
21658690,411216587,-798843,404505
23476959,411218992,-1220000,370000
24994531,411221370,0,0
23581145,411226668,-920923,467099
21318884,411230967,-1174108,339313
21611624,411232935,71984,515118
21356516,411236238,-778600,407933
21267845,411236847,-1151534,361312
21613408,411239175,-953683,297859
21515188,411239310,-29733,564584
21289431,411241129,23522,488566
21327880,411241443,-801979,257992
21566721,411241469,275666,539000
21276438,411242630,-1151534,361312
23150096,411243930,-766749,390150
21282593,411245424,-1151534,361312
21300799,411247012,-1219748,375516
21283772,411247321,-1151550,361306
21347144,411247767,-831259,399249
21408643,411248430,-845198,393309
21286563,411249504,-1151485,361287
21287437,411250162,-1151550,361306
21305854,411252019,-975164,354675
21291131,411252288,-1151486,361312
21292126,411252883,-1151550,361306
21351179,411252930,-739065,407787
21293360,411253786,-1151534,361312
21486579,411254293,-774360,375407
21294469,411254366,-1151527,361311
21334016,411254796,-1276,515073
21295753,411255162,-1151527,361311
21324560,411255452,-1181256,339182
21297555,411256080,-1151529,361299
21307631,411256666,-1151483,361317
21302140,411257927,-793503,437050
21878165,411257942,-1220000,370000
21304172,411259329,-1151494,361285
21306443,411260511,-1151520,361311
21362261,411260604,-900624,299668
21309242,411261082,-1151527,361311
21310695,411262094,-1151509,361311
21345360,411264341,-769628,401363
21313278,411264430,-1151534,361298
21315340,411265782,-1151528,361315
21542391,411268953,-816954,414995
21320406,411269212,-1151533,361323
21322510,411270110,-1173961,339533
21360288,411271388,-1150570,362394
21331514,411273263,-1151490,361310
21330264,411274674,-1151517,361318
21337106,411275894,-1151519,361319
21342646,411282383,-1151527,361311
23104864,411285509,-999365,389425
21467925,411291600,-1040466,205476
21719777,411292217,-1181028,339232
23253359,411292873,-1170297,337408
21385975,411298564,-830703,402691
21359096,411299889,-1063,515204
21389797,411300348,-968396,328017
22477276,411301136,219211,470722
23061788,411303234,-977603,354799
21380972,411304069,-1276,515073
21378561,411304097,-1276,515073
21366727,411306342,-1222574,378249
21416310,411306358,-878857,423595
21364630,411308033,-740142,407101
23966784,411308746,20486,565332
21404724,411309564,-831243,399240
21442278,411309829,-831243,399240
21369902,411314130,-738486,417233
24179005,411318985,23522,488566
22569714,411320265,-876747,419219
21578349,411321389,-858141,336473
23182362,411324306,44232,508608
14658083,406427510,-1219986,373358
14684848,406436370,-1219975,373360
14694527,406443450,-1210518,377066
14749781,406490654,-1175535,338388
14759897,406493778,-1175644,338787
14773930,406497923,-636021,446588
14780746,406507534,-1175563,338731
14781272,406497715,-1175410,338619
14786223,406506309,-1219408,383871
14800925,406509397,-1578998,213628
14822936,406530358,-1175071,338142
14827672,406534703,-739800,407593
14829083,406535981,-739793,407698
14831323,406537078,-739818,407676
14834386,406539339,-739771,407592
14836267,406541099,-739863,407729
14838601,406541915,348142,318838
14839952,406544051,344619,315179
14840944,406545600,-739802,407625
14842593,406548384,-739521,407824
14847640,406554470,-739756,407583
14850469,406559003,-739814,407794
14850659,406559381,-739521,407766
14851792,406561053,-739803,407599
14852325,406562009,-739636,407981
14853351,406561281,348223,321640
14853892,406563685,-739735,407714
14854369,406564562,-739924,407698
14854825,406565063,-739826,407668
14855431,406566080,-739849,407680
14856307,406566317,-739766,407590
14856964,406566874,348121,320470
14857399,406567473,-739740,407556
14859009,406568118,-739767,407591
14859441,406569082,-739742,407629
14859786,406534935,-1175668,338787
14861248,406570179,-739701,407643
14862213,406570575,-739750,407588
14862929,406571162,344602,315285
14863648,406571618,-739771,407585
14864101,406571966,-739856,407644
14864682,406572524,-739737,407633
14865349,406573320,-739791,407643
14865919,406573887,348170,318961
14866424,406573936,-739687,407547
14868960,406576372,-739721,407633
14870103,406576345,348190,320425
14870211,406572854,-1175664,338752
14870512,406577152,-739725,407777
14871158,406577285,-739714,407729
14872312,406577850,-739732,407805
14873378,406578198,-739785,407587
14873942,406578716,-739735,407714
14874584,406579056,-739615,407709
14875314,406579784,-739820,407817
14875770,406580118,-739685,407549
14876541,406580501,-739712,407645
14877847,406581353,-739677,407562
14878377,406581778,344602,315285
14879898,406582419,-739595,407630
14881428,406583311,-739731,407809
14884008,406584891,-739717,407627
14884815,406585381,-739743,407678
14886391,406586519,-739799,407600
14887419,406587119,-739688,407751
14888510,406583371,-1175822,339035
14888645,406505317,-1175413,338703
14889114,406587546,-739735,407714
14889285,406587876,-739733,407628
14890069,406588137,-739697,407693
14892950,406589764,-739819,407674
14893534,406589946,344654,315102
14896462,406590931,-739765,407636
14897513,406591254,-739796,407588
14898403,406591146,348175,320571
14898840,406591284,-739613,408062
14899553,406592454,-739808,407794
14900127,406592721,-739796,407689
14901316,406593322,-739741,407592
14902348,406594074,-739695,407575
14902740,406594330,-739772,407597
14903514,406594793,-739653,407754
14905503,406595723,-739655,407715
14907370,406596758,-739727,407575
14908172,406597467,-739775,407579
14908849,406598049,-739820,407679
14910136,406598502,-739761,407598
14911597,406599401,-739718,407569
14913333,406588560,-1175876,338816
14914300,406601326,-739888,407776
14915238,406601670,-739688,407591
14915900,406602423,-739876,407653
14916740,406603079,-739851,407640
14917518,406603614,-739746,407745
14918507,406604237,-739726,407746
14919089,406604744,-739596,407710
14919641,406605185,-739791,407593
14920420,406605958,-739876,407646
14921795,406606507,-739893,407636
14922497,406606214,-739636,407794
14923383,406607692,-739845,407690
14923950,406608115,-739735,407714
14929323,406609885,-739837,407681
14933598,406610162,-739883,407648
14945878,406611269,-739739,407654
14961020,406611757,-739619,407724
14974857,406612574,-739706,407646
14981719,406536359,-739852,407635
14984474,406613173,-739674,407546
14987004,406613205,-739593,407830
14989486,406561370,-739714,407561
14990823,406566723,-739846,407606
14991960,406570863,-739607,407587
14993358,406573801,-739785,407640
14995143,406613674,-739781,407570
14996378,406579959,-739611,407587
14997444,406581605,-739673,407636
14998303,406583053,-739874,407654
15000014,406585286,-739677,407562
15001266,406603561,-1176089,340324
15002893,406590605,-739799,407586
15003994,406592492,-739593,407677
15005497,406595301,-739852,407768
15006696,406597525,-739735,407714
15008135,406601655,-739837,407648
15009251,406605087,-739583,407691
15010573,406608774,-739819,407644
15012034,406612114,-739806,407645
15014604,406615164,-739786,407581
15015516,406616073,-739886,407714
15016219,406616650,-739871,407673
15017431,406617657,-739708,407607
15018092,406618379,-739813,407593
15020254,406620455,-739784,407587
15022431,406622948,-739584,407598
15023947,406624762,-739853,407615
15024986,406623038,348240,320449
15026174,406627960,-739835,407658
15028937,406631985,342552,312470
15029429,406621459,347846,320846
15029529,406630929,347841,320720
15030282,406633056,-739798,407640
15033626,406635237,-739483,407848
15035941,406637807,-739793,407590
15037417,406636867,348095,320691
15041837,406640844,348033,320686
15043377,406643549,-739793,407584
15044297,406643196,347722,320659
15044682,406644871,-739731,407639
15045211,406645716,-739793,407584
15045708,406646462,-739859,407698
15046218,406647272,-739752,407758
15046781,406647563,348230,320709
15047666,406648439,-739657,407745
15048671,406649273,-739687,407691
15051489,406650696,-739758,407571
15053781,406651419,-739644,407682
15054268,406651576,-739785,407586
15056326,406652370,-739705,407685
15057361,406652585,-739793,407584
15058684,406617529,-739640,407562
15060162,406652954,347777,319826
15061143,406653742,-739776,407565
15061915,406501734,-1176637,338772
15063098,406654665,-739762,407636
15064152,406655109,-739692,407739
15065966,406655518,-739688,407750
15067142,406656309,-739731,407648
15067747,406656628,-739813,407591
15068822,406657093,-739937,407696
15069882,406657828,-739854,407726
15072160,406658579,-739892,407731
15072874,406657073,347706,319839
15074383,406659254,-739637,407573
15074943,406610878,-1175829,338825
15075953,406660287,-739716,407779
15077465,406660482,-739694,407635
15078090,406660394,348142,318838
15078631,406661367,-739740,407628
15080943,406662394,-739655,407550
15081663,406662911,-739821,407584
15083278,406663471,-739737,407628
15083582,406662417,344535,315225
15084756,406641495,-739517,408070
15087558,406664054,-739625,407808
15092502,406666085,-739792,407588
15093002,406666062,-739738,407668
15096318,406615495,-739497,407726
15096418,406609808,-739514,407709
15097556,406667544,-739707,407645
15099976,406668439,-739759,407721
15100669,406666985,348063,320450
15101537,406669222,-739707,407665
15102480,406669833,-739826,407680
15103284,406670576,-739785,407587
15104568,406665717,-739825,407635
15105084,406671336,-739686,407573
15106168,406668194,-739830,407698
15107393,406670630,-739820,407680
15108465,406672050,-739824,407587
15109362,406672667,-739827,407664
15109933,406672987,-739632,407737
15110530,406673256,345038,315388
15111380,406673372,-1175203,338887
15111885,406674143,-1175733,338361
15112885,406674696,-739795,407653
15113663,406674988,-739635,407677
15114759,406675003,-739846,407753
15115146,406633869,348269,320578
15116223,406675696,-739808,407578
15117109,406676257,-739876,407627
15117915,406676324,-739689,407590
15118918,406676801,-739799,407588
15119650,406677177,-739722,407632
15120958,406677929,-739844,407701
15121774,406678209,-739851,407710
15123666,406679186,-739763,407629
15125154,406679824,-739496,407759
15126383,406680251,-739830,407611
15129507,406681202,-739919,407678
15130239,406681479,-739825,407696
15131149,406682131,-739856,407727
15132531,406682680,-739712,407734
15133277,406683067,-739809,407595
15134288,406683277,-739828,407730
15135295,406684012,-739768,407821
15136010,406684376,-739699,407606
15136813,406684718,-739835,407612
15137650,406685086,-739706,407646
15138599,406685674,-739752,407615
15139727,406686056,-739847,407638
15141684,406686701,-739693,407636
15142527,406686877,-739815,407639
15143209,406687240,-739818,407679
15144970,406687943,-739878,407622
15145720,406688048,-739769,407613
15146638,406688746,-739841,407620
15147485,406689033,-739841,407661
15148191,406689589,-739835,407619
15149040,406690156,-739831,407650
15150000,406690742,-739802,407622
15152119,406691700,-739733,407631
15153408,406692101,-739742,407643
15154169,406692750,-739876,407736
15155160,406693297,-739858,407627
15156636,406693956,-739874,407628
15158063,406688122,-1185895,341709
15158807,406695209,-739801,407779
15160593,406696125,-739841,407796
15161775,406696711,-739764,407648
15162949,406697315,-739716,407585
15164222,406697961,-739775,407598
15165893,406698225,-739700,407607
15167349,406691586,-1212490,387466
15168890,406699578,-739485,407855
15181967,406700363,-739788,407584
15192854,406701635,-739591,407709
15205905,406702826,-739755,407591
15208623,406703180,-739754,407672
15221539,406705604,-739780,407666
15224136,406706112,-739724,407559
15225453,406706677,-739846,407674
15228321,406707712,-739718,407635
15231256,406708557,-739788,407795
15232447,406709012,-739868,407664
15236121,406710609,-739785,407665
15258938,406713760,-1183763,340385
15260423,406721823,-739848,407601
15262070,406720715,348142,318838
15266639,406727524,-739607,407640
15271514,406728702,-739548,407646
15283763,406731816,348217,321195
15286362,406733399,-739683,407622
15288790,406734837,-739794,407602
15297553,406738749,-739655,407715
15300015,406739512,-739810,407744
15304674,406740793,-739868,407611
15306942,406740736,-739835,407625
15310183,406741447,-739779,407647
15311657,406742010,-739572,407703
15317393,406743841,-739785,407587
15318115,406743552,348257,320661
15318444,406744108,-739814,407596
15319343,406744481,-739839,407683
15323499,406745426,-739809,407604
15324607,406745719,-739731,407776
15325847,406745958,348143,318840
15326670,406746269,-739860,407623
15329700,406746880,-739728,407750
15330932,406747248,-739696,407692
15333395,406747831,-739808,407686
15337253,406737372,-1185894,341702
15338353,406748829,-739885,407726
15339671,406749259,-739704,407739
15341501,406749394,-739665,407640
