23055247,370781156,783654,427308
23183705,386042099,1473899,-425848
23194092,377468604,44796,519456
23203305,355437721,-754499,379126
23214346,388208232,-1182530,339868
23252536,390319481,-822168,348907
23264604,355603555,-737760,410915
23270191,376532252,-916481,420407
23292117,355118826,-860461,398510
23303004,383342737,-710923,181871
23303812,387402477,-819390,280384
23355525,375910638,-741796,420329
23364905,358189514,-963110,325852
23366135,384984757,-831225,423098
23378999,359254149,-843824,337287
23384719,387321531,-843857,337026
23395837,390308647,-1220316,373513
23399619,361787963,-1231888,488140
23414369,372980082,-710451,427614
23455923,384387973,-819905,279890
23500947,370309600,-784016,405139
23521483,361513663,-877623,418737
23540973,365840053,445056,401872
23552122,389978342,-752112,400084
23553738,368455641,107678,599130
23600873,369721360,-877931,418410
23624725,373422651,-877716,418226
23694812,389322987,-842702,398425
23708449,368582984,-817021,280368
23710862,361926044,-876036,418071
23712554,358824445,-1227832,453367
23720990,354594322,-876409,417760
23723176,366904601,-1170431,340496
23724289,367587366,-876708,417549
23732587,381373596,-1183520,338724
23749927,387696529,-1219823,373911
23782367,370036721,333118,351472
23794447,364046408,45555,519479
23796478,356025567,-766804,390117
23802047,388621973,-9132,539906
23807271,389193290,-902809,386500
23808651,384926049,-902931,386678
23809395,390346580,-903114,386481
23854411,368447369,1447669,-376991
23886273,387825894,-916682,420127
23967214,389695570,18082,570017
24004827,388339125,-730391,415553
24017114,387138250,-932266,449754
24019419,387250448,-467010,-235736
24034013,388206375,-1218561,397317
24045726,388045602,53705,521538
24070884,383779069,-1184695,340768
24072677,378281102,110973,607948
24074350,382259072,-1183286,341235
24087195,381811789,-1183557,339713
24088854,366072444,-1181457,337911
24094410,386361269,-1181814,337792
24096426,377579815,-1181909,337974
24102035,364935259,-1181875,338551
24103607,374051539,-1181775,338712
24180338,379290103,-829343,423789
24351317,374492864,-822656,245271
24371232,390518851,-1180015,340529
24374165,364936888,-1179867,340474
24416120,381391012,-903515,238858
24439947,377031229,-1181355,338283
24447720,355958168,-1171209,328315
24533792,364060533,-881120,302485
24548151,369070945,-853006,350358
24566204,370380995,-1218617,373043
24571890,353651662,-876772,419099
24582500,387222612,-1170172,327790
24586050,360665005,-1223856,475609
24587206,388800547,-1050004,397197
24587945,366412418,-1049336,397096
24605203,377612044,282779,-257570
24609823,353532422,-817492,280041
24616445,371161479,-802880,258394
24627768,366078277,-843016,337623
24640725,382549462,-880224,306757
24641649,367944475,-880444,306851
24701573,373266058,-900630,300313
24723208,372332706,-836718,91020
24783706,356747710,358593,334314
24925211,385946374,-745010,404934
24968789,378356352,-1185596,344065
24971540,372536725,-813855,284697
25013391,389425772,-793960,437095
25016031,361294578,-762968,402981
25039409,388377586,-1231305,491855
25052152,390050921,1511461,-339949
25082387,387990658,108807,474035
25099896,363256350,367382,-13182
25133461,389464002,-799538,404416
25186360,365942238,124832,472782
25187874,367802752,54063,521519
25192198,356628034,24,516203
25203761,369616030,-816057,279251
25238486,389158065,-1231794,491542
25243883,390399269,-26538,535475
25291186,359334392,43945,509030
25300781,368997464,44796,508857
25316942,386732230,-1231045,492630
25324586,390596399,-819986,423348
25379041,354493674,44197,512270
25380070,390748757,43515,512752
25467608,376249050,-1182303,339356
25469695,387487723,-1182689,339681
25485932,389821306,-814132,283329
25527469,390305428,-27626,540784
25536575,352686011,-817298,280373
11261912,375919224,-724218,407139
11262066,359606948,-720703,407139
11396836,390641804,-63938,544508
11517539,365136308,-1169498,327966
11523888,374126438,-877848,421776
11546971,352681969,-1139908,535397
11549444,390176690,-1221817,377816
11550061,377846927,-1221949,377774
11550645,371297598,-1221765,378100
11600059,383086478,-1209931,472234
11612141,376377850,-1204101,470401
11621793,390304925,-806638,351655
11646950,359755794,-806176,351738
11802232,387329038,-876489,419186
12078145,382716757,-754656,356076
12118309,379870249,-1159775,496697
12372767,383125053,-731250,404469
12372974,356812794,-731250,404469
12375631,385577790,-812629,415133
12375832,381055706,-811862,415345
12431385,372972793,-970928,327478
12656807,363499187,-1515483,596425
12784640,365710210,-1230847,493141
12814393,385089980,-834831,424861
12820151,352681678,-768245,401609
12865707,389032428,-972843,330351
12908468,388803322,-845224,391936
12915042,375928856,-835680,425368
12920064,389983595,29777,510892
12920930,389641852,-830893,401386
12924728,378114996,-845288,391471
12937718,376641192,-864553,421136
12946321,389832586,-1103310,315683
12957464,362137613,-903471,385882
12975539,381602182,-1050193,397488
12980769,383001547,106993,599274
13015884,389727888,-880670,418775
13046406,374276711,-1223831,377397
13062500,380835309,-1219738,372671
13184009,379283415,-839655,348741
13186010,375029020,-766836,391952
13256273,373484754,-1119332,334264
13308471,389391044,58389,518560
13359969,368666552,-1052897,400547
13392273,387092166,-769455,388139
13424919,366618515,-933009,450175
13426699,385575389,-817053,414921
13428151,359213540,-816847,414998
13436236,362062048,43627,508426
13447513,362294983,44633,508192
13459538,390545781,-895878,368767
13460576,390072636,-872363,140729
13464930,365355638,-871875,140939
13511842,381012305,41574,511544
13546219,388077509,43296,520641
13554371,382330295,-1230468,492391
13558740,375078701,-1181468,347153
13558873,355030254,-1181468,347154
13575614,389119731,-830652,86767
13599035,390490605,-1181312,338575
13656298,369143670,-877587,420003
13815408,372106143,-1048315,388054
14113145,353235771,-1240353,492252
14120185,378545320,-1170174,328539
14121461,390154475,-1170312,328191
14134264,390628833,-1183649,340629
14263842,352873199,181054,593443
14353616,385091942,-1181482,341933
14384111,390422430,-726472,423117
14412935,378769430,343542,314005
14414541,372502947,347409,317369
14475436,388969567,-1236976,487840
14532888,389735480,10096,517914
14555000,388854627,-9163,517643
14570620,383430183,-742496,407460
14588390,380229406,-932958,449181
14693022,379481866,-1182442,339692
14738948,366831187,-880593,431169
14762798,365463446,-1175840,338443
14986952,389044144,431300,363400
15032057,366648309,350220,327643
15034131,380727193,-14762,529246
15038354,363309558,347861,320787
15070608,379048996,-1120884,334585
15140540,386942539,-1180007,338932
15180166,384026585,-878258,415796
15217887,380823057,-883482,417807
15233794,355871517,342443,313184
15237169,373036604,-881560,422538
15238781,389984168,-882431,416967
15250052,373750235,-877533,419405
15254047,366829444,-881405,424429
15275741,368335617,-870117,412447
15279644,355500013,-49162,516747
15283142,364974408,-882251,420685
15287684,354696001,-877905,420809
15304194,380787007,-878680,412078
15320791,359059445,-979338,380809
15331440,362217012,-880071,422727
15332388,373946951,-882112,420115
15350555,354668888,-882641,424072
15361297,373609539,-933617,451902
15367023,387641835,-740307,407058
15368980,388034449,-876635,419270
15370021,367296271,-878244,424177
15372466,364501961,-882641,420492
15374313,364362014,-878605,423292
15377136,364095476,-877467,419375
15378155,390542474,-884472,416411
15391212,379313638,-881281,416247
15402168,382549531,-877271,419436
15407092,375321914,-876378,419141
15411611,373069713,-876327,419107
15449882,373039923,63908,512579
15459586,354469619,-880696,421880
15464463,380770745,-879200,425682
15466609,388177628,-883981,419273
15476113,390032605,-875070,416848
15523565,383743605,107995,451510
15524982,387539067,347914,320741
15526625,380615901,-876371,418981
15541594,368750949,-743151,400160
15563465,388953664,-887832,419283
15564814,378713008,-887069,413289
15566029,373012175,-876856,419438
15591368,365262812,47420,526239
15593237,379283724,46994,528368
15593813,390574338,51839,527400
15596104,375705270,43970,512049
15601529,373076519,-904221,385904
15622988,389742974,-932725,449846
15623751,385183600,-1140482,511277
15631806,356149158,-841113,339615
15665359,369022694,-879785,423585
15678225,384049330,-668494,180305
15683947,388864105,-27475,532007
15688254,376604478,-878239,424792
15688888,368015113,-878362,424846
15691989,381391911,-874007,414713
15694252,361158047,-766353,391326
15700943,390540334,-880832,422039
15817993,387568604,-878640,416111
15838919,390056899,-30955,541890
15853394,388810865,-878076,420169
15903227,381600998,-709112,482941
15952380,364254345,-876708,414756
15971321,356625693,-825732,284783
15976886,387851447,-881410,416192
15987636,367434328,-876324,419054
16019609,367347781,-795764,370754
16054042,356227553,-882696,415588
16090335,386391222,-882108,417102
16095887,386455564,-1098985,229002
16099724,369091755,-700556,125378
16119134,367771932,-36750,505933
16120459,374245122,43239,520666
16196703,365956171,-841886,397650
16239055,382584692,-766112,392975
16264579,364102823,-731931,408555
16290911,383946967,-882421,417774
16295857,389737837,-879393,418892
16308628,375135942,-1171245,327291
16314817,372737077,-877550,419608
16352962,390536530,-880955,421941
16366469,373348377,-767161,393087
16383499,372540709,-880645,429311
16422312,376282032,-1219921,489225
16459568,389740318,-1151443,361410
16537292,365110525,-1176836,340841
16566026,390193290,-722511,411523
16578222,367250058,-630203,180848
16608829,360909950,-1183454,341390
16624572,388100504,-751398,397102
16627244,385422298,-751973,398334
16675848,375211875,-801317,260971
16690936,385576438,-752486,398277
16693346,366605552,-1167709,328380
16757652,370947719,94556,525113
16764839,388278583,-802668,257940
16816672,376209737,-1226686,455596
16829445,374820919,-1151156,361552
16842399,384916802,-902636,386511
16843667,385684129,-903046,386325
16881879,364077788,-902416,385997
16883304,379972671,-902472,385687
16883908,368208380,-902856,384965
16889176,385280628,802229,129837
16893565,363811590,-1185265,342585
16910522,356477860,359213,353597
17007975,387180178,-1182886,338898
17047194,367084925,-877295,417203
17056994,387826020,-841371,339418
17097204,386245308,37174,510478
17119775,378275114,-930974,449497
17143623,364334299,-1172316,328680
17156609,383967873,-1223266,476212
17178532,355224480,-879901,423833
17218297,373947307,-1183100,340265
17248878,383247279,-4107,514441
17250603,373356580,-1757,508475
17269804,366355678,-880845,415817
17283941,355678879,112931,554955
17288418,375541615,308496,310905
17312730,384475338,1746826,-368092
17336819,389920524,-879641,414962
17379605,376883174,-729272,416318
17422965,377380633,-1180820,340028
17433572,390266070,-1222583,378747
17470612,364175444,-876814,419317
17471924,370744124,-877256,417513
17485249,378634583,-31047,510277
17527784,388999201,-1214938,385794
17774303,369626351,-842541,340617
17822011,389377872,466382,245886
17826090,357425831,-1222778,490522
17827527,373168492,-1222998,490234
17829561,375432795,-1229095,492219
17832744,361300744,-794639,442133
17842935,369200177,-842567,304517
17848469,382006618,-1219472,492472
17852326,384306262,-1229040,491996
17857669,371707732,-1231347,493251
17884757,386379345,1449893,-383911
17921592,373897017,31252,509357
17925709,364101520,467138,246470
17954566,390436884,-1193503,499420
17974449,390263327,97299,523223
17986864,378966146,-1181388,346960
18025873,361994198,-1225634,453984
18036032,380428426,-1181748,338965
18057636,383526514,109083,599360
18060153,355166848,-1178629,341316
18072485,383442561,-878311,425628
18074425,366935082,-1119342,335093
18113090,386678590,-1265625,612702
18120814,390454158,-843612,338070
18139523,390526048,-880411,430513
18144280,355756059,-879204,430437
18159992,377650920,-1178857,338816
18164458,379036034,1473335,-428720
18209272,388848250,108329,599033
18217776,390526592,-879562,431117
18219645,389345266,-1172053,327453
18237044,360367738,-883360,416858
18239617,390593523,-1178003,336766
18249313,375216977,-1173120,331927
18252308,380489595,433334,436167
18255961,388328100,-879590,421031
18266905,387960252,770781,284613
18280218,379196427,-876658,420010
18313109,380155291,-883143,422114
18351216,386744715,-767777,393585
18380927,376334725,-984375,293438
18388026,378866762,-825200,355743
18390477,388959628,-808644,353469
18402742,384318649,-774068,347881
18405559,381809311,-806939,350006
18455486,380401813,-770800,387712
18456648,390576192,-784370,381304
18462650,366789849,-1222998,490522
18467005,360408645,-733001,413821
18470198,371489294,-772233,388736
18533002,387702362,-756983,454539
18545090,388383701,-719097,426355
18642394,360324136,-733084,414134
18644219,352942942,-1226953,489225
18645040,388763444,-732818,413432
18646165,378569304,-732788,414921
18647603,383696518,-766625,393003
18658192,387420549,-734220,411186
18686028,388510813,-774589,376682
18693805,367118529,-974693,356511
18697362,363159095,-1116979,402920
18698427,384775534,-1135578,371036
18705653,371147995,-1162881,436096
18710035,373260318,-1048927,397826
18712366,353438954,-1046083,382983
18714760,388884439,-947712,390104
18766182,368238450,-1177595,337262
18778758,389798300,-800760,439139
18889120,383762554,-984881,294910
18918814,390312146,1038418,223356
18982359,375865815,-1178490,340995
18984980,362521981,-1180501,340507
18990921,374455780,-1180440,339310
19011463,373564971,-825091,384185
19031647,381895726,-907817,384871
19075902,355809752,-1177734,340162
19077215,368567628,-742154,400941
