20063378,402368126,-801798,420961
19080121,402368187,-1139273,510533
15165515,402368293,-1181560,340244
18874484,402369004,-843015,304409
13371380,402369057,-775763,441011
23104174,402369260,-867839,361649
15293893,402370059,-880328,420671
20288875,402370595,-766630,392536
18217961,402370945,-879310,429983
16065105,402371292,-714480,427091
12793074,402371886,149619,465442
23051892,402372737,322714,305964
18217962,402372757,-879316,429984
14894157,402375208,-735517,455579
16382553,402375272,-943462,459909
15245996,402375358,-884166,414100
14620365,402376091,-892139,405641
15245997,402376278,-884162,414095
12836355,402377010,-729253,409525
14167377,402378130,-877878,420697
18703510,402378425,-756529,396823
11543534,402378701,-1139376,511191
13185257,402379479,-821162,382758
17234000,402380139,1058499,210333
16763271,402380741,-773812,441012
15429449,402381892,1530235,-274777
23705224,402383533,-1220854,374232
13199168,402383803,13490,472466
25293728,402384047,43565,509125
22953443,402384825,-1184045,342216
13118043,402384922,-1226123,471451
22228404,402385288,1508930,-338599
15174074,402386015,-882381,422119
24763198,402387342,-810228,292108
13185256,402387455,-821162,382758
11837763,402388602,728172,189546
18862206,402389903,447921,416744
16066080,402389906,-714169,426716
15363536,402390150,-1221925,478280
15587153,402391847,474817,293116
14271986,402391978,-15503,545287
24600437,402393422,281262,-259991
17375869,402393937,-756530,359957
16951644,402394321,107163,440718
23920017,402394981,48748,516410
17297455,402395606,1449566,-377945
13398481,402395632,1531100,-272080
16400087,402396534,-974756,352995
24416181,402396586,780416,271727
14687499,402397227,-1173698,339548
12821072,402397711,1208182,143127
21045631,402398668,179962,499880
21601745,402398767,289550,410630
23832541,402399203,-7388,512419
24585654,402400390,44474,512271
22778164,402400675,204747,447642
15384379,402400690,266200,462799
12627731,402401691,-844031,337538
11333930,402401952,-1169698,328360
13396333,402402325,22543,419302
12761984,402402570,-918663,431819
23832499,402404087,-867994,361544
24001665,402404788,164352,538373
22733906,402405630,644945,478404
21538250,402405636,1038514,12839
20441994,402406245,264500,464297
15897188,402406421,49719,523308
20441993,402407075,264500,464297
14675480,402407232,554020,251899
13442569,402407321,1066762,107468
15245995,402408266,-884166,414100
16989672,402408759,163729,482111
19422190,402408860,447929,417099
13971079,402409116,61388,462227
19966913,402409326,-954463,301383
20441992,402410998,264500,464297
25106448,402411153,447921,416744
17171360,402411870,-894795,418389
18100872,402412647,-1426514,693417
23854586,402413100,1508196,-336072
13907572,402413804,1063762,102413
15384359,402414310,338650,269804
16423544,402414346,-830522,426806
12283810,402414436,-879836,431493
20703515,402414464,1340211,350667
11447071,402414720,-878095,421627
16640033,402414906,-984992,294742
15338604,402414944,-882365,417880
23051893,402415505,323087,306078
13256319,402416856,-740478,400607
18395000,402416885,-735889,454600
24453344,402417170,-824902,280529
19080120,402417583,-1139456,510656
20441987,402418318,264500,464297
12358200,402418517,86794,521178
16112273,402418913,-968602,326458
18686023,402419108,-774639,376671
23354766,402419236,-9454,514491
16391499,402419300,-824597,279990
18032988,402419921,1450377,-382268
20892589,402420245,91732,487873
15286470,402420556,-892908,431391
15902790,402420678,-708910,483369
18160040,402421365,1530842,-275625
20441986,402421426,264500,464297
13183213,402421503,-875053,302846
15434166,402421564,798537,171446
15624124,402422126,-523338,-265672
24734679,402423430,135288,564852
20204116,402424426,-1044396,369007
15897192,402424502,218973,433197
23051890,402424632,323087,306078
22147716,402424671,8442,512601
13553439,402425633,50583,433432
22323003,402425728,55326,509974
13907571,402425876,-1060383,394816
24213593,402425950,-976185,354640
13030320,402426030,-1202743,371108
16141591,402426175,-741313,410648
18004997,402426387,-876482,418798
23822313,402426607,-813557,409699
16253312,402427069,-764391,394030
17845630,402427465,328998,240889
15940609,402428023,-435436,-64110
22328861,402428045,67150,519711
12446543,402428783,-802395,257976
13591338,402429061,-1224045,377547
16621385,402429537,208502,424104
14480881,402429586,-818977,414717
12283806,402429885,-879836,431493
16066076,402430171,-713892,426432
14480880,402430209,-819220,414847
17141379,402431092,-880406,421555
25033764,402431507,131793,437345
17905224,402432005,12171,411177
18942734,402432094,-1051033,401473
16603678,402432340,353381,326239
16141590,402433390,-956862,391145
12283804,402433536,-879836,431493
15092349,402433691,-931780,449045
11536848,402434356,238664,516714
11837762,402434665,-827868,278794
18203128,402434681,97334,523620
15965713,402434696,125673,418719
15442326,402435353,-748086,390998
15904867,402435501,-31551,401261
15271704,402435530,-876318,414923
25089388,402436387,106296,446989
11333928,402437271,-1169698,328360
21168446,402437360,1017548,32986
25293727,402437661,43564,509125
24014921,402438454,-861655,398444
20891731,402439744,-762475,369155
13553438,402439965,-801261,420936
25293726,402440044,43564,509124
18228927,402440880,1533130,-279073
25293725,402441625,43565,509125
14602145,402441676,-1223179,491246
15364158,402441678,87,508738
18809547,402442208,-882169,430542
18740391,402442259,-766737,393429
24359068,402442632,-794096,436410
19595043,402442885,230530,405953
15165514,402443249,-1181494,340233
14894158,402443459,-735586,455590
21909931,402443570,-1229727,455424
12975669,402444117,-765567,34154
25293724,402444942,43565,509125
25267437,402445072,-742973,45708
13428885,402445208,-738192,406079
18223103,402445575,-831691,425719
15174935,402445791,-810822,417991
11796082,402445797,-1179608,340852
20063372,402445859,-801762,420880
15293935,402446046,-880328,420671
20515344,402446285,-1184571,341014
24106036,402446512,-1181870,339775
15293895,402446726,-880328,420671
11395566,402446845,-1080,515629
25293723,402446965,43564,509125
13405804,402447196,-744628,405235
16294211,402447213,-931613,449481
12284311,402448220,-833264,419297
11311101,402448248,-1121966,336353
15624104,402448636,-880078,418800
21256040,402448656,-818031,262926
15376869,402448867,-2014,519017
15619048,402448981,-814034,284061
25293722,402449315,43565,509125
11536847,402450077,-466388,-235489
16521646,402450796,-1227954,490698
25127744,402451293,56528,588885
23944669,402451603,-42656,558415
18008184,402451668,-1225786,455129
16182705,402451730,-874766,414483
25078993,402451880,-604553,-318700
15390361,402452995,-823622,279901
25293720,402453024,43565,509125
14252327,402453379,-511184,-293832
13200689,402454757,-1228473,492889
18711450,402455570,-1050739,397093
15212363,402455600,-876848,415474
15911096,402455908,-842026,400230
13335926,402456511,-921996,385784
15965128,402457324,693451,303753
18131058,402459426,767307,91566
16294216,402461800,-931613,449481
16582666,402462140,-1064089,316949
13884959,402462581,-889913,405129
15503820,402462718,-1175692,339653
22457355,402462763,-817825,245557
15890952,402463168,-1185168,343359
16252152,402463301,1396822,356379
21716183,402463759,-738457,407569
16252153,402464535,-765205,392506
12446539,402464709,1209842,145995
17628955,402465768,-891333,385250
20641676,402466674,-1050759,406107
24852288,402466759,-709546,421676
22812163,402466894,-821076,413481
15338329,402467339,-895802,406399
23817859,402467564,-975563,260395
15592400,402467682,47665,526563
14575919,402468030,1534091,-279669
11447067,402468035,1404582,377567
19422189,402468733,-713494,424602
18032011,402469103,-977430,302671
18134368,402469617,-861706,397665
15345157,402470575,-1170302,337418
13305448,402470887,58332,518389
13305447,402471357,58410,518454
13305446,402471516,58424,518445
13198492,402472911,-905017,146442
17147950,402473415,1332870,348458
13198491,402473503,-905065,146375
12863104,402473673,-972828,330364
23289940,402474681,-1224835,377690
13335925,402474808,289550,410630
20762500,402474975,-758924,386970
14575918,402475792,375497,557641
18100870,402475808,-324113,-38403
15058392,402476113,-1184528,340613
23225861,402476689,1512224,-338732
14579600,402477074,102105,367767
18106384,402477543,-1266553,612598
16832437,402477612,-876542,419440
14620364,402477948,345950,314227
15366147,402478979,26851,488741
15324097,402480464,-844543,380394
12283802,402480512,-879836,431493
15953026,402480519,1468183,-192581
15231374,402480876,77321,501369
15258594,402481147,-812825,287799
19101643,402481516,-1182877,339852
18292245,402482952,-904414,304388
16236733,402484445,50393,520925
16846563,402484854,289550,410630
15495716,402484960,126477,556119
11429831,402485309,-957316,297823
15469765,402485920,1205153,240726
15940607,402486275,289550,410630
17443144,402486971,9378,526816
14600422,402487064,-23243,534640
20415157,402488150,-1183510,338377
16386735,402488687,368677,365099
16252151,402489350,8680,464249
13630094,402490041,-13149,481802
12947290,402490490,-385123,-129703
23051891,402490686,322714,305964
18001139,402493159,-62926,365297
24600433,402495592,281483,-259694
17394808,402496628,-772334,389298
15203197,402497016,-795840,436192
16880715,402497230,-902557,386272
23944668,402497356,-42656,558415
18977634,402497549,-59748,545579
11447066,402498437,-878095,421627
11447065,402498482,-878095,421627
18919026,402499720,1037750,223033
13118488,402499738,-999018,414925
16275410,402500579,-798755,434823
13337918,402501338,-609788,139094
15364105,402501368,-1002832,394361
13025747,402501692,-801569,405118
17205526,402501693,-1183192,341661
15730808,402501719,-41302,532287
15390339,402502446,-511732,-232927
23893989,402502924,-745024,203507
13367092,402502943,57817,531641
21885638,402503141,1454828,-380785
17844072,402503267,328955,240906
16386736,402504609,1048375,152692
13203288,402504629,-1214931,385763
17226570,402504850,61086,462576
15298377,402505745,289550,410630
14600407,402505802,-23243,534640
15849377,402505824,-36051,550708
21621178,402506456,53287,603889
14665670,402506729,353289,329058
15911097,402506769,-876272,418348
18845190,402507143,-772669,392244
14366962,402507158,-876816,420095
13323372,402507158,-3006,514123
14366961,402507159,-876816,420095
13323371,402507216,-3006,514123
15627457,402508282,-844020,422463
21700960,402508321,-1181450,339277
15890411,402509609,-999018,319685
23364415,402509693,-29249,507180
17375868,402509882,-31345,373003
14504870,402510859,-977464,303387
16610424,402510908,23005,510200
21716184,402510991,1013931,29636
16534463,402511008,-203423,642921
15188198,402511062,-879386,423784
23902933,402511452,-1047527,393926
13337917,402512389,-868950,347683
23761282,402512411,-953579,294627
11895397,402513400,-963091,392100
16236511,402513950,-766112,393933
13485506,402514134,-1230780,492624
15495718,402514174,1215519,250513
18011759,402514391,-1225507,454550
13025746,402514409,-801606,405130
18961486,402514462,-830290,423354
25327257,402514963,-798123,403655
13006314,402515159,-978609,301814
17222182,402515266,1263446,83673
15587152,402515375,-13527,547604
19085928,402515381,-431320,-228998
15442657,402515470,-801859,262201
18664167,402516052,109958,454485
23088090,402516147,-1186059,341856
15288904,402516590,-801859,262201
18933881,402516816,-1182617,339618
18715982,402518258,-1183950,338605
16658885,402518260,-922639,350837
15568164,402518417,-899159,352258
11498725,402519390,-894536,208127
23431753,402520382,-991901,194792
25339830,402520666,-878709,419558
12358199,402520733,-844789,337398
12629527,402520785,-744135,407027
18032991,402521062,-865263,391653
22825893,402521450,-1155302,329786
14549144,402521554,-932901,449456
15624119,402522314,-737985,409021
11556491,402522586,231596,403689
12358198,402523308,-844789,337398
15203194,402523324,-857051,416607
15600398,402523422,-890834,412992
18343266,402524934,-792217,432010
13962690,402525425,-964456,329075
13405803,402525491,-744628,405235
24868614,402525755,376176,557521
24002722,402525873,-709477,429814
16352054,402526297,124607,419015
11447064,402526629,-878095,421627
11556490,402526656,-1187969,551779
23239815,402526864,53814,521598
13630093,402526872,-1220000,370000
16129918,402526898,-737077,407282
24070518,402527181,-1184519,340842
14863933,402527758,86120,458139
24092724,402527989,-877828,427261
15917129,402528328,-826093,284672
13907512,402528505,-1067518,387389
18809546,402528609,-882169,430542
15274991,402529268,-836348,93547
20614575,402529363,138018,510520
20614574,402529976,138103,510533
24940975,402530575,-1244,513611
22935256,402530779,96413,591430
12358197,402531089,-844789,337398
11333927,402531597,-1169698,328360
16423546,402531784,-2681,509106
14741090,402531845,-894126,430699
14549143,402532060,-932998,449489
14607580,402532428,84192,456862
14545026,402532485,349824,314454
16185045,402533102,-1055911,413113
16294209,402533873,122614,420152
13027820,402534455,-802247,405956
18950503,402534507,-11390,508609
23362593,402535231,-826722,278821
18205152,402535375,-745617,429098
20515342,402535650,-1184433,341003
18100873,402535682,-37520,404113
16832438,402535785,-876531,419403
21796853,402535940,-1233656,484284
22459552,402536193,-1119534,600198
25532017,402536411,289769,410052
11296468,402536768,-882079,417817
11296467,402537423,-882079,417817
18708270,402538504,-1050906,398411
18134363,402538599,-861734,397665
12446538,402539609,-861955,118438
13803796,402540139,1530676,-274594
23488938,402540321,-954228,299901
19323893,402540588,0,0
18987463,402540646,122600,417878
15179615,402542936,-964996,414230
12979493,402543242,-838184,394403
