18920103,409287617,-878310,423608
18926280,409289615,-733227,408989
18932929,409300301,344535,315225
18934685,409295535,-738927,408736
18944870,409278128,-739595,405779
18947218,409281862,-740059,407143
18960611,409332892,347778,320661
18964434,409287642,-1151137,361431
18969256,409338201,-731162,409142
18975604,409291368,-1223359,476070
18978718,409338839,134060,525191
18981452,409313106,347828,320732
18986938,409340306,-973338,327163
18991936,409350466,-739826,406406
18994453,409352710,-739826,406406
18999911,409356921,-1224194,377749
19003416,409358525,-736544,454946
19005137,409353540,-1182436,340522
19007203,409353648,-728803,417609
19008902,409363561,-1085,515017
19012850,409366455,-1171151,327830
19013979,409367482,-1171201,327834
19015030,409360595,-1182956,337879
19017650,409370923,-1171211,327822
19019317,409373512,-1171160,327856
19021848,409371263,-1222225,374887
19024631,409378624,-1171247,327854
19027387,409381545,1397577,357215
19029897,409363678,-880817,415250
19030918,409353701,-876297,418781
19032630,409383709,1396921,356711
19033760,409352468,-1183845,340672
19035743,409391579,-1219398,383878
19037535,409391576,348877,320840
19039987,409396657,1397718,356706
19041501,409397175,-1477,514974
19043230,409318052,32157,433442
19045035,409314139,-1220000,370000
19047034,409348440,-756971,454215
19049090,409366344,-726721,415760
19050346,409386330,-1183257,341012
19053022,409414312,-1151728,361146
19055526,409347135,-984936,294241
19056988,409415319,23771,488348
19058574,409368993,-910344,303760
19062031,409421010,-740149,407219
19063545,409370082,-861111,399232
19065544,409422642,-1276,515073
19068088,409391599,-1179336,337876
19070690,409423596,-1276,515073
19078681,409428905,347778,320661
19090880,409382638,-1151154,361299
19093634,409391312,-904394,304392
19095832,409386060,-683920,490974
19102519,409436178,-1032,515460
19104550,409348856,77272,501064
19107252,409386857,-658509,183755
19108080,409441342,-723913,416527
19110692,409450077,-1173961,339533
19117813,409451283,-740059,407143
19119831,409397037,525333,296166
19122818,409352726,-1222704,375294
19124949,409434783,-911297,303965
19133157,409296552,-1194179,367782
19136268,409398321,252796,546871
19137944,409447590,-1174125,339308
19167230,409422740,-735829,427342
19187762,409426717,-857826,327373
19193519,409327641,-952460,389428
19210056,409423004,107522,599138
19213524,409438753,-880420,421573
19217782,409443528,-799958,404406
19223608,409373823,-970612,327513
19231824,409416201,-770067,398079
19268599,409376404,-900188,351753
19280521,409325562,23684,487968
19428980,409442503,371693,362277
19490772,409395760,-1179190,336493
19900760,409444865,-1229803,466718
19907444,409428888,-766840,23521
19967119,409438797,-1119260,334235
20031803,409389948,-1116392,352013
20320179,409365722,-957730,296937
20747396,409440179,-57811,547273
20832882,409375869,-1194960,498879
20876975,409450766,-875691,332098
20889893,409338122,-2622,525179
20892871,409447494,-969110,336695
20935610,409451961,-1183525,339402
21228214,408266321,-824581,279464
21232333,409284457,-1220000,370000
21326810,409355720,-935783,417206
21602291,409320831,-65397,399835
21622151,409368574,-969049,329460
21816811,409316224,-1215576,378404
21876416,409281777,-817487,414176
22003195,409363784,-1194179,367782
22146938,409353639,-1171196,327513
22893472,409366204,-876214,414942
23309891,409439669,-920897,468183
23580335,409332331,-834334,347753
23785212,409372931,1058083,210170
23801491,409394495,-1220000,370000
24030714,409133020,-1184163,340570
16569650,407553089,-1219996,373361
16578553,407554057,-794682,437194
16602627,407564934,-1185892,341708
16609430,407578562,-788558,438992
16615544,407581679,-1174337,340733
16621631,407597737,-752495,398273
16633476,407606315,-752425,398279
16673616,407615781,-1184300,342185
16682038,407625087,-752491,398311
16685530,407624080,-1182964,337892
16690183,407629802,-752490,398305
16694216,407630483,-1170957,327911
16714090,407639504,-1174329,340725
16724842,407638198,-1182961,337895
16741367,407648445,-1177746,336579
16762237,407685972,-752388,398263
16763519,407687745,-752055,398359
16764977,407689043,-752347,398274
16799690,407702471,-876183,418517
16810613,407719273,-751772,398239
16818004,407722890,-1181299,339194
16858138,407740688,-1181296,339198
16870436,407765099,-1220593,378920
16897992,407777559,-1222581,378247
17028315,407869502,-1183743,340386
17063501,407904996,-1212495,387483
17134545,407907891,-1182668,340434
17161606,407974445,-1185905,341723
17197796,407987028,-1225610,454304
17240011,408025083,-770359,388977
17300794,408060729,-1218009,372398
17313494,408060790,-1225577,454330
17325843,408055002,-968091,327751
17343745,408086740,-1220945,376305
17405115,407916624,-770367,388975
17472876,408173699,-1579001,213625
17485664,408027043,-1171686,327104
17555504,408233717,-1174321,340729
17586884,408255487,-1220593,378920
17591569,408255713,-1185893,341701
17670538,408328518,-1220957,376299
17769083,408413238,-1219751,375518
17775516,408419477,-1181292,339196
17792964,408439719,-1220950,376308
17851418,408489330,-845546,427336
17874908,408496359,-1210524,377058
17906354,408512062,-793508,437053
17931293,408552385,-845549,427335
17970435,408560151,-845550,427338
17974691,408571237,-845530,427336
17979682,408569521,-1174330,340727
17992220,408579163,-1210525,377072
18006145,408579506,-1174298,340736
18069628,408472170,-1181287,339180
18146652,408669532,-1170953,327909
18153099,408598525,-845552,427337
18160747,408673524,-1227276,384716
18188146,408692356,-1170955,327913
18266108,408739939,-1222567,378249
18288897,408759860,-1185896,341703
18370699,408828757,-733381,414022
18378137,408832375,-732787,414224
18391482,408828950,-1225625,454311
18407288,408845112,-733088,414136
18419307,408852867,-732980,414152
18431412,408860272,-733027,414151
18447437,408877650,-733160,414132
18458690,408899583,-1179845,340657
18470662,408885702,-732780,414225
18486878,408921937,-1183753,340385
18519735,408948850,-794877,436955
18578365,409003955,-736545,454943
18614869,409037669,-1182961,337875
18687678,409097283,-1174693,339041
18706239,409111603,-1222567,378253
18733279,409133980,-1220949,376304
18741624,409139004,-1220949,376304
18762156,409163726,-876189,418521
18768501,409170782,-1579001,213631
18799012,409182981,-1185891,341707
18813499,409190728,-1185890,341707
18847853,409234418,-876186,418518
18881844,409263151,-1219974,373363
18912195,409282800,-2240,515035
18916793,409267164,-1170959,327916
18920224,409289377,-815496,283753
18926281,409288951,-731349,407891
18933037,409305093,-1276,515073
18934687,409294784,-739209,413605
18944871,409321558,-740149,407219
18947302,409300052,-1214221,384696
18960624,409290668,-1239400,491658
18964437,409289913,-1151137,361431
18969257,409338193,-721045,413786
18975605,409290949,-1223359,476070
18978719,409338708,134060,525191
18981533,409300212,-1085006,457832
18986939,409339203,-971305,328477
18991937,409350441,-739826,406406
18994454,409352089,-738839,408605
19000084,409356764,-1151728,361146
19003491,409341479,-1224820,378274
19005138,409353204,-1182436,340522
19007205,409353055,-739826,406406
19008977,409308978,1210560,145514
19012851,409366433,-1171196,327830
19013980,409367471,-1171196,327830
19015102,409369602,-1171184,327833
19017651,409369875,-1171194,327834
19019318,409373505,-1171196,327830
19021849,409371235,-1222225,374887
19024632,409378573,-1171192,327824
19027411,409377437,-977443,302729
19029898,409365851,-880817,415250
19030919,409351276,-876297,418781
19033761,409362053,-1183286,340928
19035744,409389671,-1219398,383879
19037798,409300804,771776,286450
19039992,409396496,1397580,356609
19041502,409390067,-1939,515012
19043280,409402359,352137,317683
19045101,409403954,-12552,517517
19047048,409366437,-1150967,361421
19049091,409365918,-726721,415760
19050347,409405578,-1184003,340736
19053027,409369314,-1151728,361146
19055527,409332673,374114,556922
19056989,409409588,23119,488191
19058575,409368955,-910344,303760
19062084,409388154,-1120527,361969
19063546,409370067,-861111,399232
19065551,409421229,-1270,515133
19068089,409391426,-1179336,337876
19070755,409424777,-740057,407180
19078700,409427153,347661,320541
19090900,409418743,-739889,407363
19093635,409391303,-904394,304392
19095833,409383328,-735491,529399
19102520,409424198,-1799,514863
19104701,409440522,-932829,449671
19107253,409375816,-667157,184724
19108081,409441819,-736170,413973
19110733,409448942,-878951,420008
19119833,409332561,-1009954,254267
19124950,409429523,-901668,300042
19130433,409373748,113513,445074
19133159,409282340,-736879,407350
19136270,409386848,-1217334,374227
19143028,409451451,-1152345,360648
19193520,409327583,-952460,389428
19210057,409418215,2952,487958
19213525,409437191,-880420,421573
19217783,409439783,-800141,404418
19223609,409373787,-970612,327513
19268603,409376391,-900188,351753
19280522,409293490,-767855,408716
19292524,409446799,65302,532405
19355210,409433272,-1051132,401541
19419802,409445487,-707705,430517
19428981,409430364,-741786,407215
19490773,409395280,-1179190,336493
19869852,409435682,-1059489,396088
19900761,409444875,-1229803,466718
19907445,409402471,-842920,377014
19967120,409386771,-842920,377014
20002252,409340533,99936,535510
20023167,409427165,-847070,436037
20027474,409447433,-1174125,339308
20031804,409389797,-1116392,352013
20320180,409364899,8918,518959
20478721,409443113,289769,410052
20596177,409387094,146406,509108
20747397,409386503,122035,444183
20832884,409324859,-439385,-199190
20862198,409363980,-879158,430440
20876976,409385284,-875691,332098
21052024,409425971,305253,504495
21228215,408265810,-824581,279463
21326811,409300020,-926978,451192
21622152,409412778,-832218,425575
21876417,409451031,-1098858,314197
22496361,409342255,71121,514204
22566322,409446763,-876338,418771
23309892,409440779,-920897,468183
24116072,409375316,-700954,412861
24493094,409418993,515007,253137
16569651,407553074,-1219996,373361
16580601,407557490,-1224438,377828
16609431,407578348,-788558,438992
16615941,407587252,-788558,438992
16621632,407598278,-752425,398279
16633572,407606374,-752425,398279
16673617,407615747,-1184300,342185
16682042,407625055,-752491,398314
16685536,407622621,-1182924,337905
16694895,407627639,-1174322,340722
16705042,407628919,-1134952,535116
16714091,407635402,-1174302,340720
16725047,407648865,-751938,398410
16742417,407651839,-1233329,484719
16762238,407685926,-752207,398328
16763520,407687737,-752379,398264
16764978,407688999,-752347,398274
16800533,407708248,-1233330,484719
16810621,407718983,-752425,398279
16818005,407722404,-1181299,339194
16858471,407745020,-751787,398369
16870437,407765096,-1220589,378908
16898974,407781619,-1224399,376593
17028529,407876414,-1182922,340982
17063502,407900790,-1212510,387455
17134546,407907862,-1182660,340436
17161607,407968631,-1185896,341703
17197797,407986902,-1225610,454304
17287873,408051928,-1170957,327914
17301556,408060283,-1185896,341703
17313575,408061683,-1181258,339183
17325844,408055038,-968090,327755
17343746,408086442,-1220944,376305
17390093,408124479,-1170951,327910
17405684,408133817,-1182959,337889
17472877,408172342,-1578998,213628
17485665,408026836,-1171686,327104
17555506,408232070,-1174348,340728
17587019,408259108,-1225609,454305
17591883,408257216,-1183742,340380
17670540,408328259,-1220951,376304
17753848,408409170,-1176096,340321
17769342,408416316,-1222235,374884
17775586,408419061,-1046172,504115
17793661,408441350,-1578994,213629
17810379,408463180,-1214225,384699
17851419,408489171,-845546,427336
17874909,408496075,-1210525,377058
17906355,408520941,-793508,437051
17931316,408552431,-845549,427335
17970454,408560243,-845543,427334
17974886,408570561,-845540,427334
17979711,408573759,-845537,427333
17992221,408561346,-1210524,377060
18006146,408579452,-1174299,340734
18069630,408474101,-1181287,339180
18099912,408641166,-892615,483849
18147222,408666065,-1174331,340730
18153100,408598524,-845553,427334
18160986,408677311,-845554,427336
18168178,408680206,-845554,427336
18188147,408692116,-1170956,327918
18230665,408731562,-1185897,341709
18267675,408741560,-1179858,340652
18288899,408758059,-1185901,341708
18344074,408818370,-732773,414219
18370700,408828670,-733255,414150
18391483,408828429,-1225611,454315
18407289,408841694,-733088,414136
18419308,408852692,-732718,414333
18431518,408861173,-798764,432582
18447438,408877581,-732682,414417
18458691,408899181,-1179844,340658
18472611,408919366,-1170952,327918
18487340,408925133,-1182934,340985
18519737,408948856,-794876,436955
18578412,409001987,-831126,399365
18614870,409038803,-1182963,337890
18687701,409099061,-1220583,378915
18703950,409114928,-793505,437050
18706243,409110985,-1578992,213632
18733280,409132709,-1220950,376308
18742303,409141029,-1222485,381277
18762157,409163668,-876189,418521
18768503,409171600,-1222568,378254
18799013,409182913,-1185891,341704
18813502,409190479,-1185890,341707
18821807,409203414,-1179854,340658
18847855,409234245,-876189,418520
18865184,409250775,-1219746,375523
18881846,409263083,-1219974,373363
18912197,409282690,-1276,515073
18916822,409276828,-977429,302625
18920292,409290155,1397642,357034
18926282,409286885,-739074,419318
18933038,409282432,-1276,515073
18934735,409305678,352331,319521
18944887,409320782,-739951,407475
18947327,409323939,1397359,356764
18960625,409296352,-1239400,491658
18961843,409280583,-1224092,378086
18965949,409336078,-1174690,339040
18969258,409337694,-729155,413081
18975606,409290696,-1223463,476124
18978720,409337418,134060,525191
18981542,409343611,-1219386,383884
18986940,409338293,-973208,325420
18991938,409350376,-739826,406406
18994455,409352505,-740059,407143
