15875994,407009655,-739715,407621
15876645,407010137,-739771,407588
15877533,407010365,-739843,407628
15878127,407010902,-739851,407635
15879078,407011313,-739748,407683
15879764,407011705,-739648,407653
15881067,407012269,-739671,407726
15881543,407012368,-739680,407553
15882121,407012938,-739785,407587
15882735,407011847,348946,321546
15883007,407013375,-739818,407680
15883828,407013959,-739770,407610
15884497,407014378,-739799,407600
15884932,407014858,-739734,407991
15885510,407015021,-739753,407697
15886385,407015291,-739734,407641
15886996,407015613,-739755,407626
15887897,407015825,-739771,407614
15888510,407015950,344751,314881
15889258,407016361,-739789,407588
15889611,407016189,352290,317759
15890503,407016797,-739738,407765
15893722,407017812,-739732,407811
15894599,407018424,-739840,407610
15895589,407018799,-739685,407628
15897531,407019258,-739660,407706
15898024,407019602,348066,320607
15899051,407020090,-739649,407778
15900196,407020310,-739668,407633
15900822,407020543,-739798,407594
15901797,407021021,-739735,407665
15902387,407021168,-739641,407646
15903076,407021477,-739743,407678
15904001,407021819,-739731,407656
15905917,407022309,-739748,407678
15906403,407022629,-739854,407599
15907323,407023042,-739791,407592
15908037,407023308,-739704,407625
15908169,406823887,347869,320774
15908421,406990939,347929,320736
15908742,407023577,-739810,407601
15909373,407024240,-739846,407594
15910260,407024521,-739854,407634
15910823,407024866,-739732,407811
15911395,407023259,348064,320825
15912161,407025949,-739601,407600
15912706,407026105,-739814,407601
15913567,407026570,-739630,407800
15914212,407026911,-739847,407603
15914898,407027518,-739755,407649
15916175,407028364,-739790,407595
15916780,407028628,-739677,407620
15917833,407028965,-739851,407610
15918329,407029314,-739797,407598
15919332,407029562,-739792,407596
15919892,407029873,-739693,407578
15920455,407030085,-739763,407584
15921014,407030532,-739834,407719
15922079,407030931,-739767,407617
15922994,407031318,-739769,407613
15923923,407031570,-739765,407637
15924562,407031318,352207,317810
15925293,407032395,-739835,407593
15925969,407032829,-739855,407612
15926628,407031920,-739802,407702
15927273,407033431,-739838,407641
15928107,407033839,-739649,407632
15929379,407034693,-739794,407585
15930093,407034511,-739551,407801
15931191,407035518,-739610,407691
15931686,406992638,-739738,407928
15933538,407036709,-739806,407808
15937043,407037662,-739657,407659
15937809,407037928,-739725,407752
15938564,407037839,348147,320167
15939304,407038861,-739761,407656
15941185,407039635,-739834,407641
15941934,407040055,-739726,407633
15943258,407040615,-739810,407579
15944036,407040987,-739723,407630
15945646,407041865,-739831,407647
15946567,407041465,352137,317683
15947688,407042603,-739848,407607
15948429,407042970,-739802,407651
15949817,407043447,-739738,407690
15952791,407043004,344558,315396
15953247,407044219,-739785,407587
15954178,407044790,-739745,407623
15954916,407043239,-739742,407743
15955705,407045404,-739789,407588
15958712,407048192,-739792,407622
16142224,407005663,352126,317848
16149450,407199414,-636023,446586
16443257,407465874,-736550,454946
18378799,408832570,-732787,414225
18392161,408830990,-732895,413792
18413868,408849960,-732989,414151
18420680,408854287,-732595,414088
18941292,409312513,348446,321624
18947846,409325071,-1276,515073
18960803,409290902,1396917,356894
18962125,409336002,-2029,515125
18969266,409334887,-738666,408499
18978728,409332340,133991,525353
18981951,409348418,134060,525191
18991946,409348624,-730877,416032
18994714,409340637,-739831,407723
19003696,409349397,23430,488310
19022258,409374302,1397013,356950
19037847,409314987,-1939,515012
19040331,409397085,1397718,356706
19043473,409403307,-739835,407260
19045234,409304450,59536,522199
19047299,409395258,142681,408517
19049100,409365037,-728411,416765
19053290,409412502,1397564,356727
19056998,409397018,23193,488595
19065990,409421078,349023,318500
19095842,409368996,-716525,485497
19097583,409425932,1269568,373942
19102830,409397992,348516,310460
19107262,409376153,-667887,184858
19108091,409438752,-735270,406687
19110999,409450388,-1276,515073
19113645,409452717,352110,317650
19123271,409353998,-482579,-236225
19133631,409356966,42800,520888
19138042,409482985,-1507,515087
19139602,409447788,-739036,407536
19148034,409502156,-59301,545972
19153502,409510872,352137,317683
19159317,409397372,142681,408517
19163017,409517060,-739499,406500
19171893,409530944,347778,320661
19179540,409539064,1397001,356962
19182177,409534795,-736956,406431
19190921,409545602,-738652,408230
19196688,409527611,347778,320661
19210066,409361193,389968,348020
19223619,409291560,784117,174202
19226987,409498343,733032,550269
19230645,409579605,348416,321217
19232726,409606869,-1276,515073
19247491,409575263,1397718,357028
19273318,409516094,349013,318086
19283108,409644381,-739788,407592
19286353,409662046,109489,506354
19290215,409681399,-739795,407590
19294715,409573454,1058397,210506
19303705,409690459,-739784,407586
19316085,409705788,-739785,407565
19322757,409704298,-736528,410281
19325435,409713929,1396982,356640
19359460,409750326,-1276,515073
19365367,409516279,-708357,430874
19367126,409611686,260973,444377
19377883,409606529,-1000,518270
19395222,409753184,1205691,239967
19398011,409706753,-725441,420027
19401225,409815153,1396917,356894
19403814,409818113,-1276,515073
19406505,409767999,1058499,210333
19407826,409822676,1397044,356947
19410254,409735381,-2641,520865
19413188,409702977,-22971,535950
19415315,409694410,-596896,-516220
19417017,409709346,-511587,-233486
19439344,409860044,-724596,410783
19447922,409876609,-1028,515447
19456606,409882682,-726904,416239
19460708,409891977,21733,413850
19462742,409835113,1058499,210333
19468819,409902280,1397000,357013
19478950,409800567,61710,459229
19480989,409896221,-1276,515073
19490273,409704919,-714432,429570
19503489,409942277,1066563,108011
19503941,409899749,1066158,108143
19504289,409829244,1082771,140583
19504638,409901729,1506152,-337181
19519028,409935184,347778,320661
19523266,409906118,1396917,356894
19531938,409967866,-1390,515024
19535966,409967282,1318798,431175
19576684,409921404,23399,488717
19578724,409679886,-25879,514545
19583335,409997503,430505,397191
19585957,409917698,1058412,210454
19588665,409978289,-735693,417551
19593579,409899010,124550,419331
19602276,409989049,352204,317813
19610025,410028380,1396917,356894
19640705,410017439,1397470,356761
19650843,410047434,-739530,407744
19653994,409992940,1064800,60999
19661325,409995693,1529750,-275018
19669184,410106046,-1276,515073
19673732,410113891,-731738,408306
19679444,410119414,-738115,405867
19683785,410119990,-739499,406500
19686837,410100368,1397984,357120
19693568,410134740,-1292,515153
19729519,410123620,344535,315225
19732538,410032157,322492,485056
19749255,410202403,347778,320661
19753890,409696137,-496151,-218005
19759399,410033274,450791,238859
19777703,410216965,-730877,416032
19802908,410246350,-1276,515073
19808525,410141687,-710597,423584
19821351,409622426,-11397,526368
19823746,410277420,1397002,356909
19825359,409669592,1141691,222969
19827281,410201597,-728921,412916
19832969,409994964,1215069,250357
19836438,409472749,1141728,222798
19838204,410285943,-739851,407591
19838913,410286289,-739792,407643
19839386,410286743,-739854,407583
19839879,410287203,-739769,407613
19841156,410288180,-739697,407546
19843343,410289463,-739823,407636
19843664,410289940,-739854,407583
19844888,410290866,-739720,407678
19845212,410291132,-739675,407521
19845752,410291360,-739839,407540
19847104,410291990,-739605,407689
19848021,410292541,-739762,407624
19849747,410293208,-739839,407580
19850867,410293812,-739733,407637
19851269,410294287,-739850,407678
19851722,410294597,-739850,407590
19853225,410295610,-739766,407518
19854430,410295998,-739814,407738
19855218,410296284,-739764,407602
19855652,410296518,-739738,407640
19855986,410296865,-739855,407578
19856895,410297087,-739655,407671
19858378,410297959,-739831,407578
19861784,409887833,1210000,145833
19862817,409695796,-685193,-315319
19863683,409582385,1016867,31377
19867108,410294938,-738477,407901
19867852,410300368,-739811,407535
19870082,410300647,-739853,407553
19870739,410300873,-739728,407635
19872496,409996395,83671,473623
19874416,410301894,-739715,407724
19875714,410302122,-739761,407599
19878048,410302732,-739761,407622
19879449,410303276,-739654,407671
19879806,410303386,-739840,407597
19881469,410304003,-739762,407636
19881733,409849673,1009925,158700
19883624,410304561,-739730,407639
19884074,410304718,-739837,407559
19884859,410304934,-739777,407590
19885374,410305013,-739731,407640
19885898,410222533,-735820,455180
19886375,410305403,-739740,407634
19887926,410306036,-739806,407602
19888952,410306180,-739803,407610
19894635,410307876,-739830,407686
19895301,410308042,-739732,407811
19895620,410308421,-739836,407537
19896309,410130145,340784,376255
19899355,410309828,-739745,407681
19901527,410117873,1082771,140583
19902166,410310033,-739665,407675
19903057,410306032,-737724,410301
19903564,410310590,-739831,407556
19906738,410311042,-739845,407525
19907139,410311286,-739851,407592
19909560,410312044,-739766,407598
19910921,410312314,-739851,407592
19912689,410312692,-739852,407546
19914148,409446685,51040,527714
19915612,410313203,-739810,407683
19916094,410313625,-739854,407544
19917675,410314077,-739819,407580
19918622,410314549,-739737,407554
19919014,410314822,-739821,407583
19921431,410315486,-739852,407678
19923739,410316233,-739852,407617
19926887,410316903,-739616,407658
19927520,410316941,-739802,407600
19930777,410180405,210000,522255
19932061,410318574,-739851,407565
19933488,410319329,-739844,407756
19933823,410319538,-739685,407579
19935066,410320070,-739786,407587
19935509,410320333,-739850,407589
19935965,410320464,-739775,407525
19936288,410320583,-739852,407574
19937727,410321217,-739839,407573
19937957,410321324,-739839,407632
19938906,410321765,-739829,407676
19941042,410320200,-739837,407538
19941396,410287672,-1276,515073
19941799,410322809,-739572,407695
19942322,410322909,-739821,407627
19943446,410323253,-739652,407563
19944162,410323434,-739767,407546
19944680,410323642,-739840,407600
19944895,410323756,-739839,407636
19945243,410323923,-739844,407586
19946716,410324379,-739824,407789
19947097,410324539,-739844,407608
19947507,410324704,-739739,407529
19947857,410324901,-739723,407554
19949566,410325429,-739851,407777
19951666,410326387,-739733,407628
19953068,410327015,-739845,407642
19953480,410327364,-739812,407609
19953816,410327472,-739848,407581
19955509,410327991,-739852,407574
19955961,410328153,-739745,407605
19956573,410328549,-739818,407682
19956955,410328646,-739696,407581
19957715,410328755,-739852,407583
19959725,410329659,-739843,407610
19960417,409681177,-728298,414449
19962711,410330261,-739532,407717
19967338,410331494,-739826,407601
19967549,410331624,-739852,407527
19968070,410331747,-739842,407544
19968177,410331815,-739808,407298
19968965,410332038,-739580,407726
19969554,410332237,-739853,407590
19970120,410332409,-739760,407764
19971229,410332662,-739614,407165
19971447,410332742,-739763,407495
19971680,410332793,-739826,407449
19972075,410332911,-739816,407438
19972278,410332947,-739825,407288
19973449,410333311,-739605,407613
19974392,410333578,-739847,407574
19974905,410333881,-739639,407650
19975148,410333868,-739855,407482
19976516,410018384,289769,410052
19977240,410334568,-739704,407563
19977511,410334771,-739839,407632
19978532,410335199,-739836,407550
19979476,410335563,-739855,407449
19979659,410335675,-739587,407110
19980124,410195607,372664,556011
19981337,410336297,-739409,407505
19981493,410336278,-739851,407592
19982001,410271770,1269779,375665
19982722,410336701,-739546,407249
19985120,410337061,-739768,407519
19985604,410337107,-739832,407232
19986973,410245619,1141094,223964
19987114,410337399,-739851,407592
19987255,410307548,-739448,408113
19987635,410337713,-739855,407565
19987900,410337824,-739821,407644
19989109,409602309,-91500,387252
19990581,410338709,-739611,407983
19990728,410338833,-739660,407529
19991021,410338982,-739834,407581
19991941,410339180,-739833,407610
19992198,410339251,-739831,407437
19992345,410339350,-739622,407189
19993495,410339661,-739653,407671
19993739,410339686,-739846,407344
19994293,410340093,-739711,407938
19994521,410340231,-739709,407942
19995538,410340504,-739849,407539
19996023,410340997,-739783,407635
19996304,410341141,-739848,407633
19997751,410341892,-739769,407378
19998091,410342048,-739839,407366
19998238,410342111,-739771,407528
19998488,410342385,-739795,407614
19999097,410342076,-739810,407185
19999389,410342889,-739855,407576
20000266,410343558,-739808,407643
20000440,410343675,-739813,407293
20000798,410343851,-739833,407539
20002479,410344753,-739774,407494
20004290,410345747,-739786,407258
20005798,409908828,776062,129343
20007518,410347767,-739490,407805
20008273,410347832,-1251,515039
20010972,410249633,25171,436477
20012343,410350578,-739617,407643
20014562,410342066,-739499,406500
